gen,nevals,restart,sigma,avg,std,min,max
3080,50,77,241.82974280226978,14005.125929429305,669.4465439529266,12326.49673707814,14391.662019493631
3081,50,77,242.31881769153327,14045.155100388278,682.2299539787718,11741.979129496276,14391.662019493631
3082,50,77,242.19064044336855,14138.046087317533,558.6157071918004,12269.156260216185,14391.662019493631
3083,50,77,241.37176445626383,13978.62070086128,1246.5843197244692,6464.479531262305,14391.662019493631
3084,50,77,240.39197913806976,13804.197895421956,1539.2443024026818,6474.623612924918,14391.662019493631
3085,50,77,240.7548213989548,13932.406648271191,1225.1971496294511,6784.144252415977,14391.662019493631
3086,50,77,241.55345485344998,14153.367834169167,1012.0961260023964,7547.53005093599,14391.662019493631
3087,50,77,242.51909121766772,13788.213120178587,1697.517336102788,7203.180603013838,14391.662019493631
3088,50,77,243.65668232224434,14155.685058896914,548.2381339213855,12244.087493388372,14391.662019493631
3089,50,77,245.24709890770364,14198.373212846353,451.48023564385886,12130.898954555803,14391.662019493631
3090,50,77,246.23528371990446,14180.145273634564,462.0318955334884,12161.85474444899,14391.662019493631
3091,50,77,246.9487706683794,13768.156074291584,1218.7117832347656,6991.42519139024,14391.662019493631
3092,50,77,248.06090542506894,13769.634163889425,971.0419887149412,10001.64874234878,14391.662019493631
3093,50,77,249.2912766488659,14125.753131526657,494.73538577647594,12326.49673707814,14391.662019493631
3094,50,77,250.10717409769362,13916.718627955714,1103.5942183324478,7547.53005093599,14391.662019493631
3095,50,77,250.7103769763472,13922.783073072607,1262.5032194462124,6447.924438732375,14391.662019493631
3096,50,77,250.8992011631977,14125.94384564613,589.4416106849851,12326.49673707814,14391.662019493631
3097,50,77,252.39007009981987,14107.89570942788,567.0579503260215,12326.49673707814,14391.662019493631
3098,50,77,253.46145294615607,13713.380313230737,1622.4405454018022,6447.924438732375,14391.662019493631
3099,50,77,254.52813696986595,14063.338256279361,1060.197895078967,7547.53005093599,14391.662019493631
3100,50,77,255.98309030995847,13545.35086184618,2157.2617404598973,6784.144252415977,14391.662019493631
3101,50,77,257.3639813933875,13752.51964055421,1731.150078981439,6784.144252415977,14391.662019493631
3102,50,77,257.9503714026181,13563.18053227104,2194.267475902582,6756.168719014929,14391.662019493631
3103,50,77,258.2615897892895,13898.857312736893,1472.2481315487391,6784.144252415977,14391.662019493631
3104,50,77,257.5225595654534,14036.550821321096,687.3179288519805,11599.991866510618,14391.662019493631
3105,50,77,256.49478862247645,13372.583777707297,2246.9020095036803,6474.623612924918,14391.662019493631
3106,50,77,254.09693396297445,13991.147021113997,756.2789311285579,10907.019257268528,14391.662019493631
3107,50,77,252.92980694672895,14091.927608508857,1143.0092476259545,6474.623612924918,14391.662019493631
3108,50,77,251.2309860907411,13701.24210314499,1515.3834238433049,7150.495065506386,14391.662019493631
3109,50,77,249.1281438645983,13382.100157371447,2224.1532290954683,6169.543314689286,14391.662019493631
3110,50,77,247.7255005553628,14053.977246941933,1288.8021917412825,6474.623612924918,14391.662019493631
3111,50,77,245.71198743400166,14204.48453736495,446.3599315897546,11717.987509318707,14391.662019493631
3112,50,77,243.53527522639988,13865.900584414258,1478.1020076684076,6784.144252415977,14391.662019493631
3113,50,77,241.17849593402073,14246.96704272615,479.6943945831864,11755.342629721674,14391.662019493631
3114,50,77,239.17593751691922,14223.560290357673,464.42366041346446,12244.087493388372,14391.662019493631
3115,50,77,237.959035725924,14270.326654577597,353.51642897354253,12317.899944054985,14391.662019493631
3116,50,77,237.2448196073577,14182.798214587434,459.66354651281466,12317.899944054985,14391.662019493631
3117,50,77,237.7714344412813,14272.693457733443,339.41198352548383,12326.49673707814,14391.662019493631
3118,50,77,237.5927346265659,13878.202751888899,1796.9959753340688,6447.924438732375,14391.662019493631
3119,50,77,236.8560621862815,14284.58662915732,417.8530977277372,12317.899944054985,14391.662019493631
3120,50,77,236.36503162930936,13960.766420406051,1228.821579388812,7547.53005093599,14391.662019493631
3121,50,77,236.73069123559767,14140.58554493648,1001.6870015100513,7547.53005093599,14391.662019493631
3122,50,77,238.10198254229093,14189.007295434478,998.2695570333775,7547.53005093599,14391.662019493631
3123,50,77,240.26314713914775,14008.833619594996,1246.2729307314785,6361.900681127819,14391.662019493631
3124,50,77,242.2622010042384,13897.1995248437,803.0511240099357,11798.0050166436,14391.662019493631
3125,50,77,243.91585423917624,13797.753698757651,904.6580157196828,11219.015418387366,14391.662019493631
3126,50,77,246.76559911488175,13716.131334929123,1550.4905822194496,6666.0325789682465,14391.662019493631
3127,50,77,248.90264820961693,13874.549523902586,1112.0081739135928,7547.53005093599,14391.662019493631
3128,50,77,250.04354131215678,13885.879043819159,1118.717503535274,7547.53005093599,14391.662019493631
3129,50,77,251.30449448263957,13765.926798173494,1344.2133594282475,6447.924438732375,14391.662019493631
3130,50,77,251.3417944127226,13735.102397171087,1249.855112710279,7203.180603013838,14391.662019493631
3131,50,77,251.31767812183014,13496.473768107728,1746.1055540900463,7547.53005093599,14391.662019493631
3132,50,77,251.70270461876405,13771.390008664357,1436.3666808740886,7547.53005093599,14391.662019493631
3133,50,77,250.4681891725394,13873.113634930665,1527.340579698851,6169.543314689286,14391.662019493631
3134,50,77,250.56066164952915,13684.29924301964,1929.5967498819484,6784.144252415977,14391.662019493631
3135,50,77,250.77601939607655,14046.551720999945,1385.793302219739,7203.180603013838,14391.662019493631
3136,50,77,251.06030221551785,13548.289721710438,2184.5346876096255,6447.924438732375,14391.662019493631
3137,50,77,251.57631362735384,13907.922495980409,1213.1803004201554,6447.924438732375,14391.662019493631
3138,50,77,253.00069744564385,13720.145510107122,1718.1305371953404,6784.144252415977,14391.662019493631
3139,50,77,254.02215125931812,14052.246260774307,1103.845745964074,7547.53005093599,14391.662019493631
3140,50,77,255.41383533359098,13609.024547494913,1776.7048986302036,6784.144252415977,14391.662019493631
3141,50,77,255.91470328100112,13828.416743864327,1695.8554646937725,6784.144252415977,14391.662019493631
3142,50,77,255.82067982326438,13681.695512313545,1759.0003176435384,6756.168719014929,14391.662019493631
3143,50,77,256.1441875584246,13787.602713655648,1640.0905527166124,6469.797691725236,14391.662019493631
3144,50,77,256.4159336550986,13775.050501204409,1304.560625684795,7547.53005093599,14391.662019493631
3145,50,77,255.6047761819834,13899.583806828568,1167.269007216398,7547.53005093599,14391.662019493631
3146,50,77,254.41824067483677,13927.587683531945,1134.3061859836437,7547.53005093599,14391.662019493631
3147,50,77,254.27875371390758,13548.243668370824,1858.5565576343702,7547.53005093599,14391.662019493631
3148,50,77,255.08219586477531,13880.994504535205,1510.7001021079366,6464.479531262305,14391.662019493631
3149,50,77,255.5148080941454,13601.645862135902,2057.400946697306,6174.6188387391085,14391.662019493631
3150,50,77,256.0427996365144,13607.541965834527,1794.2823767571049,6666.0325789682465,14391.662019493631
3151,50,77,257.73378560428915,13640.112135161033,1530.5037295395625,7197.81164505498,14391.662019493631
3152,50,77,259.3809354973981,14024.560714026366,596.056459493165,12294.375349108339,14391.662019493631
3153,50,77,259.5468677565958,13718.233206511375,1508.1557184210328,6784.144252415977,14391.662019493631
3154,50,77,260.650298038902,14121.040343096969,579.2854361263691,11755.256520958814,14391.662019493631
3155,50,77,260.9036732600017,13597.296632308025,1662.394197488819,5829.577229132211,14391.662019493631
3156,50,77,260.3163107666858,13835.267323865624,1789.6894164196785,6361.900681127819,14391.662019493631
3157,50,77,259.96822963877094,13098.268197187379,2611.9642822818005,6447.924438732375,14391.662019493631
3158,50,77,258.7457817042649,13830.471562618666,1689.1825168307485,6784.144252415977,14391.662019493631
3159,50,77,258.3883296920486,13796.369593387752,1686.5661703369685,7416.127862016495,14391.662019493631
3160,50,77,257.0271474136773,13530.249521494945,2120.4931427934716,7173.477104377052,14391.662019493631
3161,50,77,255.5779972319842,13723.613087581989,1888.8068319654299,7077.7735238726145,14391.662019493631
3162,50,77,255.11670078743293,13495.321369555546,2204.76365395878,6361.900681127819,14391.662019493631
3163,50,77,255.19127095536055,14128.739925920689,1126.0089491925598,6381.669607581449,14391.662019493631
3164,50,77,256.16206894382265,14176.861642599577,452.7765652585173,12245.88572909934,14391.662019493631
3165,50,77,255.98520254720566,13646.320452929394,1960.9455173658037,6673.3622019590075,14391.662019493631
3166,50,77,256.92273816873774,13789.687152287392,1800.2199579190578,6474.623612924918,14391.662019493631
3167,50,77,258.55018909799213,13673.621419600702,2036.2120811344203,6149.15678352111,14391.662019493631
3168,50,77,259.9637874357624,13753.35294243463,1816.579462818126,6447.924438732375,14391.662019493631
3169,50,77,261.60604935215366,13777.304561139907,1245.3507243194535,7547.53005093599,14391.662019493631
3170,50,77,263.19313058898314,14110.20697615646,613.6744802799981,11517.843497703085,14391.662019493631
3171,50,77,265.29064244305664,14109.994095341144,530.7962454630185,12326.49673707814,14391.662019493631
3172,50,77,266.0909789876502,14100.63808517776,622.2678083747955,11755.342629721674,14391.662019493631
3173,50,77,266.1014003985953,14160.92811920596,563.0439246555306,11755.342629721674,14391.662019493631
3174,50,77,266.91814468278125,14067.76578768169,1048.1073855953107,7416.127862016495,14391.662019493631
3175,50,77,267.7611710342979,14275.116167762359,333.15735778365405,12393.95867355379,14391.662019493631
3176,50,77,269.1458866851186,13603.190696796917,1760.898271049639,6784.144252415977,14391.662019493631
3177,50,77,270.21183743161447,13693.855881624886,1754.290487904344,7203.180603013838,14391.662019493631
3178,50,77,271.70401434444744,14118.968844599794,682.7407710497444,11517.843497703085,14391.662019493631
3179,50,77,272.1518283724001,13866.509378093946,1506.1625570882982,6447.924438732375,14391.662019493631
3180,50,77,272.3818343665409,13574.661027672906,2028.301177319813,6756.168719014929,14391.662019493631
3181,50,77,273.3424776071395,13926.533553587158,1174.0670130313335,7516.406570777065,14391.662019493631
3182,50,77,275.05522617517556,13683.120682241437,1668.0053936413858,6447.924438732375,14391.662019493631
3183,50,77,275.912820590411,13751.548740923952,1716.3988177725334,6784.144252415977,14391.662019493631
3184,50,77,274.8753481276837,13335.693201269467,2385.5950913797797,5777.535519090263,14391.662019493631
3185,50,77,274.3896567890425,13533.19856830594,2123.797880178462,6673.3622019590075,14391.662019493631
3186,50,77,274.36549853814273,13590.491915297638,1917.8123147143463,6756.168719014929,14391.662019493631
3187,50,77,275.3009995324154,13621.568289883819,1950.52611996848,6784.144252415977,14391.662019493631
3188,50,77,276.7211157220668,14264.444073715516,336.3576456675902,12366.674716318028,14391.662019493631
3189,50,77,277.0028270060579,14004.134756403924,1138.3990256221132,7547.53005093599,14391.662019493631
3190,50,77,278.54472116045304,14224.847809374434,438.06145439869175,12326.49673707814,14391.662019493631
3191,50,77,279.41362548600284,13693.224665277743,1244.0559035302358,7547.53005093599,14391.662019493631
3192,50,77,278.85547129905103,13672.943900848395,1812.8255429665444,6584.330809311118,14391.662019493631
3193,50,77,278.51890091036114,13843.012851173551,1651.5897347620241,6464.479531262305,14391.662019493631
3194,50,77,278.53231384085956,13917.77937693688,1218.5633085996003,7547.53005093599,14391.662019493631
3195,50,77,277.28782070866447,13374.562677344678,2166.610216658479,6485.550378068474,14391.662019493631
3196,50,77,276.9410146647364,13377.538063916203,2188.6030155479507,6464.479531262305,14391.662019493631
3197,50,77,277.85782599830725,14057.860134238166,1075.1687602777781,7547.53005093599,14391.662019493631
3198,50,77,278.6996943513529,13693.533939972884,1791.8161254421238,6666.0325789682465,14391.662019493631
3199,50,77,279.8861448747917,13792.117077071345,1755.2828859980493,6447.924438732375,14391.662019493631
3200,50,77,280.843988609573,13948.353871764504,1463.1892961599917,6756.168719014929,14391.662019493631
3201,50,77,281.8406654167921,14081.69828926416,676.1488774157255,11741.979129496276,14391.662019493631
3202,50,77,283.64040996009845,14013.616559479338,1382.9215951133933,4966.098845112388,14391.662019493631
3203,50,77,285.88555177034704,14241.253879064894,493.7174235091792,11563.346082666163,14391.662019493631
3204,50,77,287.88130495811544,13968.380705746913,812.5270687252786,10944.782683953088,14391.662019493631
3205,50,77,289.15808155091474,13795.802300373194,1245.27825611008,7547.53005093599,14391.662019493631
3206,50,77,290.52670011279844,13522.211429015955,1676.4368198795423,7416.127862016495,14391.662019493631
3207,50,77,289.6523748932388,13654.717451270739,1959.7545219913613,6784.144252415977,14391.662019493631
3208,50,77,288.90647936746495,13647.227934360213,1654.399046030991,7516.406570777065,14391.662019493631
3209,50,77,288.6433553525584,14000.460497075017,1108.4123135051527,7547.53005093599,14391.662019493631
3210,50,77,289.0426407660133,13967.459373495372,1121.3856417088007,7516.406570777065,14391.662019493631
3211,50,77,288.8732675873987,14143.864860790845,561.9376534656762,11691.359811965545,14391.662019493631
3212,50,77,288.8760583171463,13783.418622571966,1795.072034730793,6447.924438732375,14391.662019493631
3213,50,77,289.1274306842907,13735.745848280169,1652.1170359490557,7547.53005093599,14391.662019493631
3214,50,77,289.6063941638719,13555.375320520227,1803.8886195287266,6469.797691725236,14391.662019493631
3215,50,77,290.1759278915126,13392.637741228134,1900.752546611335,7150.495065506386,14391.662019493631
3216,50,77,289.42430299770814,13328.007717433933,1825.938318172707,6232.739609598224,14391.662019493631
3217,50,77,289.19789689507667,13370.645521742266,2194.493901463877,6486.578375475586,14391.662019493631
3218,50,77,288.9624012946736,12381.728250604281,2888.075071633596,6164.944787940133,14391.662019493631
3219,50,77,288.0729624816899,12971.380142654181,2652.6396580345186,4966.098845112388,14391.662019493631
