gen,nevals,restart,sigma,avg,std,min,max
2299,50,48,252.4861805148105,16005.656007462581,1214.587440080168,7818.451174960398,16248.811700879918
2300,50,48,253.37656013128802,15062.033530107414,2872.58063100761,6898.062014732572,16248.811700879918
2301,50,48,254.67092288485478,15537.869394305453,2027.8765468249974,7703.538802470092,16248.811700879918
2302,50,48,255.33365559646003,15307.080190020337,1944.452932955895,7171.730705576007,16248.811700879918
2303,50,48,256.3724486404906,15517.127872242636,2138.802270711709,6898.062014732572,16248.811700879918
2304,50,48,257.96798172270036,15816.663465755635,1485.5912993499799,7066.323563957134,16248.811700879918
2305,50,48,259.52737461186547,15887.327865874455,1324.9142111144615,7171.730705576007,16248.811700879918
2306,50,48,260.8843196693544,15503.049369632876,2321.594130674219,6192.411830477733,16248.811700879918
2307,50,48,261.4346012375457,15869.90258805033,1261.583822490316,7818.451174960398,16248.811700879918
2308,50,48,261.2254762595183,15685.344863932714,1470.732826002182,6775.629203602674,16248.811700879918
2309,50,48,261.41846122510043,15835.077760997974,971.6300096331214,10594.786662491433,16248.811700879918
2310,50,48,262.05409987877397,15909.555747506249,699.6578845775982,13370.559464328295,16248.811700879918
2311,50,48,262.2186061461538,15817.378807205681,1529.7259995673,6898.062014732572,16248.811700879918
2312,50,48,262.829780460372,15319.998884094204,2512.945861207298,6750.820902156127,16248.811700879918
2313,50,48,263.06101707340684,15255.667236726049,2767.9468909801462,5007.418337673852,16248.811700879918
2314,50,48,263.2306353649359,15950.10891332685,1366.4078607275785,6851.521744459289,16248.811700879918
2315,50,48,264.16922276311095,15632.716851339828,2253.075938602024,6729.9149705711725,16248.811700879918
2316,50,48,264.4657067154211,15940.525058368843,1368.9054868597307,7066.323563957134,16248.811700879918
2317,50,48,264.9256892026101,15982.181256252248,1356.567012632795,6775.629203602674,16248.811700879918
2318,50,48,264.7922861420275,15423.809428188071,2251.2612501841345,6775.629203602674,16248.811700879918
2319,50,48,265.0239920018228,15494.230640502403,2221.689557565034,6729.9149705711725,16248.811700879918
2320,50,48,265.4587332113549,15568.474897490158,1861.4989873503362,6284.7829800394165,16248.811700879918
2321,50,48,266.58685394612354,15681.81801905185,1865.3389450800798,7066.323563957134,16248.811700879918
2322,50,48,267.84492479134593,16039.522464474714,506.7842051025676,14335.999326484227,16248.811700879918
2323,50,48,269.2096194301286,15659.514031264393,1920.4419741295435,6284.7829800394165,16248.811700879918
2324,50,48,271.7535151359323,16075.138005012757,530.1724915778418,14356.99494742165,16248.811700879918
2325,50,48,273.95433782828155,15572.616236818552,1932.9613939189217,7044.440584223783,16248.811700879918
2326,50,48,276.94407126117983,16048.370835652831,657.48344304589,12628.042841231709,16248.811700879918
2327,50,48,278.8762893323426,15879.483705945711,1247.998042319968,7818.451174960398,16248.811700879918
2328,50,48,281.5194085316572,15786.707602065304,989.0375631397034,12628.042841231709,16248.811700879918
2329,50,48,284.6283791047542,15686.35901537659,1767.113967325922,6851.521744459289,16248.811700879918
2330,50,48,287.04875232313725,15021.051215559211,2518.3429834731073,6201.480855142142,16248.811700879918
2331,50,48,288.0454655334545,15295.359572548175,2181.0673881135217,5041.432183283452,16248.811700879918
2332,50,48,288.39605611984416,15792.899058237428,1152.8225083263626,11050.500375906931,16248.811700879918
2333,50,48,288.83040108922125,15778.70182073491,1769.959251084251,7171.730705576007,16248.811700879918
2334,50,48,289.3487317191987,15436.959112953886,2427.0040576463944,5041.432183283452,16248.811700879918
2335,50,48,289.9751300542253,15491.3671392958,2104.685548091728,7465.463466465254,16248.811700879918
2336,50,48,288.3765191327702,15979.259147509774,668.3879064649036,14218.949212172703,16248.811700879918
2337,50,48,287.1222751339275,16067.555738263183,509.918578836015,14260.13028837124,16248.811700879918
2338,50,48,285.58696527372706,15610.209817927982,2011.6443312880876,6775.629203602674,16248.811700879918
2339,50,48,284.7556195499366,15649.822568858996,1705.9069341090851,6851.521744459289,16248.811700879918
2340,50,48,284.53053534038065,15163.448312839275,2323.091379930261,6775.629203602674,16248.811700879918
2341,50,48,283.7931327791555,15815.623559641543,1493.1220215947271,6775.629203602674,16248.811700879918
2342,50,48,282.7984428600975,15956.910477014217,1369.0347448588936,6775.629203602674,16248.811700879918
2343,50,48,282.7033007445873,15508.662496694695,2294.9947436304365,6775.629203602674,16248.811700879918
2344,50,48,282.157638370029,15286.623361867538,2560.757448103805,6024.8974338461885,16248.811700879918
2345,50,48,280.4652999259652,16223.860248746381,75.15941738174253,15956.512439735383,16248.811700879918
2346,50,48,278.7762717062968,15981.783552213952,1232.8015854526573,7818.451174960398,16248.811700879918
2347,50,48,277.0082146017519,16060.041245581635,636.1731969709124,13280.350149038555,16248.811700879918
2348,50,48,274.35555175899066,15936.997317572475,904.6241370578335,12555.15975093822,16248.811700879918
2349,50,48,272.00675291980576,15838.34785251503,1835.0453224654977,6898.062014732572,16248.811700879918
2350,50,48,270.43112257918415,15513.819625030552,2184.6173922961366,6775.629203602674,16248.811700879918
2351,50,48,269.4495908188319,15385.337482429773,2543.977744515002,6729.9149705711725,16248.811700879918
2352,50,48,269.4075943136337,14970.604529831056,3163.3863059042997,4228.570431567947,16248.811700879918
2353,50,48,269.198991306188,15911.187010141266,1402.475898900806,6653.742665284641,16248.811700879918
2354,50,48,269.0413573803838,15945.268283090878,1440.7494842306928,6296.195350578654,16248.811700879918
2355,50,48,269.1163133752057,15467.323397481781,1908.9226011223764,6898.062014732572,16248.811700879918
2356,50,48,269.05266582574137,15896.03585024164,1383.9912203235244,6898.062014732572,16248.811700879918
2357,50,48,269.54229421214967,16050.48266358783,882.6659275776666,11157.78498790589,16248.811700879918
2358,50,48,271.14240573452844,15702.39997114401,1722.6593118886874,5041.432183283452,16248.811700879918
2359,50,48,273.3390154410276,16029.100032655573,680.3499566817256,13280.350149038555,16248.811700879918
2360,50,48,274.1550440741468,15900.572262351201,925.1884099999285,12089.988957095273,16248.811700879918
2361,50,48,274.76288439739795,16118.956863395488,447.3853581867282,14335.999326484227,16248.811700879918
2362,50,48,273.9747933315908,15810.635315693724,1389.0726348118908,7818.451174960398,16248.811700879918
2363,50,48,273.60467130852356,15531.825957076842,2054.1078087928627,6729.9149705711725,16248.811700879918
2364,50,48,273.55260417901184,15871.768246145955,1299.7905570613043,7679.682495585231,16248.811700879918
2365,50,48,273.18753350734323,15941.81259625821,697.6682552678132,14014.619987744101,16248.811700879918
2366,50,48,271.81038136035806,15722.54450925952,1895.6302797634664,6729.9149705711725,16248.811700879918
2367,50,48,270.8341628692473,15574.39239512955,2412.5815485504354,5130.131420992138,16248.811700879918
2368,50,48,270.89140865829705,16030.954803210141,876.172332692381,10677.386015592141,16248.811700879918
2369,50,48,271.73821033759515,15826.527874882619,1455.7643862912962,7171.730705576007,16248.811700879918
2370,50,48,271.3441328062444,15880.03113347446,1711.9965574444923,5369.890428403388,16248.811700879918
2371,50,48,270.1936564154003,15592.382222275504,2203.0992561639114,4783.656415259786,16248.811700879918
2372,50,48,268.9764392065087,15842.378809882957,1562.9762872530755,6775.629203602674,16248.811700879918
2373,50,48,268.15024218387197,16059.481101258276,574.8531291155474,14113.23629689463,16248.811700879918
2374,50,48,267.9053920904277,15657.088949691108,1964.9505613802617,6729.9149705711725,16248.811700879918
2375,50,48,268.04216004443384,15792.877533771121,1882.5228028390486,6729.9149705711725,16248.811700879918
2376,50,48,267.8116855929214,15927.506936391577,1396.0845469507228,6898.062014732572,16248.811700879918
2377,50,48,268.45128586991825,16200.587834469556,267.3542396740204,14356.99494742165,16248.811700879918
2378,50,48,269.288791126325,15524.561453504843,2218.9106468655004,6775.629203602674,16248.811700879918
2379,50,48,271.28694523071186,15565.793418104435,2267.7275402604555,6775.629203602674,16248.811700879918
2380,50,48,272.8313229358922,15770.960967736533,1846.7110959623906,6775.629203602674,16248.811700879918
2381,50,48,272.50281903804404,15670.038494979555,1775.1473204607337,7044.440584223783,16248.811700879918
2382,50,48,273.2776849600711,15669.667424416653,1826.9276303369138,7066.323563957134,16248.811700879918
2383,50,48,273.12677540826974,15355.91157728386,2224.254185069898,7171.730705576007,16248.811700879918
2384,50,48,271.5174081786315,15701.984399645029,1756.6778820916647,7066.323563957134,16248.811700879918
2385,50,48,270.84014213642956,15590.921496951385,1929.731975597289,5941.452545918824,16248.811700879918
2386,50,48,269.62953897105467,15714.287419519893,1723.1928987233232,6775.629203602674,16248.811700879918
2387,50,48,267.7226102885425,15737.864961366002,1840.2854811855566,6750.820902156127,16248.811700879918
2388,50,48,266.06386971206024,15707.166259164223,2093.620276718689,5854.127525552043,16248.811700879918
2389,50,48,265.0748109620916,15574.453724808927,2178.267700221268,7616.53025326747,16248.811700879918
2390,50,48,263.3180151085857,15045.636456943423,2972.6182322319473,4200.040851762118,16248.811700879918
2391,50,48,262.4198431164708,15822.442191232829,1465.1141536161836,7818.451174960398,16248.811700879918
2392,50,48,260.907431982309,15388.254674956701,2240.972822942188,5941.452545918824,16248.811700879918
2393,50,48,260.42183436412523,15565.164995539424,1847.9763874885077,7171.730705576007,16248.811700879918
2394,50,48,259.31288887966934,16065.60211639834,556.1288370624518,14113.23629689463,16248.811700879918
2395,50,48,258.09706580098856,16011.011098669203,600.5920111412927,14260.13028837124,16248.811700879918
2396,50,48,256.630312619711,15965.479011044106,1249.8024268930847,7818.451174960398,16248.811700879918
2397,50,48,254.77049470920747,16039.592781704858,1223.276895544592,7679.682495585231,16248.811700879918
2398,50,48,253.1874695838819,16080.780591275641,690.4149818579291,12089.988957095273,16248.811700879918
2399,50,48,250.90792783784906,16210.975365810753,264.85434548415753,14356.99494742165,16248.811700879918
2400,50,48,249.07906286022026,16037.053910525126,744.4718061829702,12089.988957095273,16248.811700879918
2401,50,48,248.8809322858419,16088.383121352554,536.6470328465864,14113.23629689463,16248.811700879918
2402,50,48,248.6924545528706,15864.747271204536,1635.9035728323176,5007.418337673852,16248.811700879918
2403,50,48,249.4913199773625,16053.95962609237,650.194002989984,12766.256744166361,16248.811700879918
2404,50,48,250.71760877807114,16058.433766273745,1332.6455422432246,6729.9149705711725,16248.811700879918
2405,50,48,252.61099883685688,15761.275826651068,1342.83055293374,7679.682495585231,16248.811700879918
2406,50,48,254.2432959615937,15857.792916103986,1732.6121443743725,4275.9338489863985,16248.811700879918
2407,50,48,254.66010614330096,15945.01375694533,990.4623760200676,11228.870503743383,16248.811700879918
2408,50,48,255.0162289722337,16025.351902472012,611.6001593803852,14089.40701308682,16248.811700879918
2409,50,48,255.5757145614778,15804.852960448212,1102.2079710042342,10532.89446544865,16248.811700879918
2410,50,48,256.1595219460196,16014.691048466246,634.8696610100018,14098.72750653801,16248.811700879918
2411,50,48,256.3055554861943,15828.886057675678,888.7265684325988,12089.988957095273,16248.811700879918
2412,50,48,255.65252588425835,16029.638603943262,697.6950489833806,12583.02145033416,16248.811700879918
2413,50,48,254.38024093471543,15883.679375262856,809.7060077676315,12766.256744166361,16248.811700879918
2414,50,48,252.21194631497744,15933.35069007622,695.9258394142665,14239.27632198425,16248.811700879918
2415,50,48,249.96001374111592,15919.260781959276,703.6230052844107,14356.99494742165,16248.811700879918
2416,50,48,247.16486469444843,15925.139657491076,970.0824248481018,11228.870503743383,16248.811700879918
2417,50,48,244.83539278991339,15926.115767262134,1399.277804155832,6729.9149705711725,16248.811700879918
2418,50,48,242.1410958311941,16172.06481861654,330.2338963140351,14356.99494742165,16248.811700879918
2419,50,48,239.18739402536426,16177.775666169076,350.59643447603986,14260.13028837124,16248.811700879918
2420,50,48,236.71885129360706,15946.022710760626,1593.051171103053,5007.418337673852,16248.811700879918
2421,50,48,235.3578865354881,16030.703661158708,595.5978172623179,14260.13028837124,16248.811700879918
2422,50,48,233.3492250249333,16136.180559848763,437.11085759834526,13825.552028791655,16248.811700879918
2423,50,48,231.64503464594807,16061.351431253699,562.8186644054116,14260.13028837124,16248.811700879918
2424,50,48,230.1610451005764,16108.313624478045,481.55132609471934,14260.13028837124,16248.811700879918
2425,50,48,229.6419886008539,16017.91910410291,625.4601581756433,14260.13028837124,16248.811700879918
2426,50,48,229.33660137174866,16198.945946080217,276.27552556140876,14356.99494742165,16248.811700879918
2427,50,48,229.0830585135991,16120.55524096042,408.0807799340357,14260.13028837124,16248.811700879918
2428,50,48,228.40606960525005,16186.91652634968,286.738720525354,14356.99494742165,16248.811700879918
2429,50,48,228.00330453953305,16248.81170087992,1.8189894035458565e-12,16248.811700879918,16248.811700879918
2430,50,48,227.2158122992704,16092.495648350558,476.56412887041415,14356.99494742165,16248.811700879918
2431,50,48,226.55826561232422,16076.56972849237,471.763573149687,14356.99494742165,16248.811700879918
2432,50,48,225.705605425945,16102.609688665723,502.0417790760959,14260.13028837124,16248.811700879918
2433,50,48,225.40105411971132,16248.81170087992,1.8189894035458565e-12,16248.811700879918,16248.811700879918
2434,50,48,224.4788608969047,16248.81170087992,1.8189894035458565e-12,16248.811700879918,16248.811700879918
2435,50,48,223.8819743100846,16236.782281149384,84.20593811374252,15647.340714353186,16248.811700879918
2436,50,48,223.27624587884574,16248.81170087992,1.8189894035458565e-12,16248.811700879918,16248.811700879918
2437,50,48,222.66078050732514,16158.565781271323,478.26798853610205,13080.57209363389,16248.811700879918
2438,50,48,221.79009480484908,16117.439482633226,453.5166253041266,14260.13028837124,16248.811700879918
