gen,nevals,restart,sigma,avg,std,min,max
1975,50,70,124.2871564428482,15374.180034422488,403.6875928695811,12548.366884335417,15431.849690546711
1976,50,70,125.02211223084684,15431.06522915991,3.104987620316087,15418.775334100026,15431.849690546711
1977,50,70,125.64208282113836,15431.58820341778,1.8304099025358667,15418.775334100026,15431.849690546711
1978,50,70,125.97468392023522,15374.180034422488,403.6875928695811,12548.366884335417,15431.849690546711
1979,50,70,126.58912297087086,15316.248891169327,564.9945112192557,12548.366884335417,15431.849690546711
1980,50,70,127.5006971648328,15369.290228820704,437.91623208207034,12303.876604246208,15431.849690546711
1981,50,70,128.29477350733035,15373.918547293553,403.6543859437612,12548.366884335417,15431.849690546711
1982,50,70,129.05215631488673,15431.326716288844,2.562040160771635,15418.775334100026,15431.849690546711
1983,50,70,130.16948357078235,15316.51037829826,565.0449245844975,12548.366884335417,15431.849690546711
1984,50,70,130.89535287848807,15418.407956610748,59.206326891482,15131.178114084736,15431.849690546711
1985,50,70,131.37607442982272,15371.873266925384,403.51619532685464,12548.366884335417,15431.849690546711
1986,50,70,131.69623686597322,15195.157634520569,781.6282914846753,12548.366884335417,15431.849690546711
1987,50,70,132.5095202827046,15252.304316386928,684.4316983677004,12548.366884335417,15431.849690546711
1988,50,70,133.28894449974015,15195.157634520569,781.6282914846753,12548.366884335417,15431.849690546711
1989,50,70,134.36362446304858,15246.78410129446,704.1935434503657,12303.876604246208,15431.849690546711
1990,50,70,134.94642805017457,15247.93748504301,704.448440218061,12303.876604246208,15431.849690546711
1991,50,70,135.33192318971442,15050.668427251268,936.9378313061795,12548.366884335417,15431.849690546711
1992,50,70,135.6367512893599,15242.660341274386,683.5264929414395,12548.366884335417,15431.849690546711
1993,50,70,135.96248018112846,15324.160572447872,418.7353143379691,12548.366884335417,15431.849690546711
1994,50,70,136.27002140660937,15305.885703628877,566.5888769841607,12548.366884335417,15431.849690546711
1995,50,70,136.27738262340858,15364.447256372725,407.423901591285,12548.366884335417,15431.849690546711
1996,50,70,136.38296902716232,15330.174003977112,418.0791748621085,12548.366884335417,15431.849690546711
1997,50,70,136.49551416620938,15422.11691249695,64.44482040905187,14971.35950095191,15431.849690546711
1998,50,70,137.02513730264639,15429.019948791743,11.483010084574055,15374.180503119094,15431.849690546711
1999,50,70,137.48461142455443,15409.473525093654,105.35287066992359,14825.829033275208,15431.849690546711
2000,50,70,137.7785293144875,15422.11691249695,64.44482040905187,14971.35950095191,15431.849690546711
2001,50,70,138.04176161269663,15410.77288791177,139.53284237193978,14435.678746227068,15431.849690546711
2002,50,70,138.85331114781172,15425.498794808433,24.82848045350446,15281.842985915846,15431.849690546711
2003,50,70,139.0498852146777,15311.742791407933,564.2427620433223,12548.366884335417,15431.849690546711
2004,50,70,139.85193637280122,15308.345215887566,564.3020926630903,12548.366884335417,15431.849690546711
2005,50,70,140.22946117629795,15373.026650673935,403.60355122077397,12548.366884335417,15431.849690546711
2006,50,70,140.69973648868796,15110.364417046414,984.5653864774074,10917.6659532703,15431.849690546711
2007,50,70,140.52523607922018,15314.50361942749,564.7694580889633,12548.366884335417,15431.849690546711
2008,50,70,141.2882438080083,15429.91184541136,8.5449275943285,15374.180503119094,15431.849690546711
2009,50,70,142.32777414127656,15424.790310501738,42.09403989809959,15131.178114084736,15431.849690546711
2010,50,70,142.40760295021698,15340.520067285448,631.8462402329319,10917.6659532703,15431.849690546711
2011,50,70,142.96198551481712,15364.120520284896,404.9370378715873,12548.366884335417,15431.849690546711
2012,50,70,142.93034014985753,15369.028741691769,437.88270088381006,12303.876604246208,15431.849690546711
2013,50,70,142.86369310699916,15341.535473060023,416.5068850652653,12548.366884335417,15431.849690546711
2014,50,70,142.98288720187387,15209.046899238909,1015.2765839289307,8704.699526571063,15431.849690546711
2015,50,70,142.92827656355428,15178.36741592507,1062.681834343084,8877.67057413581,15431.849690546711
2016,50,70,142.38643012676772,15314.042399085229,662.8017784344937,10704.947977183096,15431.849690546711
2017,50,70,142.38227854451216,15373.918547293553,403.6543859437612,12548.366884335417,15431.849690546711
2018,50,70,141.7181653620738,15374.180034422488,403.6875928695811,12548.366884335417,15431.849690546711
2019,50,70,142.10796169247456,15431.58820341778,1.8304099025358667,15418.775334100026,15431.849690546711
2020,50,70,142.40164891287867,15424.005849114936,42.076995151092284,15131.178114084736,15431.849690546711
2021,50,70,142.06292340888726,15315.095507420774,564.8161806736264,12548.366884335417,15431.849690546711
2022,50,70,141.98195013564862,15296.527786402688,590.0231968810106,12303.876604246208,15431.849690546711
2023,50,70,141.72452170023115,15128.54536895101,1177.6741176890596,8877.67057413581,15431.849690546711
2024,50,70,141.23456948745994,15331.036737621269,662.2086011161604,10704.947977183096,15431.849690546711
2025,50,70,141.2850696233052,15152.289803090873,1163.9780680191589,8877.67057413581,15431.849690546711
2026,50,70,141.60330190073387,15039.462112815221,1196.1162761211147,10917.6659532703,15431.849690546711
2027,50,70,141.86959150231266,15305.607141167238,589.783571414754,12303.876604246208,15431.849690546711
2028,50,70,142.15658489231853,14996.248732796972,1375.657725584149,8704.699526571063,15431.849690546711
2029,50,70,142.84352541356165,15185.378023317,815.4798183182138,12303.876604246208,15431.849690546711
2030,50,70,143.769424417681,15086.412341525638,1141.3346464481106,10917.6659532703,15431.849690546711
2031,50,70,144.46921414618714,15158.777436224937,943.7408156991917,10917.6659532703,15431.849690546711
2032,50,70,145.28753433526677,15299.981646831695,917.478257603143,8877.67057413581,15431.849690546711
2033,50,70,145.14062662230165,14930.661058888194,1564.7729617595899,8877.67057413581,15431.849690546711
2034,50,70,144.2969947831876,14982.836756682105,1362.5720272578315,8704.699526571063,15431.849690546711
2035,50,70,143.6340103910688,15281.679865115042,917.6231144903688,8877.67057413581,15431.849690546711
2036,50,70,142.98186215868276,15020.842561018264,1293.812839174025,8704.699526571063,15431.849690546711
2037,50,70,142.4137031901223,15373.395573035687,403.58745563770924,12548.366884335417,15431.849690546711
2038,50,70,141.9782327745568,15373.918547293553,403.6543859437612,12548.366884335417,15431.849690546711
2039,50,70,141.4120126688237,15132.681407585651,1028.9047155976227,10917.6659532703,15431.849690546711
2040,50,70,141.394497167781,15193.351197802494,961.5225125625626,10917.6659532703,15431.849690546711
2041,50,70,140.83115945542713,14743.23749548661,1685.3389982140916,8877.67057413581,15431.849690546711
2042,50,70,140.5763263890029,15311.359085567543,589.4567052247455,12303.876604246208,15431.849690546711
2043,50,70,141.02581857918247,15242.573477836402,994.7944976366524,8877.67057413581,15431.849690546711
2044,50,70,140.91980827210577,15110.625904175346,984.6489941193677,10917.6659532703,15431.849690546711
2045,50,70,141.10600999699017,15225.703729294864,835.2524769420768,10917.6659532703,15431.849690546711
2046,50,70,141.2085691926278,15134.93288711431,862.7422847244366,12548.366884335417,15431.849690546711
2047,50,70,141.49447988553433,15313.24875707671,564.7709281941701,12548.366884335417,15431.849690546711
2048,50,70,142.36605288469528,15159.7270374883,912.9154895222272,10917.6659532703,15431.849690546711
2049,50,70,143.46463506495894,15145.84072932469,1162.8364081301888,8877.67057413581,15431.849690546711
2050,50,70,144.8118733018388,15255.749493290128,684.105541480329,12548.366884335417,15431.849690546711
2051,50,70,145.59672872864164,14908.925650348297,1652.0976474818672,8704.699526571063,15431.849690546711
2052,50,70,146.12258456891408,15241.585792649223,883.7143086735293,10917.6659532703,15431.849690546711
2053,50,70,146.07752364276453,15124.778304547246,1041.444486094435,10917.6659532703,15431.849690546711
2054,50,70,145.9599530055692,15424.554324894922,19.64721887608692,15344.586103454783,15431.849690546711
2055,50,70,146.10557634020176,15373.657060164618,403.6210068807074,12548.366884335417,15431.849690546711
2056,50,70,145.37574930928272,15428.498928901048,13.982828255338344,15361.155005851795,15431.849690546711
2057,50,70,144.63968169414625,15428.865896895622,9.030122398298525,15374.180503119094,15431.849690546711
2058,50,70,143.4755759727928,15243.915203625163,683.6548570005216,12548.366884335417,15431.849690546711
2059,50,70,142.70370773366184,15426.228728534166,16.56035994229562,15344.586103454783,15431.849690546711
2060,50,70,141.53162412183667,15371.981679341787,403.504020060968,12548.366884335417,15431.849690546711
2061,50,70,140.79854426613193,15427.205763314485,18.696149034467133,15344.586103454783,15431.849690546711
2062,50,70,140.00879051910067,15282.151087935119,742.6905043158416,10917.6659532703,15431.849690546711
2063,50,70,139.1413708457382,15417.245423771967,98.52762501514059,14727.78506470288,15431.849690546711
2064,50,70,138.84881594565024,15168.178401025214,791.4448844091886,12477.408734247718,15431.849690546711
2065,50,70,138.5409762533674,15102.537349601158,1144.4296066961406,8704.699526571063,15431.849690546711
2066,50,70,138.02302649698717,15237.00072638608,687.5876477557431,12548.366884335417,15431.849690546711
2067,50,70,137.46770013638687,15430.696306798163,8.07368623986633,15374.180503119094,15431.849690546711
2068,50,70,137.29305440878775,15414.095993911817,110.62922828858972,14644.502802340505,15431.849690546711
2069,50,70,137.02996472201644,15302.476756369011,565.3436308787392,12548.366884335417,15431.849690546711
2070,50,70,136.75517228182807,15327.532393871934,632.8087003325261,10917.6659532703,15431.849690546711
2071,50,70,136.6599966800323,15362.275744627063,425.6517398337863,12398.75674554566,15431.849690546711
2072,50,70,135.9566452565554,15425.57477188854,42.09646196066593,15131.178114084736,15431.849690546711
2073,50,70,135.2308264845834,15425.829413934396,20.758338450606196,15344.586103454783,15431.849690546711
2074,50,70,134.8075419196197,15425.313284759606,42.097278879859424,15131.178114084736,15431.849690546711
2075,50,70,133.84730433237425,15364.153085151704,404.7544123629832,12548.366884335417,15431.849690546711
2076,50,70,132.53017129339693,15324.303337517189,632.5060554030134,10917.6659532703,15431.849690546711
2077,50,70,131.14635260259243,15416.072275525643,60.99643564806179,15131.178114084736,15431.849690546711
2078,50,70,129.40327852902163,15173.089673129587,813.8909170578114,12303.876604246208,15431.849690546711
2079,50,70,127.68558680367873,15215.323466421709,851.1494186854367,10917.6659532703,15431.849690546711
2080,50,70,126.30662823070843,15366.455335733912,406.1977212201029,12548.366884335417,15431.849690546711
2081,50,70,125.2758274894922,15363.01531016253,439.0417148327752,12303.876604246208,15431.849690546711
2082,50,70,124.6880427009472,15333.807312530107,632.3805460331232,10917.6659532703,15431.849690546711
2083,50,70,124.30143422689456,15037.528051417277,1200.2229478355014,10855.929044678107,15431.849690546711
2084,50,70,124.03837707311534,15406.050692687917,81.96939754258997,15131.178114084736,15431.849690546711
2085,50,70,123.67377059181914,15424.26733624387,42.084302259252894,15131.178114084736,15431.849690546711
2086,50,70,123.48573484918454,15420.077469534092,46.18675481197371,15131.178114084736,15431.849690546711
2087,50,70,122.80487032262462,15414.795317137921,110.11151018237324,14644.502802340505,15431.849690546711
2088,50,70,122.29501218519071,15424.260491160792,20.738106325768698,15344.586103454783,15431.849690546711
2089,50,70,121.91825977185417,15373.395573035687,403.58745563770924,12548.366884335417,15431.849690546711
2090,50,70,121.89809181866777,15429.581444547006,12.409322487050822,15344.586103454783,15431.849690546711
2091,50,70,122.03587103063434,15423.829500146701,43.58281693928297,15131.178114084736,15431.849690546711
2092,50,70,122.28757084783732,15428.359147063038,17.100100920011446,15344.586103454783,15431.849690546711
2093,50,70,122.64814716851664,15312.758347685649,564.5389197614378,12548.366884335417,15431.849690546711
2094,50,70,122.96115899854485,15431.58820341778,1.8304099025358667,15418.775334100026,15431.849690546711
2095,50,70,123.37665154769122,15431.58820341778,1.8304099025358667,15418.775334100026,15431.849690546711
2096,50,70,124.05880567362196,15428.359147063038,17.100100920011446,15344.586103454783,15431.849690546711
2097,50,70,124.70639743824903,15414.277854546159,99.54882155077432,14727.78506470288,15431.849690546711
2098,50,70,125.53142939721484,15413.641933389368,110.22880118136005,14644.502802340505,15431.849690546711
2099,50,70,126.48244733751018,15426.090901063331,20.750178637180476,15344.586103454783,15431.849690546711
2100,50,70,127.03278926288974,15413.54790883006,71.3629271782882,15131.178114084736,15431.849690546711
2101,50,70,127.06716253486184,15413.809395958995,71.40554309516934,15131.178114084736,15431.849690546711
2102,50,70,127.34721169908286,15294.603573400318,565.2254607690069,12548.366884335417,15431.849690546711
2103,50,70,127.42501916253335,15396.580722257502,96.31467937928683,15045.61475611795,15431.849690546711
2104,50,70,127.55654482744275,15206.468816882192,716.5996245247989,12234.300990878184,15431.849690546711
2105,50,70,127.61231562673923,15288.966108697625,565.4202639482228,12548.366884335417,15431.849690546711
2106,50,70,127.78438729774449,15226.027712612344,665.7064936374069,11676.121723821145,15431.849690546711
2107,50,70,127.77359991301817,15286.633195723905,589.8665310586666,12303.876604246208,15431.849690546711
2108,50,70,127.95725258016375,15429.659538242908,15.331066126641927,15322.342075356411,15431.849690546711
2109,50,70,128.44830445328566,15429.581444547006,12.409322487050822,15344.586103454783,15431.849690546711
2110,50,70,128.09526193206665,15425.051797630673,42.09647155682204,15131.178114084736,15431.849690546711
2111,50,70,128.22566092223198,15372.434762680648,403.62312482517217,12548.366884335417,15431.849690546711
