gen,nevals,restart,sigma,avg,std,min,max
1844,50,61,655.8926682014769,6526.74970520429,79.34209955923417,6190.947926036093,6556.339997096081
1845,50,61,654.0475290493014,6516.496545918007,101.04233959432786,6190.947926036093,6556.339997096081
1846,50,61,654.0771097686526,6531.3899952713655,67.1439502513557,6190.947926036093,6556.339997096081
1847,50,61,653.8273318755901,6529.504367029942,80.17746204266419,6190.947926036093,6556.339997096081
1848,50,61,651.5332687722598,6549.816650738481,29.413482247102998,6366.28022376554,6556.339997096081
1849,50,61,648.3540226457088,6545.906691336018,41.91483417705369,6341.028529972587,6556.339997096081
1850,50,61,646.0515363293191,6527.320354380205,136.5741342924247,5609.953783414939,6556.339997096081
1851,50,61,644.7805138568432,6521.7974562001855,117.05603620690827,5987.636004837622,6556.339997096081
1852,50,61,641.3294227025342,6525.49950730508,136.21616676706063,5609.953783414939,6556.339997096081
1853,50,61,636.9700028527805,6531.147648379871,77.95409988994815,6110.648805928107,6556.339997096081
1854,50,61,633.6632670096192,6536.156160211573,52.49767378613309,6341.028529972587,6556.339997096081
1855,50,61,634.079589742675,6515.762397657847,185.37687471335815,5609.953783414939,6556.339997096081
1856,50,61,635.1104893596132,6545.906691336018,41.91483417705369,6341.028529972587,6556.339997096081
1857,50,61,634.024250407383,6547.490769787499,32.33373545616425,6403.16308665627,6556.339997096081
1858,50,61,632.7162497177263,6556.339997096082,9.094947017729282e-13,6556.339997096081,6556.339997096081
1859,50,61,631.7404294885383,6539.237359265203,42.00267392602263,6403.16308665627,6556.339997096081
1860,50,61,631.2305992390043,6535.198462755321,58.62466688027267,6341.028529972587,6556.339997096081
1861,50,61,630.4815988567655,6546.661726353336,31.806370785477615,6382.989215857182,6556.339997096081
1862,50,61,624.2505309155241,6543.867315080644,36.43309856898539,6341.028529972587,6556.339997096081
1863,50,61,618.988536295385,6552.872981471303,24.269109373445843,6382.989215857182,6556.339997096081
1864,50,61,614.5450412390105,6551.489817423608,19.701617159989762,6449.938558021846,6556.339997096081
1865,50,61,609.0002162441708,6544.6543798263765,39.82755329935957,6366.28022376554,6556.339997096081
1866,50,61,600.5094897238502,6535.685400648466,52.576326597355205,6366.28022376554,6556.339997096081
1867,50,61,593.7157056059392,6554.978921650586,9.527528118459069,6488.286224821373,6556.339997096081
1868,50,61,588.7726482589321,6556.339997096082,9.094947017729282e-13,6556.339997096081,6556.339997096081
1869,50,61,584.9711883438134,6546.842200763329,39.14921538036349,6341.028529972587,6556.339997096081
1870,50,61,585.0529786858424,6553.617846205091,13.335761371567884,6488.286224821373,6556.339997096081
1871,50,61,583.4671856758675,6536.0511973769635,132.64210580840643,5609.953783414939,6556.339997096081
1872,50,61,583.3465655693943,6497.073986698708,188.49224498591428,5609.953783414939,6556.339997096081
1873,50,61,584.2147216472124,6523.375623765282,139.37288825162278,5609.953783414939,6556.339997096081
1874,50,61,585.876402428446,6532.048799120434,57.74987919296494,6382.989215857182,6556.339997096081
1875,50,61,585.9252217984814,6540.25499037599,56.21096100042544,6272.1420048082655,6556.339997096081
1876,50,61,585.0475217762036,6551.489817423608,19.701617159989762,6449.938558021846,6556.339997096081
1877,50,61,585.3148911857969,6554.978921650586,9.527528118459069,6488.286224821373,6556.339997096081
1878,50,61,586.4374661753852,6513.9815338790195,145.63394431671256,5609.953783414939,6556.339997096081
1879,50,61,590.4584549890781,6518.484548548836,185.45306584986935,5609.953783414939,6556.339997096081
1880,50,61,592.0439241164275,6553.276458887284,21.44476746157352,6403.16308665627,6556.339997096081
1881,50,61,594.9491017237185,6546.248078653825,38.46881456872225,6341.028529972587,6556.339997096081
1882,50,61,598.634129532899,6513.078645677556,142.73688043328488,5609.953783414939,6556.339997096081
1883,50,61,602.6869207307535,6495.250594932744,225.68579358826963,5609.953783414939,6556.339997096081
1884,50,61,605.0331561931232,6530.151253650655,93.06586942251917,5983.879579951391,6556.339997096081
1885,50,61,607.1909558631706,6520.498458411548,192.234089932628,5200.80521270748,6556.339997096081
1886,50,61,607.862749085826,6528.681429825698,136.5174390296557,5609.953783414939,6556.339997096081
1887,50,61,609.244629034764,6549.405965846524,33.96967684385067,6382.989215857182,6556.339997096081
1888,50,61,611.4502941358882,6537.412272822458,132.4940699153599,5609.953783414939,6556.339997096081
1889,50,61,612.7470124482156,6508.63131223128,210.13205815121373,5376.870317051269,6556.339997096081
1890,50,61,614.2573046240271,6545.894773017345,33.61562802303667,6382.989215857182,6556.339997096081
1891,50,61,617.6677384856034,6554.978921650586,9.527528118459069,6488.286224821373,6556.339997096081
1892,50,61,618.9645191256342,6505.339262181314,186.8986989527175,5609.953783414939,6556.339997096081
1893,50,61,617.0966524856292,6502.9442086486915,182.98105289134588,5609.953783414939,6556.339997096081
1894,50,61,615.6393121715674,6535.530445168975,95.83120240810034,5902.01606012817,6556.339997096081
1895,50,61,615.2413780507067,6528.500955415703,134.57132015411358,5609.953783414939,6556.339997096081
1896,50,61,615.6269952076649,6475.2520489504,461.29226582231615,3263.3994870423717,6556.339997096081
1897,50,61,616.1576652576483,6343.369724124129,753.0974456373065,3271.0564058948066,6556.339997096081
1898,50,61,616.1863330619238,6467.318638219693,459.8799211932186,3271.0564058948066,6556.339997096081
1899,50,61,616.569718136637,6281.383969406775,799.8827822833823,3237.1033577241687,6556.339997096081
1900,50,61,612.8241869907863,6539.376137502445,51.46074082075279,6341.028529972587,6556.339997096081
1901,50,61,608.6983843062395,6508.890456506466,187.38717196879213,5609.953783414939,6556.339997096081
1902,50,61,603.7610064630185,6470.228250760931,466.83127882838136,3271.0564058948066,6556.339997096081
1903,50,61,600.0118925244074,6465.87300155911,434.88838109317186,3633.700370896609,6556.339997096081
1904,50,61,596.3411212008994,6447.81142226033,481.45634604356815,3271.0564058948066,6556.339997096081
1905,50,61,590.5414412108601,6539.786502731944,94.28567219489388,5902.01606012817,6556.339997096081
1906,50,61,587.1066272242387,6507.697937152293,187.03729162040688,5609.953783414939,6556.339997096081
1907,50,61,585.3943052035794,6445.393672860521,296.94064240312036,5555.29401608481,6556.339997096081
1908,50,61,583.1962749522913,6475.034055595328,256.64864757913364,5609.953783414939,6556.339997096081
1909,50,61,583.3857192940935,6487.0277486193945,225.7522515147064,5609.953783414939,6556.339997096081
1910,50,61,583.4148839550531,6534.487675773929,45.02793395552931,6382.989215857182,6556.339997096081
1911,50,61,582.935422498499,6517.369674231342,160.86363493591972,5609.953783414939,6556.339997096081
1912,50,61,582.9722739395813,6448.841667212321,443.5778418343136,3633.700370896609,6556.339997096081
1913,50,61,582.63511421188,6449.1723000721495,283.0357330537417,5609.953783414939,6556.339997096081
1914,50,61,581.3412637029621,6542.875412012951,45.727430145866066,6382.989215857182,6556.339997096081
1915,50,61,580.5619786060853,6340.695192243662,782.5333953976382,3263.3994870423717,6556.339997096081
1916,50,61,577.8244465218402,6306.033569026445,794.8945421487279,3184.5690999147146,6556.339997096081
1917,50,61,575.7841029564711,6484.886142488744,461.075835312016,3263.3994870423717,6556.339997096081
1918,50,61,576.4070775824634,6532.584181752186,134.3213859807902,5609.953783414939,6556.339997096081
1919,50,61,577.372416732571,6343.774844271543,760.2004596048708,3263.3994870423717,6556.339997096081
1920,50,61,576.2891770278775,6403.604784769691,515.5770407241309,3271.0564058948066,6556.339997096081
1921,50,61,572.0099918886724,6449.311861100033,490.7480291172751,3271.0564058948066,6556.339997096081
1922,50,61,569.2058107336615,6468.217496771454,475.7396130037262,3271.0564058948066,6556.339997096081
1923,50,61,569.7575824724586,6407.468119374658,618.9530115220682,3271.0564058948066,6556.339997096081
1924,50,61,570.0493609747707,6426.911508903785,485.33507971748764,3633.700370896609,6556.339997096081
1925,50,61,570.0413538468853,6432.3403456942815,306.54105352936415,5609.953783414939,6556.339997096081
1926,50,61,568.8729770860372,6356.452371530386,604.5671136521,2798.8901228644327,6556.339997096081
1927,50,61,569.141404016023,6289.096984786226,649.2659367242514,3633.700370896609,6556.339997096081
1928,50,61,567.5326458399089,6468.139039917454,302.0303245201758,5053.50455148288,6556.339997096081
1929,50,61,565.340565582262,6516.8165302867255,185.36749230177563,5609.953783414939,6556.339997096081
1930,50,61,565.075751087793,6375.553765807776,540.1441777928655,3263.3994870423717,6556.339997096081
1931,50,61,566.0897409116388,6530.6646040374235,179.72775141060086,5272.570344163218,6556.339997096081
1932,50,61,565.6612871308206,6553.617846205091,13.335761371567884,6488.286224821373,6556.339997096081
1933,50,61,564.3072123197829,6528.78813470859,134.80070738399635,5609.953783414939,6556.339997096081
1934,50,61,564.8377140752639,6537.412272822458,132.4940699153599,5609.953783414939,6556.339997096081
1935,50,61,565.7576628147008,6552.872981471303,24.269109373445843,6382.989215857182,6556.339997096081
1936,50,61,565.2999014443765,6514.401322212354,185.32377376385134,5609.953783414939,6556.339997096081
1937,50,61,567.4863948349927,6552.872981471303,24.269109373445843,6382.989215857182,6556.339997096081
1938,50,61,569.9499550337878,6430.667318925523,609.9217950094416,3263.3994870423717,6556.339997096081
1939,50,61,574.552200031659,6491.448080044684,254.30066943181131,5272.570344163218,6556.339997096081
1940,50,61,578.9549022378936,6518.484548548836,185.45306584986935,5609.953783414939,6556.339997096081
1941,50,61,581.83811948143,6556.339997096082,9.094947017729282e-13,6556.339997096081,6556.339997096081
1942,50,61,588.3898925335297,6420.1664558075345,585.6912532634134,3625.194571723022,6556.339997096081
1943,50,61,594.4467338879383,6533.329046485975,132.89587057611283,5609.953783414939,6556.339997096081
1944,50,61,599.3721215935576,6429.289265873605,609.702714377017,3271.0564058948066,6556.339997096081
1945,50,61,604.4465962990643,6446.042389536177,305.6452070274214,5272.570344163218,6556.339997096081
1946,50,61,609.2555988034549,6466.681643401712,292.7896686131849,5153.985506934613,6556.339997096081
1947,50,61,613.2200885709857,6497.887204572092,409.16954766792605,3633.700370896609,6556.339997096081
1948,50,61,617.3081994853977,6511.01558742017,226.83937829397348,4939.846700462456,6556.339997096081
1949,50,61,620.7928668684191,6511.988439216453,186.14453290405336,5609.953783414939,6556.339997096081
1950,50,61,620.2212243154224,6553.617846205091,13.335761371567884,6488.286224821373,6556.339997096081
1951,50,61,618.7386481713947,6548.789755134819,28.668496101090124,6382.989215857182,6556.339997096081
1952,50,61,619.1922744404324,6554.978921650586,9.527528118459069,6488.286224821373,6556.339997096081
1953,50,61,620.790622311514,6469.878046908241,428.06664634508337,3625.194571723022,6556.339997096081
1954,50,61,623.7605710973248,6474.9236487670105,304.20032738661547,5272.570344163218,6556.339997096081
1955,50,61,624.5205636937978,6500.821801171032,226.0339772642329,5272.570344163218,6556.339997096081
1956,50,61,625.4587620254177,6450.444416736979,340.5100455731836,5041.675261654255,6556.339997096081
1957,50,61,627.0773469217692,6445.483887266909,327.9597053736536,5272.570344163218,6556.339997096081
1958,50,61,628.0501287879266,6447.610336275539,365.45451425361153,5053.50455148288,6556.339997096081
1959,50,61,626.1750870691238,6521.417543706766,186.9325463475164,5272.570344163218,6556.339997096081
1960,50,61,626.0561058141565,6548.789755134819,28.668496101090124,6382.989215857182,6556.339997096081
1961,50,61,629.1464192065828,6491.583594139866,255.16408226437113,5053.50455148288,6556.339997096081
1962,50,61,632.2350200340092,6351.124740313327,447.5938515095349,4939.846700462456,6556.339997096081
1963,50,61,635.5220354986678,6436.355182896455,354.08909694290907,4939.846700462456,6556.339997096081
1964,50,61,638.9923322467732,6533.329046485975,132.89587057611283,5609.953783414939,6556.339997096081
1965,50,61,642.4079318130546,6517.036227853158,216.3967778272026,5053.50455148288,6556.339997096081
1966,50,61,645.0207672497036,6507.876412772683,191.75986579480696,5609.953783414939,6556.339997096081
1967,50,61,646.6938161795122,6483.599748566298,276.40306542985803,5053.50455148288,6556.339997096081
1968,50,61,645.5164088743392,6479.268024556097,256.52346209044964,5609.953783414939,6556.339997096081
1969,50,61,641.7201631209572,6463.070224787141,316.06765129052764,4939.846700462456,6556.339997096081
1970,50,61,635.8101349069041,6395.512620209822,548.1093371204524,3263.3994870423717,6556.339997096081
1971,50,61,630.5349438657142,6457.530904141301,304.1926682938411,5053.50455148288,6556.339997096081
1972,50,61,625.8962044775361,6526.241685059914,179.9590655939286,5272.570344163218,6556.339997096081
1973,50,61,619.4783091631444,6512.817243760872,186.9530728173929,5609.953783414939,6556.339997096081
1974,50,61,617.2757528914428,6491.409017326959,258.2726610146218,5272.570344163218,6556.339997096081
1975,50,61,616.3228969415705,6436.7509066815755,321.214471715894,5376.870317051269,6556.339997096081
1976,50,61,618.001091218967,6478.1748292094935,260.314244513046,5555.29401608481,6556.339997096081
1977,50,61,617.9174886853333,6515.017532924057,186.3312599638174,5609.953783414939,6556.339997096081
1978,50,61,618.7074015653357,6536.0511973769635,132.64210580840643,5609.953783414939,6556.339997096081
1979,50,61,618.6474394875595,6480.629100001589,256.7481437066403,5609.953783414939,6556.339997096081
1980,50,61,615.8749482777519,6474.439933485824,256.37938942171127,5609.953783414939,6556.339997096081
1981,50,61,613.3527388259496,6492.8091554901785,254.46217247068785,5272.570344163218,6556.339997096081
1982,50,61,609.1467260528705,6453.592631497438,306.8365116025809,5272.570344163218,6556.339997096081
1983,50,61,604.7180082183831,6554.978921650586,9.527528118459069,6488.286224821373,6556.339997096081
1984,50,61,602.2187580001096,6499.556824275213,224.7542729541289,5609.953783414939,6556.339997096081
1985,50,61,598.9815164399841,6552.872981471303,24.269109373445843,6382.989215857182,6556.339997096081
1986,50,61,596.6285421637062,6452.231556051944,306.5285057081604,5272.570344163218,6556.339997096081
1987,50,61,591.1547179456473,6496.834673384225,224.4619812207037,5609.953783414939,6556.339997096081
1988,50,61,585.1129702785606,6518.484548548836,185.45306584986935,5609.953783414939,6556.339997096081
1989,50,61,576.8199625054609,6514.401322212354,185.32377376385134,5609.953783414939,6556.339997096081
1990,50,61,569.0929213060971,6487.167837080155,273.21345798513926,4939.846700462456,6556.339997096081
