gen,nevals,restart,sigma,avg,std,min,max
2089,50,12,363.6292261742288,10448.791131806322,174.26553944966983,9398.894144534108,10483.154599022057
2090,50,12,362.7224792640009,10350.287838449543,338.07060645771685,9338.966864366992,10483.154599022057
2091,50,12,363.6878336523196,10461.747676141636,105.11286476537899,9912.428043993741,10483.154599022057
2092,50,12,363.9116663049142,10391.664914235163,263.3205313877045,9260.546251693066,10483.154599022057
2093,50,12,364.28700882720557,10452.125282662659,154.63557125071463,9565.601687350925,10483.154599022057
2094,50,12,362.2669895360086,10450.905478537896,161.702932427308,9504.611481112852,10483.154599022057
2095,50,12,360.03985266928095,10422.486683719215,180.43795109150514,9849.241692723288,10483.154599022057
2096,50,12,356.93906359207006,10376.284945477597,256.55649999959047,9313.026784526326,10483.154599022057
2097,50,12,355.4895277070098,10373.31160522446,301.29667786915627,9260.546251693066,10483.154599022057
2098,50,12,354.39845992613397,10366.414474266989,233.55233290054122,9886.479906499699,10483.154599022057
2099,50,12,352.9897461143972,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2100,50,12,351.704211883838,10457.724999457978,118.29698232698324,9849.241692723288,10483.154599022057
2101,50,12,349.31261236999205,10436.46009077536,191.018720031177,9565.601687350925,10483.154599022057
2102,50,12,346.8299481284889,10469.927497896768,88.75255874147602,9849.241692723288,10483.154599022057
2103,50,12,343.9628836397924,10452.321203938875,151.73280419143228,9565.601687350925,10483.154599022057
2104,50,12,341.30074155525244,10459.846576260696,159.28217313595098,9345.195610919664,10483.154599022057
2105,50,12,338.1367869683629,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2106,50,12,335.8999849147797,10458.469763733507,114.5207482813795,9886.479906499699,10483.154599022057
2107,50,12,334.2862548778129,10471.74006792149,79.90171770396417,9912.428043993741,10483.154599022057
2108,50,12,332.5728838516939,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2109,50,12,330.7781128633519,10460.270844328956,160.18628285170902,9338.966864366992,10483.154599022057
2110,50,12,329.55797077737594,10482.605756022744,3.8419009951875704,10455.712449056431,10483.154599022057
2111,50,12,328.1360932485557,10471.221105171608,83.5344569531301,9886.479906499699,10483.154599022057
2112,50,12,327.4753959718063,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2113,50,12,327.05319224288473,10460.325536820923,111.83910739806703,9912.428043993741,10483.154599022057
2114,50,12,326.2111514141195,10334.474111194026,959.167109740744,3645.8049001428903,10483.154599022057
2115,50,12,324.87294197543883,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2116,50,12,324.98237773166943,10346.407605044473,957.2289578430833,3645.8049001428903,10483.154599022057
2117,50,12,325.97244367611154,10429.929204229255,193.65641654831242,9398.894144534108,10483.154599022057
2118,50,12,325.2686379961706,10471.221105171608,83.5344569531301,9886.479906499699,10483.154599022057
2119,50,12,325.4721480022487,10471.221105171608,83.5344569531301,9886.479906499699,10483.154599022057
2120,50,12,326.18004700343323,10448.987053082537,171.69877306966077,9398.894144534108,10483.154599022057
2121,50,12,327.0921326978192,10400.738682487141,284.8820799561774,9115.017507289695,10483.154599022057
2122,50,12,328.37047695020414,10452.883640747166,161.61428306404846,9405.162860373022,10483.154599022057
2123,50,12,329.1692579121589,10421.558496925894,244.53573472219185,9398.894144534108,10483.154599022057
2124,50,12,330.0696820642826,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2125,50,12,330.3701186334691,10459.80657407104,114.41092394133366,9886.479906499699,10483.154599022057
2126,50,12,330.3227576525424,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2127,50,12,330.4795612256805,10441.466672009652,222.82020813833046,8995.432940924222,10483.154599022057
2128,50,12,330.95659297824244,10450.05485883173,170.09232162255591,9398.894144534108,10483.154599022057
2129,50,12,330.74693096798865,10440.707358159922,174.55953272886705,9502.245665971977,10483.154599022057
2130,50,12,331.0010501092512,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2131,50,12,330.9450860894238,10450.05485883173,170.09232162255591,9398.894144534108,10483.154599022057
2132,50,12,329.7136431362604,10463.536420361055,137.3272506270111,9502.245665971977,10483.154599022057
2133,50,12,329.11703295235543,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2134,50,12,327.297110363279,10471.74006792149,79.90171770396417,9912.428043993741,10483.154599022057
2135,50,12,325.54673176906334,10451.10543875897,162.2506297725499,9477.3712783902,10483.154599022057
2136,50,12,323.1745593034124,10443.118331698875,196.84404709433917,9398.894144534108,10483.154599022057
2137,50,12,321.04298488567224,10384.73100614227,296.39808777092503,9398.894144534108,10483.154599022057
2138,50,12,320.4961916475075,10434.407208196966,204.37308310702932,9398.894144534108,10483.154599022057
2139,50,12,319.49908322064067,10424.767273465452,231.90400752535996,9398.894144534108,10483.154599022057
2140,50,12,317.87907948520876,10464.803540788635,128.4574076339584,9565.601687350925,10483.154599022057
2141,50,12,315.33827839929904,10464.803540788635,128.4574076339584,9565.601687350925,10483.154599022057
2142,50,12,313.0994026630333,10418.677150510326,256.6550653121904,9329.99484206442,10483.154599022057
2143,50,12,311.0892861110872,10432.869413870156,248.76041959146374,9053.155795914974,10483.154599022057
2144,50,12,310.27716711859694,10359.711646196176,335.3917558312774,9398.894144534108,10483.154599022057
2145,50,12,309.5501176490375,10361.718263217512,330.9047896914899,9398.894144534108,10483.154599022057
2146,50,12,309.9751613119982,10396.41376266302,294.1524875996258,9398.894144534108,10483.154599022057
2147,50,12,310.2861623450327,10421.433122609116,245.05786171920042,9398.894144534108,10483.154599022057
2148,50,12,309.4925624813481,10438.406194793144,219.32975968533339,9329.99484206442,10483.154599022057
2149,50,12,309.13231446240263,10398.369927469963,288.56542449177016,9329.99484206442,10483.154599022057
2150,50,12,308.3330502243581,10420.05513655972,250.9272562236874,9329.99484206442,10483.154599022057
2151,50,12,306.93303276023005,10378.640883187145,315.36729173618926,9329.99484206442,10483.154599022057
2152,50,12,305.6183739297058,10378.062704429598,315.9800931365836,9398.894144534108,10483.154599022057
2153,50,12,304.1922644191963,10432.869413870156,248.76041959146374,9053.155795914974,10483.154599022057
2154,50,12,304.0257584634717,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2155,50,12,304.09424905595796,10439.784180842538,212.47078894189258,9398.894144534108,10483.154599022057
2156,50,12,303.92546434145044,10470.47634089608,88.7478068818276,9849.241692723288,10483.154599022057
2157,50,12,304.67513330520364,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2158,50,12,305.05749011147884,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2159,50,12,305.8246301627159,10439.784180842538,212.47078894189258,9398.894144534108,10483.154599022057
2160,50,12,305.6013531326365,10438.406194793144,219.32975968533339,9329.99484206442,10483.154599022057
2161,50,12,303.32901099237324,10450.082460873422,154.88662980119676,9565.601687350925,10483.154599022057
2162,50,12,300.36778849237015,10458.886027347968,169.8800017186118,9269.726015317687,10483.154599022057
2163,50,12,297.5548234046819,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2164,50,12,295.3666951588214,10406.12634277599,246.65531332503505,9167.393411913836,10483.154599022057
2165,50,12,294.3360520851229,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2166,50,12,294.17108143586745,10448.791131806322,174.26553944966983,9398.894144534108,10483.154599022057
2167,50,12,294.17117123486736,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2168,50,12,293.41318691783823,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2169,50,12,291.2887093565526,10470.47634089608,88.7478068818276,9849.241692723288,10483.154599022057
2170,50,12,289.1043561631384,10470.47634089608,88.7478068818276,9849.241692723288,10483.154599022057
2171,50,12,286.2909866859658,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2172,50,12,284.3088127993588,10464.803540788635,128.4574076339584,9565.601687350925,10483.154599022057
2173,50,12,283.47152377454097,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2174,50,12,282.8460622779817,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2175,50,12,283.05750258837764,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2176,50,12,282.7670624168395,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2177,50,12,283.6783758706243,10439.784180842538,212.47078894189258,9398.894144534108,10483.154599022057
2178,50,12,284.4447751934993,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2179,50,12,286.34940541627185,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2180,50,12,286.86156274902015,10418.098971752781,257.4975909607422,9398.894144534108,10483.154599022057
2181,50,12,286.3017157325701,10448.791131806322,174.26553944966983,9398.894144534108,10483.154599022057
2182,50,12,285.3675607813806,10452.793402044139,162.33992322645125,9398.894144534108,10483.154599022057
2183,50,12,285.58035670249865,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2184,50,12,286.5172595606098,10438.946143382876,181.1880285199783,9477.3712783902,10483.154599022057
2185,50,12,287.4359282894261,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2186,50,12,288.31509190253297,10458.702432075475,171.16516862605874,9260.546251693066,10483.154599022057
2187,50,12,288.5214543369109,10426.0687781721,209.15098398383884,9477.3712783902,10483.154599022057
2188,50,12,288.38685619316146,10474.478611133898,60.73191521711018,10049.355204614127,10483.154599022057
2189,50,12,289.58185572968716,10461.800353007922,106.51077844229945,9849.241692723288,10483.154599022057
2190,50,12,291.4771347157833,10473.952479595957,64.41483598269744,10023.048627717075,10483.154599022057
2191,50,12,292.1931918730701,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2192,50,12,293.2246517759349,10439.690907658405,178.82365358221776,9477.3712783902,10483.154599022057
2193,50,12,295.2707456032163,10474.478611133898,60.73191521711018,10049.355204614127,10483.154599022057
2194,50,12,297.82503679361054,10482.605756022744,3.8419009951875704,10455.712449056431,10483.154599022057
2195,50,12,300.54905082237696,10465.802623245738,85.00697336222228,10049.355204614127,10483.154599022057
2196,50,12,303.73663114763843,10461.800353007922,106.51077844229945,9849.241692723288,10483.154599022057
2197,50,12,306.55051186024747,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2198,50,12,310.8967381308523,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2199,50,12,315.2389254365964,10483.154599022057,0.0,10483.154599022057,10483.154599022057
2200,50,12,319.79627599694766,10474.478611133898,60.73191521711018,10049.355204614127,10483.154599022057
2201,50,12,323.6394650930869,10461.469389932297,151.7964636283128,9398.894144534108,10483.154599022057
2202,50,12,326.88826003395025,10362.050295447285,333.0656578330378,9398.894144534108,10483.154599022057
2203,50,12,329.4720343453847,10443.118331698875,196.84404709433917,9398.894144534108,10483.154599022057
2204,50,12,331.25990840229935,10429.240477500862,284.6477636550043,8604.670583566634,10483.154599022057
2205,50,12,332.83995987376045,10415.755589864228,270.6359864793895,9115.017507289695,10483.154599022057
2206,50,12,332.6089577405461,10419.227877668285,227.16960131580376,9398.894144534108,10483.154599022057
2207,50,12,331.912788389525,10470.47634089608,88.7478068818276,9849.241692723288,10483.154599022057
2208,50,12,331.3104065226685,10419.76330839218,190.17387188963056,9849.241692723288,10483.154599022057
2209,50,12,331.0937889004997,10459.061809795514,118.19909041535912,9849.241692723288,10483.154599022057
2210,50,12,329.6718413532479,10446.38355166954,145.72676143994548,9849.241692723288,10483.154599022057
2211,50,12,328.39595244401136,10447.29432471707,157.34016280066677,9565.601687350925,10483.154599022057
2212,50,12,327.4771974607042,10424.69834257978,206.60028961562216,9398.894144534108,10483.154599022057
2213,50,12,326.2318689868767,10432.441566518153,171.97626044320867,9849.241692723288,10483.154599022057
2214,50,12,324.70248968243425,10416.463917758161,250.7986774791283,8987.172903453114,10483.154599022057
2215,50,12,323.02523425439307,10423.624371907492,211.99897206100928,9345.195610919664,10483.154599022057
2216,50,12,319.6154024863602,10442.886203188444,182.97892954680268,9345.195610919664,10483.154599022057
2217,50,12,315.9158383823084,10430.62982992602,215.6219022504014,9345.195610919664,10483.154599022057
2218,50,12,312.64647336113404,10457.798082770105,124.2210529437366,9849.241692723288,10483.154599022057
2219,50,12,309.6082842274168,10436.238247997124,192.64994858370147,9405.162860373022,10483.154599022057
2220,50,12,307.53027558075024,10439.447024536683,176.07253550118205,9565.601687350925,10483.154599022057
2221,50,12,306.7112961462868,10434.969020568973,163.64939646881487,9849.241692723288,10483.154599022057
2222,50,12,306.40490635434315,10452.125282662659,154.63557125071463,9565.601687350925,10483.154599022057
2223,50,12,306.2676586431131,10457.798082770105,124.2210529437366,9849.241692723288,10483.154599022057
2224,50,12,305.96900165751714,10471.74006792149,79.90171770396417,9912.428043993741,10483.154599022057
2225,50,12,305.12508430268787,10300.955631806131,953.6136946568839,3719.29880960952,10483.154599022057
2226,50,12,303.9171867690114,10459.061809795514,118.19909041535912,9849.241692723288,10483.154599022057
2227,50,12,302.5597909178722,10428.029100033948,193.05670032424,9502.245665971977,10483.154599022057
2228,50,12,302.3941483588629,10302.824520108172,1026.6878077593713,3178.830318412788,10483.154599022057
2229,50,12,302.655996226372,10471.74006792149,79.90171770396417,9912.428043993741,10483.154599022057
2230,50,12,303.03341307452104,10471.74006792149,79.90171770396417,9912.428043993741,10483.154599022057
2231,50,12,304.88258905782516,10419.054305466625,203.55629573005615,9405.162860373022,10483.154599022057
