gen,nevals,restart,sigma,avg,std,min,max
1978,50,38,144.34316331740618,9153.707167822577,155.81263065593524,8137.563057652372,9182.699298391457
1979,50,38,146.20435844647434,9153.707167822577,155.81263065593524,8137.563057652372,9182.699298391457
1980,50,38,148.16779227672265,9085.974969566661,296.76880219011576,7779.214047230374,9182.699298391457
1981,50,38,149.4018843168501,9128.449356548203,272.9560096816565,7515.3384469677985,9182.699298391457
1982,50,38,149.78426362872966,9107.706980623103,244.40696072389818,8123.391451473986,9182.699298391457
1983,50,38,149.74191667339926,9153.387333500705,155.76919759940213,8137.563057652372,9182.699298391457
1984,50,38,149.91776053620745,9125.7536237909,140.23471308135228,8778.229010686582,9182.699298391457
1985,50,38,150.9027677236956,9070.202270269188,300.0231487063901,8137.563057652372,9182.699298391457
1986,50,38,151.9503549266557,9120.391138155723,270.13639855491823,7779.214047230374,9182.699298391457
1987,50,38,152.44359368717835,9128.296154673177,175.59357814126687,8137.563057652372,9182.699298391457
1988,50,38,153.15616644993054,9143.96757920998,135.36213688563154,8475.515918525922,9182.699298391457
1989,50,38,152.92757662795162,9158.431081129163,96.05637120500661,8778.229010686582,9182.699298391457
1990,50,38,153.53803596151164,9161.796573576674,146.31907370347193,8137.563057652372,9182.699298391457
1991,50,38,154.21981930144335,9133.705861202592,243.0991984748923,7515.3384469677985,9182.699298391457
1992,50,38,154.20178527581882,9174.290058315488,56.62440863919327,8778.229010686582,9182.699298391457
1993,50,38,154.44835522271944,9172.37105238426,56.5778623212516,8778.229010686582,9182.699298391457
1994,50,38,154.14829380873604,9181.419961103971,4.33844382171772,9166.707582297902,9182.699298391457
1995,50,38,153.78073458600582,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
1996,50,38,153.55203618353895,9173.970223993616,56.62117035370197,8778.229010686582,9182.699298391457
1997,50,38,152.99242256483976,9149.084966282202,111.7771512914735,8747.518793410696,9182.699298391457
1998,50,38,152.0907803909355,9158.111246807292,96.00164184601586,8778.229010686582,9182.699298391457
1999,50,38,151.2376604797433,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2000,50,38,150.7134015866542,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2001,50,38,150.42571368512313,9178.083197570853,32.31270574421582,8951.894257361344,9182.699298391457
2002,50,38,149.7579755468429,9161.193307131236,148.2743043497632,8123.391451473986,9182.699298391457
2003,50,38,149.0517910296394,9170.164117877512,56.902243488355246,8866.038238898289,9182.699298391457
2004,50,38,148.73337631012458,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
2005,50,38,147.96472717374664,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
2006,50,38,147.67775980147115,9174.290058315488,56.62440863919327,8778.229010686582,9182.699298391457
2007,50,38,147.2345414571159,9161.538811721559,73.25945629763211,8778.229010686582,9182.699298391457
2008,50,38,146.93397002550122,9181.739795425843,3.7978221490731667,9166.707582297902,9182.699298391457
2009,50,38,146.70410299079057,9107.875390768391,327.19490305858534,7515.3384469677985,9182.699298391457
2010,50,38,146.70682395508317,9137.962820027582,160.3484084284079,8123.391451473986,9182.699298391457
2011,50,38,146.76331058263736,9154.90600438389,108.94762489397837,8495.354864577357,9182.699298391457
2012,50,38,146.9256113246035,9126.147132023776,123.3342839111637,8778.229010686582,9182.699298391457
2013,50,38,146.95916266264064,9117.073971118925,134.71795179698447,8495.278015812613,9182.699298391457
2014,50,38,146.67041370626896,9163.146491641726,73.31844739529942,8778.229010686582,9182.699298391457
2015,50,38,146.29017238914065,9120.256778066256,200.6614130460345,7875.246825470771,9182.699298391457
2016,50,38,146.51784173678897,9168.690124768587,69.482731006573,8778.229010686582,9182.699298391457
2017,50,38,146.93847739326642,9182.056793644111,4.497533231421185,9150.574061024163,9182.699298391457
2018,50,38,147.03155738409387,9176.478353754292,32.75843588799847,8951.894257361344,9182.699298391457
2019,50,38,147.57207808863376,9181.097290678497,5.7808552847075,9150.574061024163,9182.699298391457
2020,50,38,148.07380974703915,9166.950786977583,98.99771198424976,8475.515918525922,9182.699298391457
2021,50,38,148.60341041078337,9159.265792889199,148.19099049173275,8123.391451473986,9182.699298391457
2022,50,38,149.51076316808135,9093.192694461533,309.2468853290466,7515.3384469677985,9182.699298391457
2023,50,38,149.71319285511936,9159.132044126101,73.82039977306746,8855.621168922271,9182.699298391457
2024,50,38,150.2173117937832,9169.35128706941,64.65148740194743,8778.229010686582,9182.699298391457
2025,50,38,150.34358033505254,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2026,50,38,150.16956457968732,9176.459696200815,41.45316206492612,8886.710904952952,9182.699298391457
2027,50,38,150.3227493066591,9166.814041238516,62.362621139914715,8866.038238898289,9182.699298391457
2028,50,38,150.67288674689416,9181.417125000367,5.406112120365233,9150.574061024163,9182.699298391457
2029,50,38,150.86000104902004,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2030,50,38,151.0143631350231,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2031,50,38,150.68874606279635,9175.086739914108,44.36205906069988,8866.038238898289,9182.699298391457
2032,50,38,150.59678066081733,9182.059629747713,3.1337235632530356,9166.707582297902,9182.699298391457
2033,50,38,150.8646691044186,9175.72640855785,44.351919222281566,8866.038238898289,9182.699298391457
2034,50,38,151.05128136149614,9175.72640855785,44.351919222281566,8866.038238898289,9182.699298391457
2035,50,38,151.51089056645588,9182.059629747713,3.1337235632530356,9166.707582297902,9182.699298391457
2036,50,38,151.59313823460863,9149.61429799357,231.59500278519485,7528.449278497208,9182.699298391457
2037,50,38,152.1435882496673,9135.64752411826,231.99345928451766,7875.246825470771,9182.699298391457
2038,50,38,152.63583603013427,9145.334329944912,166.1034917430993,8123.391451473986,9182.699298391457
2039,50,38,153.01624607982257,9161.796573576674,146.31907370347193,8137.563057652372,9182.699298391457
2040,50,38,154.03886830034236,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2041,50,38,155.68014299900912,9084.171674579296,335.9192307231301,7528.449278497208,9182.699298391457
2042,50,38,156.8268560785648,9111.379306855968,246.50368402641504,7875.246825470771,9182.699298391457
2043,50,38,158.01398863437916,9148.460843178944,190.49486039342503,7875.246825470771,9182.699298391457
2044,50,38,158.56660485322897,9108.411578113615,272.70469191982284,7875.246825470771,9182.699298391457
2045,50,38,158.4074334551013,9158.111246807292,96.00164184601586,8778.229010686582,9182.699298391457
2046,50,38,158.21956262718356,9133.774056885566,233.21180875235973,7861.5320443037945,9182.699298391457
2047,50,38,158.68189692941516,9142.12762198908,194.473615839109,7875.246825470771,9182.699298391457
2048,50,38,159.35527188518924,9149.32939094551,121.0876156378351,8475.515918525922,9182.699298391457
2049,50,38,159.56185722588268,9135.191671049608,240.31499477864207,7528.449278497208,9182.699298391457
2050,50,38,159.83058863281187,9095.626572780904,351.74743896960933,7528.449278497208,9182.699298391457
2051,50,38,159.51884063101917,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2052,50,38,158.63078021196335,9059.471453974973,340.6770429713358,7528.449278497208,9182.699298391457
2053,50,38,157.7927821682446,9155.227134000912,151.22348977045948,8137.563057652372,9182.699298391457
2054,50,38,157.04144306353925,9108.647776756312,287.83327268496225,7528.449278497208,9182.699298391457
2055,50,38,156.27349003114335,9150.062317632079,120.21807644604941,8475.515918525922,9182.699298391457
2056,50,38,155.81906811365326,9142.540714353778,193.90783389297752,7875.246825470771,9182.699298391457
2057,50,38,155.05729437417983,9159.011977087543,80.32762556209533,8886.352556970643,9182.699298391457
2058,50,38,154.52238629212752,9123.944657762726,152.956323007418,8475.515918525922,9182.699298391457
2059,50,38,153.4952025194627,9116.886718381542,174.17514619536354,8475.515918525922,9182.699298391457
2060,50,38,152.58125377120652,9161.94345025763,82.7773405283133,8778.229010686582,9182.699298391457
2061,50,38,151.58924416562493,9155.889188414418,115.30114362899192,8475.515918525922,9182.699298391457
2062,50,38,149.46769842789868,9066.956895008787,231.76107414720445,8475.515918525922,9182.699298391457
2063,50,38,147.2356150629444,9148.491834371669,143.48023899124487,8475.515918525922,9182.699298391457
2064,50,38,145.3032444169236,9158.431081129163,96.05637120500661,8778.229010686582,9182.699298391457
2065,50,38,143.41392577379176,9162.315667647108,106.50908514225151,8475.515918525922,9182.699298391457
2066,50,38,142.4039284115174,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2067,50,38,141.77766256744792,9176.452529241169,41.503257677802175,8886.352556970643,9182.699298391457
2068,50,38,141.57605345348537,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2069,50,38,141.54188545912237,9161.796573576674,146.31907370347193,8137.563057652372,9182.699298391457
2070,50,38,141.30381368273922,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
2071,50,38,141.24006939498685,9170.119308051306,60.07304634955228,8866.038238898289,9182.699298391457
2072,50,38,141.77877219109143,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2073,50,38,141.98931167838649,9182.056793644111,4.497533231421185,9150.574061024163,9182.699298391457
2074,50,38,142.73268465347192,9168.276671447495,71.19969548209693,8778.229010686582,9182.699298391457
2075,50,38,143.2940954229561,9132.396520016826,223.9177045706944,7779.214047230374,9182.699298391457
2076,50,38,143.2752664946377,9168.276671447495,71.19969548209693,8778.229010686582,9182.699298391457
2077,50,38,142.84612035989662,9113.249979766279,261.58374484723714,7779.214047230374,9182.699298391457
2078,50,38,142.07903269708643,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2079,50,38,141.02493210363113,9107.324681567385,252.72162927808813,8137.563057652372,9182.699298391457
2080,50,38,140.48580283181846,9113.657902757248,250.55409779774317,8137.563057652372,9182.699298391457
2081,50,38,139.5923067250306,9132.852651315807,245.19936249556702,7765.66650762009,9182.699298391457
2082,50,38,139.35929436685564,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2083,50,38,138.81085701352686,9170.119308051306,60.07304634955228,8866.038238898289,9182.699298391457
2084,50,38,139.1133514417678,9098.804967008762,284.5048139400154,8123.391451473986,9182.699298391457
2085,50,38,139.6613959027064,9161.476739254804,146.2905086377382,8137.563057652372,9182.699298391457
2086,50,38,140.41048605604303,9161.796573576674,146.31907370347193,8137.563057652372,9182.699298391457
2087,50,38,140.27654513121374,9148.974629349828,231.52481219899488,7528.449278497208,9182.699298391457
2088,50,38,140.36261688763412,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2089,50,38,140.6233654925641,9154.820847639465,151.97076155398503,8137.563057652372,9182.699298391457
2090,50,38,141.2008662346442,9182.056793644111,4.497533231421185,9150.574061024163,9182.699298391457
2091,50,38,141.7353845628463,9169.129268760149,90.47538592670907,8536.18124901322,9182.699298391457
2092,50,38,142.31251698009646,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2093,50,38,142.77606851633163,9180.78029246023,5.196692628002939,9166.707582297902,9182.699298391457
2094,50,38,142.7846129690037,9181.100126782101,4.797514828066414,9166.707582297902,9182.699298391457
2095,50,38,142.80229342439827,9148.072744075498,233.28802950879827,7515.3384469677985,9182.699298391457
2096,50,38,142.79764737670166,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2097,50,38,142.95527775726174,9181.419961103971,4.33844382171772,9166.707582297902,9182.699298391457
2098,50,38,143.568793262526,9176.772363563041,41.48854379891389,8886.352556970643,9182.699298391457
2099,50,38,143.9821198881636,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2100,50,38,144.32556386252153,9175.72640855785,44.351919222281566,8866.038238898289,9182.699298391457
2101,50,38,144.61991590681677,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2102,50,38,144.7982254245459,9176.366077201592,44.33254832904353,8866.038238898289,9182.699298391457
2103,50,38,144.6608378219575,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2104,50,38,144.46062966877795,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2105,50,38,143.93720967754737,9176.772363563041,41.48854379891389,8886.352556970643,9182.699298391457
2106,50,38,143.48990405509454,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2107,50,38,142.77524570163908,9169.535383478618,64.82154891930844,8820.850294170355,9182.699298391457
2108,50,38,142.91546820442204,9168.555630794146,99.00567318117493,8475.515918525922,9182.699298391457
2109,50,38,143.42901617274632,9156.701761137314,113.30997466202899,8475.515918525922,9182.699298391457
2110,50,38,143.87141770027966,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2111,50,38,144.18761270922462,9155.752596821378,112.5252821976729,8536.18124901322,9182.699298391457
2112,50,38,144.43602046455385,9176.772363563041,41.48854379891389,8886.352556970643,9182.699298391457
2113,50,38,144.19119494563972,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2114,50,38,144.4170546726004,9164.278825262467,70.28654948205144,8886.352556970643,9182.699298391457
2115,50,38,145.11434745418114,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2116,50,38,145.53432807896252,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2117,50,38,145.5311815166384,9182.379464069585,2.23884025309766,9166.707582297902,9182.699298391457
2118,50,38,145.15258823184487,9154.539290211631,119.32113262205078,8475.515918525922,9182.699298391457
2119,50,38,144.58046282024338,9158.431081129163,96.05637120500661,8778.229010686582,9182.699298391457
2120,50,38,144.16733123388354,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2121,50,38,143.57754605571816,9182.699298391457,0.0,9182.699298391457,9182.699298391457
2122,50,38,142.91907600870138,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
2123,50,38,142.43778786089055,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
2124,50,38,141.39537783290595,9174.609892637358,56.62584027868248,8778.229010686582,9182.699298391457
