gen,nevals,restart,sigma,avg,std,min,max
2382,50,52,285.1426991497519,13421.955351753211,261.9517881590729,11955.935301591624,13498.767900699146
2383,50,52,286.5413540831687,13473.019348030179,103.5518898017726,12915.781700229694,13498.767900699146
2384,50,52,288.65750291609044,13454.687033703714,148.6309275058287,12714.588831414016,13498.767900699146
2385,50,52,291.851962401803,13483.674048981893,69.43320365189686,13057.373024316468,13498.767900699146
2386,50,52,293.2404589363124,13466.489088353994,136.3030252102693,12714.588831414016,13498.767900699146
2387,50,52,294.0083210561095,13453.436689920167,230.0257041820456,11955.935301591624,13498.767900699146
2388,50,52,294.8275613877161,13398.693463252946,456.86149224723727,10314.310813031905,13498.767900699146
2389,50,52,294.49123879201994,13494.32858963695,31.075177435355908,13276.80234758946,13498.767900699146
2390,50,52,293.21275071617237,13373.061056879102,356.4001010805553,11955.935301591624,13498.767900699146
2391,50,52,292.07650945392845,13490.876504001259,31.235047978409227,13367.244622401035,13498.767900699146
2392,50,52,290.2433093337696,13449.086690976073,186.47775636099752,12714.588831414016,13498.767900699146
2393,50,52,290.1910951847452,13449.546527627954,160.81780839204637,12714.588831414016,13498.767900699146
2394,50,52,291.02763852321164,13469.14830134403,140.91401865663994,12590.706087624229,13498.767900699146
2395,50,52,290.1171618310803,13480.552447617243,76.76780053683417,13057.373024316468,13498.767900699146
2396,50,52,289.516529298707,13458.491580630181,159.03570824692983,12714.588831414016,13498.767900699146
2397,50,52,288.69109432486096,13383.125463759607,282.7193835685325,12590.706087624229,13498.767900699146
2398,50,52,287.1778121790058,13393.818962554555,260.8069638425471,12590.706087624229,13498.767900699146
2399,50,52,285.68274908801595,13397.504818503663,248.98168701390176,12590.706087624229,13498.767900699146
2400,50,52,283.46216800299914,13451.770755222133,168.25981983776393,12590.706087624229,13498.767900699146
2401,50,52,281.65224131613724,13475.192922615555,113.05246139077683,12714.588831414016,13498.767900699146
2402,50,52,279.31980985165177,13398.429329555787,274.8128999366634,12351.33321795724,13498.767900699146
2403,50,52,277.4166015082212,13477.288483477936,112.59291148086595,12714.588831414016,13498.767900699146
2404,50,52,275.2080337486648,13487.156563530702,62.86082509833727,13057.373024316468,13498.767900699146
2405,50,52,272.85345141863814,13496.137435133183,18.413258961735554,13367.244622401035,13498.767900699146
2406,50,52,271.35667265299145,13484.737043869642,65.55833057525318,13057.373024316468,13498.767900699146
2407,50,52,270.89189190373406,13465.730923769532,165.94391066378012,12329.44656755048,13498.767900699146
2408,50,52,270.9660374180493,13480.55690525664,69.09120893876339,13057.373024316468,13498.767900699146
2409,50,52,270.9900546036969,13453.902056814963,196.14237873440973,12329.44656755048,13498.767900699146
2410,50,52,271.7802311328723,13456.076518608517,156.14280353822943,12714.588831414016,13498.767900699146
2411,50,52,272.15784204814736,13427.81659089192,221.4882021241827,12590.706087624229,13498.767900699146
2412,50,52,272.3081048736986,13445.863185491795,196.77761153603075,12590.706087624229,13498.767900699146
2413,50,52,271.0566865677826,13493.23951721543,27.11643124830615,13353.872004811534,13498.767900699146
2414,50,52,269.8773515682199,13473.90561401754,160.49849439338408,12351.33321795724,13498.767900699146
2415,50,52,269.7544335362663,13486.563686997046,64.64507377482742,13057.373024316468,13498.767900699146
2416,50,52,270.66907234167024,13481.649124543364,109.72699526929136,12714.588831414016,13498.767900699146
2417,50,52,268.79649052898185,13402.035946818967,254.5217359633474,12714.588831414016,13498.767900699146
2418,50,52,268.27053030902454,13464.291874105083,154.16318236779938,12714.588831414016,13498.767900699146
2419,50,52,268.0768852699578,13433.077522023845,221.54898168054828,12590.706087624229,13498.767900699146
2420,50,52,267.58928429645283,13405.247862150782,239.7822104926527,12714.588831414016,13498.767900699146
2421,50,52,266.8263906076653,13419.293266314833,230.13259281593184,12590.706087624229,13498.767900699146
2422,50,52,266.44860441401164,13438.966606935419,195.7690730518929,12714.588831414016,13498.767900699146
2423,50,52,265.6889047937539,13455.138389010905,175.5169573527869,12590.706087624229,13498.767900699146
2424,50,52,265.8006300350106,13480.210782908087,70.81460928703235,13057.373024316468,13498.767900699146
2425,50,52,264.1333668347607,13465.760478273043,106.17742207176991,12917.215064996413,13498.767900699146
2426,50,52,261.6617391907844,13478.864528397142,71.35234276666364,13057.373024316468,13498.767900699146
2427,50,52,260.4131292885763,13489.94000317149,61.79528269357485,13057.373024316468,13498.767900699146
2428,50,52,260.16995649773827,13488.504808401414,61.85133311600285,13057.373024316468,13498.767900699146
2429,50,52,260.2899379672937,13479.676910873763,86.38889579780015,13057.373024316468,13498.767900699146
2430,50,52,260.22261632522697,13489.461604914797,61.81767418232547,13057.373024316468,13498.767900699146
2431,50,52,259.9850874650301,13484.200673782874,66.24019015581909,13057.373024316468,13498.767900699146
2432,50,52,260.00390739761394,13470.821970396608,140.10719229918962,12590.706087624229,13498.767900699146
2433,50,52,260.27210660528254,13448.761103409548,196.4682190710025,12590.706087624229,13498.767900699146
2434,50,52,259.72605502791635,13433.077522023845,221.54898168054828,12590.706087624229,13498.767900699146
2435,50,52,258.6781311153215,13447.260047848667,186.4294734409177,12714.588831414016,13498.767900699146
2436,50,52,257.5514961906106,13464.923083051941,166.2672237689187,12590.706087624229,13498.767900699146
2437,50,52,256.99112283592353,13457.603618391333,142.86758924805437,12590.706087624229,13498.767900699146
2438,50,52,256.214128768877,13475.256029576813,113.25621379057787,12714.588831414016,13498.767900699146
2439,50,52,256.0154232164139,13464.923083051941,166.2672237689187,12590.706087624229,13498.767900699146
2440,50,52,255.3813609239261,13491.680326439815,28.43470513711404,13367.244622401035,13498.767900699146
2441,50,52,255.03677764495816,13435.555176899641,212.6277023598749,12714.588831414016,13498.767900699146
2442,50,52,254.26873387917578,13472.180363036177,130.27044272899025,12590.706087624229,13498.767900699146
2443,50,52,253.97478821990185,13495.65903687649,18.647939967142023,13367.244622401035,13498.767900699146
2444,50,52,254.21493152598111,13474.256421785787,124.87799002832938,12714.588831414016,13498.767900699146
2445,50,52,254.10584620678227,13495.506062801662,13.802949071711893,13407.435744328885,13498.767900699146
2446,50,52,253.96203001216173,13495.984461058353,13.48963337943276,13407.435744328885,13498.767900699146
2447,50,52,254.404872164356,13492.484148878371,25.301075653621076,13367.244622401035,13498.767900699146
2448,50,52,255.7536615234401,13463.747451672927,153.9633176106816,12714.588831414016,13498.767900699146
2449,50,52,257.13803548969406,13465.301402965804,130.45409702109376,12714.588831414016,13498.767900699146
2450,50,52,258.5931072619778,13450.760360028651,186.04937863445082,12714.588831414016,13498.767900699146
2451,50,52,259.51207976569543,13475.576318627496,111.97022902853932,12714.588831414016,13498.767900699146
2452,50,52,260.5385205931415,13479.341520874144,90.49970293799934,13016.683611501026,13498.767900699146
2453,50,52,261.18712660189425,13490.657505750965,27.94069998594753,13367.244622401035,13498.767900699146
2454,50,52,261.11605800646186,13461.814219229287,166.6796253490702,12590.706087624229,13498.767900699146
2455,50,52,260.8680909579111,13442.601510978975,186.75187613400058,12714.588831414016,13498.767900699146
2456,50,52,261.3011024563092,13473.152341327037,118.09885849008111,12714.588831414016,13498.767900699146
2457,50,52,260.4837876404348,13496.375909415683,7.175973850378614,13474.84798786455,13498.767900699146
2458,50,52,260.0382036451978,13446.934460282142,196.41936409217956,12590.706087624229,13498.767900699146
2459,50,52,259.12314276553525,13464.265439300052,122.8122810064796,12714.588831414016,13498.767900699146
2460,50,52,257.85494253264534,13477.110107267335,78.43587278160658,13057.373024316468,13498.767900699146
2461,50,52,256.38518717416184,13435.150509621999,212.88710751033065,12590.706087624229,13498.767900699146
2462,50,52,254.31803545707587,13466.69140696028,116.99955852082151,12714.588831414016,13498.767900699146
2463,50,52,252.485847902935,13459.892737241793,154.47536887138878,12714.588831414016,13498.767900699146
2464,50,52,252.2484177999465,13493.956389754625,21.03612972325019,13353.872004811534,13498.767900699146
2465,50,52,251.78422146162833,13483.187370822601,67.20502318805718,13057.373024316468,13498.767900699146
2466,50,52,250.79616422883166,13486.563686997046,64.64507377482742,13057.373024316468,13498.767900699146
2467,50,52,250.7548423501579,13478.873270386308,74.86588314300583,13016.683611501026,13498.767900699146
2468,50,52,250.73827783229632,13477.288483477936,112.59291148086595,12714.588831414016,13498.767900699146
2469,50,52,251.56912938953417,13466.94119607801,100.61136572600469,13016.683611501026,13498.767900699146
2470,50,52,250.30839067982333,13484.144167335986,67.24974339180623,13057.373024316468,13498.767900699146
2471,50,52,249.84406724221142,13462.81947738426,98.06131937008547,13016.683611501026,13498.767900699146
2472,50,52,249.48932362916352,13495.86998278139,20.285425424265668,13353.872004811534,13498.767900699146
2473,50,52,249.38702702578826,13481.38039319263,47.085592914603716,13353.872004811534,13498.767900699146
2474,50,52,248.83170970979953,13465.262391894248,100.99081374898816,13016.683611501026,13498.767900699146
2475,50,52,248.73703424518243,13487.978586083505,36.624984192258395,13353.872004811534,13498.767900699146
2476,50,52,247.42084909015557,13472.99934913412,97.0615401829926,13016.683611501026,13498.767900699146
2477,50,52,246.36277932490248,13460.192293080616,117.21268676327553,13016.683611501026,13498.767900699146
2478,50,52,245.7479419254638,13487.711133731715,37.5429838904983,13353.872004811534,13498.767900699146
2479,50,52,245.2849235746857,13489.461604914797,61.81767418232547,13057.373024316468,13498.767900699146
2480,50,52,244.05197676029408,13498.767900699144,1.8189894035458565e-12,13498.767900699146,13498.767900699146
2481,50,52,243.6404259753402,13489.586230960618,31.8625692606458,13353.872004811534,13498.767900699146
2482,50,52,244.52319444174253,13493.506969567221,25.773193690275242,13367.244622401035,13498.767900699146
2483,50,52,244.99561422252987,13498.767900699144,1.8189894035458565e-12,13498.767900699146,13498.767900699146
2484,50,52,245.99051024180483,13477.72417617145,48.21723027598696,13367.244622401035,13498.767900699146
2485,50,52,246.65441664693557,13498.767900699144,1.8189894035458565e-12,13498.767900699146,13498.767900699146
2486,50,52,247.69826098132586,13482.048606473605,68.22724018010946,13057.373024316468,13498.767900699146
2487,50,52,248.09754537813527,13490.876504001259,31.235047978409227,13367.244622401035,13498.767900699146
2488,50,52,248.96985696490864,13487.978586083505,36.624984192258395,13353.872004811534,13498.767900699146
2489,50,52,250.32703198008082,13495.86998278139,20.285425424265668,13353.872004811534,13498.767900699146
2490,50,52,252.00988622272354,13475.9652046997,92.08125312803902,13016.683611501026,13498.767900699146
2491,50,52,253.6471623325487,13495.3915845247,20.4924412062583,13353.872004811534,13498.767900699146
2492,50,52,255.21789323532505,13489.94000317149,61.79528269357485,13057.373024316468,13498.767900699146
2493,50,52,256.42864246507327,13475.228036476889,76.87125279631685,13016.683611501026,13498.767900699146
2494,50,52,257.63058419151406,13446.972209699985,144.66024515039217,13016.683611501026,13498.767900699146
2495,50,52,258.76382876329836,13460.201157563293,130.78618916088146,13016.683611501026,13498.767900699146
2496,50,52,260.33504463793474,13489.12621491518,67.49180048773668,13016.683611501026,13498.767900699146
2497,50,52,261.2487853405063,13476.854063565255,95.71813659083297,13016.683611501026,13498.767900699146
2498,50,52,261.0666789848851,13492.550173053836,26.003100997778137,13367.244622401035,13498.767900699146
2499,50,52,259.4185852905699,13471.593132433332,97.95736220122826,13016.683611501026,13498.767900699146
2500,50,52,257.46744451297764,13483.865283783258,71.53986410570498,13016.683611501026,13498.767900699146
2501,50,52,255.04752485566402,13472.205504226542,168.15847404851533,12302.171355367194,13498.767900699146
2502,50,52,253.56914197731305,13489.853683312409,30.759293705203998,13367.244622401035,13498.767900699146
2503,50,52,251.8332790785753,13479.10611649826,100.04263988916303,12802.645160085705,13498.767900699146
2504,50,52,250.56826023882434,13491.219725814297,35.858191400842585,13276.80234758946,13498.767900699146
2505,50,52,249.5999706642944,13489.12621491518,67.49180048773668,13016.683611501026,13498.767900699146
2506,50,52,248.10980661707958,13485.395944578762,64.1055376745172,13057.373024316468,13498.767900699146
2507,50,52,245.753830127536,13490.31002293472,31.64439478445095,13362.84048190872,13498.767900699146
2508,50,52,244.18214070633482,13498.28950244245,3.3487877968433533,13474.84798786455,13498.767900699146
2509,50,52,242.32216009511063,13489.12621491518,67.49180048773668,13016.683611501026,13498.767900699146
2510,50,52,240.44817441966958,13498.28950244245,3.3487877968433533,13474.84798786455,13498.767900699146
2511,50,52,237.95851899721197,13488.504808401414,61.85133311600285,13057.373024316468,13498.767900699146
2512,50,52,235.58784579743707,13498.767900699144,1.8189894035458565e-12,13498.767900699146,13498.767900699146
2513,50,52,232.9767322678433,13495.65903687649,18.647939967142023,13367.244622401035,13498.767900699146
2514,50,52,231.2934463486595,13498.767900699144,1.8189894035458565e-12,13498.767900699146,13498.767900699146
2515,50,52,230.13156228591833,13488.983206658106,61.83635653611438,13057.373024316468,13498.767900699146
