gen,nevals,restart,sigma,avg,std,min,max
3570,50,28,296.40129865624385,6930.081665494519,81.65528707693363,6374.062508659523,6948.1857693401225
3571,50,28,296.51278931243235,6946.228922738274,10.295907105894292,6880.487133632742,6948.1857693401225
3572,50,28,297.2501765249433,6940.719446782699,20.47898215210448,6880.487133632742,6948.1857693401225
3573,50,28,296.9626364992867,6941.415905769386,20.30959071221405,6880.487133632742,6948.1857693401225
3574,50,28,297.7696349240893,6942.167004595832,18.670718767837613,6880.487133632742,6948.1857693401225
3575,50,28,298.556673356863,6940.818905895572,22.420803889898874,6850.637139942082,6948.1857693401225
3576,50,28,298.40629336778346,6944.546159713933,12.937560760346654,6880.487133632742,6948.1857693401225
3577,50,28,298.2930783937016,6943.578919563002,13.361383461650181,6880.487133632742,6948.1857693401225
3578,50,28,299.44916425727575,6940.574524257215,20.87523936157673,6880.487133632742,6948.1857693401225
3579,50,28,300.14833806934416,6883.305260278969,411.59517491523957,4005.0985534969846,6948.1857693401225
3580,50,28,300.1982568809768,6938.105086453389,23.625990296500813,6880.487133632742,6948.1857693401225
3581,50,28,300.37090968689125,6943.28246968551,16.921587146206818,6880.487133632742,6948.1857693401225
3582,50,28,301.52127984227974,6827.6640525923785,576.2727143364992,4005.0985534969846,6948.1857693401225
3583,50,28,303.4812458654652,6946.228922738274,10.295907105894292,6880.487133632742,6948.1857693401225
3584,50,28,305.9926839007259,6943.52097730998,16.47418823910614,6880.487133632742,6948.1857693401225
3585,50,28,309.41817528230797,6707.142335844634,796.9501327949357,4005.0985534969846,6948.1857693401225
3586,50,28,312.3120360602134,6935.497556351109,80.4220449421863,6374.062508659523,6948.1857693401225
3587,50,28,313.59452294698457,6885.410331819564,411.7209753568567,4005.0985534969846,6948.1857693401225
3588,50,28,315.5851070406531,6832.098307654148,462.8199873004758,4005.0985534969846,6948.1857693401225
3589,50,28,317.5397352822444,6937.259720767699,64.01980639525864,6499.431970116949,6948.1857693401225
3590,50,28,319.6819577899968,6829.979503173997,319.67264289856246,5460.566012764191,6948.1857693401225
3591,50,28,320.9708527802067,6925.286101881111,78.13783155133288,6527.751672261106,6948.1857693401225
3592,50,28,321.44399645141317,6834.304772523229,323.9735705502841,5310.315769362618,6948.1857693401225
3593,50,28,320.8146946049951,6936.375985396823,59.65927877016806,6527.751672261106,6948.1857693401225
3594,50,28,321.66123546108327,6856.947197837581,358.08738065960915,5265.1763319317815,6948.1857693401225
3595,50,28,321.43140750586866,6881.597029062679,413.9529145701693,4005.0985534969846,6948.1857693401225
3596,50,28,323.5052804846345,6921.827758080888,159.03512541930127,5812.265687687894,6948.1857693401225
3597,50,28,326.36935099411596,6911.671412178943,178.5240323131962,5804.978961691334,6948.1857693401225
3598,50,28,328.15193891903795,6896.505529121039,254.92348175369216,5507.380566034754,6948.1857693401225
3599,50,28,329.85779099762016,6864.045902900667,438.2807621978551,4005.0985534969846,6948.1857693401225
3600,50,28,330.6726314809563,6939.563263331173,47.5082951541769,6614.90279898502,6948.1857693401225
3601,50,28,330.4995732742598,6945.477823911829,13.266169101251416,6880.487133632742,6948.1857693401225
3602,50,28,330.8502824469917,6946.503006315781,8.24382153532312,6906.116693731562,6948.1857693401225
3603,50,28,330.8224182184756,6844.526438913986,458.0014641275256,4005.0985534969846,6948.1857693401225
3604,50,28,331.4625968706982,6851.767657140017,438.5826181516918,4005.0985534969846,6948.1857693401225
3605,50,28,330.7133507244716,6876.28892121149,413.10710707316724,4005.0985534969846,6948.1857693401225
3606,50,28,329.95606136494644,6874.410676952957,415.3093567400938,4005.0985534969846,6948.1857693401225
3607,50,28,329.77830382324026,6866.438253751938,419.6802833820692,3980.8489436764908,6948.1857693401225
3608,50,28,330.2755823602685,6852.020348960563,418.95903107349517,4005.0985534969846,6948.1857693401225
3609,50,28,330.4694118889182,6908.405931705712,102.40381672709917,6585.922075346237,6948.1857693401225
3610,50,28,330.96209701080454,6944.820243291438,11.413054114492157,6906.116693731562,6948.1857693401225
3611,50,28,330.95902221681445,6930.028703038991,64.00398011725872,6603.499971887436,6948.1857693401225
3612,50,28,330.22543526858607,6938.767908854556,48.925027445468075,6603.499971887436,6948.1857693401225
3613,50,28,328.917510115439,6931.361601703526,68.05684192198905,6603.499971887436,6948.1857693401225
3614,50,28,328.8831776266338,6905.088610866293,213.68883110954832,5460.566012764191,6948.1857693401225
3615,50,28,330.25495332275295,6946.831796625976,9.477808999033222,6880.487133632742,6948.1857693401225
3616,50,28,332.482883143378,6930.65125277327,52.219506436982016,6695.155553816291,6948.1857693401225
3617,50,28,333.45517414361103,6920.650923192788,72.68449913570016,6695.155553816291,6948.1857693401225
3618,50,28,334.30057924647184,6945.66162480361,9.99085190123021,6906.116693731562,6948.1857693401225
3619,50,28,334.7439225063693,6937.926527342384,49.1171915193492,6603.499971887436,6948.1857693401225
3620,50,28,335.43000814972424,6946.503006315781,8.24382153532312,6906.116693731562,6948.1857693401225
3621,50,28,334.97767281974717,6887.273593322427,411.86580372053453,4005.0985534969846,6948.1857693401225
3622,50,28,333.9390850833139,6942.730933224308,16.699682310012737,6880.487133632742,6948.1857693401225
3623,50,28,332.8536431133853,6943.192186999786,15.727475245626511,6880.487133632742,6948.1857693401225
3624,50,28,333.1545575300691,6943.137480267095,13.670831435659187,6906.116693731562,6948.1857693401225
3625,50,28,332.9128673657136,6939.868985553412,36.825926460028256,6695.155553816291,6948.1857693401225
3626,50,28,333.17606098399705,6941.928430078434,15.694351786756398,6887.733259906973,6948.1857693401225
3627,50,28,333.20949470401865,6943.9788617792665,12.620722682568157,6906.116693731562,6948.1857693401225
3628,50,28,331.68413104650983,6943.489095134232,15.016440611154032,6869.702980256302,6948.1857693401225
3629,50,28,330.8045462148449,6937.57496941156,51.51402890866363,6585.922075346237,6948.1857693401225
3630,50,28,329.6773026987831,6944.926287450627,13.074867346700533,6887.733259906973,6948.1857693401225
3631,50,28,330.1489821340336,6939.3788842429,50.307920104607156,6591.979665696118,6948.1857693401225
3632,50,28,330.23869622293256,6940.929810803328,36.808899916419996,6695.155553816291,6948.1857693401225
3633,50,28,330.93488037891257,6919.487070247943,109.75547113992764,6202.371892626791,6948.1857693401225
3634,50,28,331.5031507304058,6922.004412696752,91.01952746990963,6351.921312204771,6948.1857693401225
3635,50,28,332.2478693800037,6920.868303245357,96.29865075002247,6351.921312204771,6948.1857693401225
3636,50,28,332.3122347796202,6920.93504261889,77.4744559273049,6527.751672261106,6948.1857693401225
3637,50,28,331.3361184400814,6904.81436108978,128.25431791401928,6294.176011273778,6948.1857693401225
3638,50,28,329.9383639588898,6922.810094084931,116.31811262398968,6124.637203750961,6948.1857693401225
3639,50,28,329.4838499614522,6939.8656831401495,37.32074950088105,6695.155553816291,6948.1857693401225
3640,50,28,329.4536707096734,6925.602448185063,115.92286651162328,6124.637203750961,6948.1857693401225
3641,50,28,329.3151547759239,6944.123851197681,16.077535184303844,6880.487133632742,6948.1857693401225
3642,50,28,329.73219414847404,6913.969962194099,128.06300387143716,6124.637203750961,6948.1857693401225
3643,50,28,330.9167854191721,6930.393661481865,46.837175243685515,6695.155553816291,6948.1857693401225
3644,50,28,333.62290458398655,6934.284988385572,50.79367505662291,6695.155553816291,6948.1857693401225
3645,50,28,335.91173270322207,6940.562142126836,37.244037522020484,6695.155553816291,6948.1857693401225
3646,50,28,337.24937249808477,6942.730933224308,16.699682310012737,6880.487133632742,6948.1857693401225
3647,50,28,337.2671439889385,6881.227876251463,416.33581213855774,3970.2522977802255,6948.1857693401225
3648,50,28,336.5496984737789,6926.835254824283,64.85945556853106,6695.155553816291,6948.1857693401225
3649,50,28,334.6775579905557,6923.015726940316,112.09758431383018,6184.8988647124115,6948.1857693401225
3650,50,28,334.8645898166778,6940.090086695974,20.208829075139388,6887.733259906973,6948.1857693401225
3651,50,28,336.08579750031936,6883.162822680972,412.1334546731475,4005.0985534969846,6948.1857693401225
3652,50,28,338.09532588891585,6893.820371463447,166.91231350670833,6124.637203750961,6948.1857693401225
3653,50,28,338.71289114995847,6938.864544221211,31.988129580244124,6761.030671091998,6948.1857693401225
3654,50,28,340.5918671882157,6850.047281779061,414.491467268599,4005.0985534969846,6948.1857693401225
3655,50,28,341.53666694152196,6918.624096520028,98.67161756587383,6351.921312204771,6948.1857693401225
3656,50,28,342.4567310147551,6875.893910639769,157.1052784755129,6202.371892626791,6948.1857693401225
3657,50,28,344.2679159805705,6847.311075748457,415.45288712398406,4005.0985534969846,6948.1857693401225
3658,50,28,345.82200086092456,6871.796093502722,412.786099714311,4005.0985534969846,6948.1857693401225
3659,50,28,348.10738251361727,6726.848998352615,725.5107092726685,3610.3709247537486,6948.1857693401225
3660,50,28,349.7774250941541,6875.6551468666585,412.0500511070267,4005.0985534969846,6948.1857693401225
3661,50,28,351.13188087395264,6695.722985626461,797.6524613117033,3970.2522977802255,6948.1857693401225
3662,50,28,351.96789096989664,6678.658264494874,796.5974956559056,4005.0985534969846,6948.1857693401225
3663,50,28,353.04673514093116,6699.013499673025,796.1783939958955,4005.0985534969846,6948.1857693401225
3664,50,28,354.1122338047796,6694.638669692317,794.8252822534345,4005.0985534969846,6948.1857693401225
3665,50,28,355.8313072586558,6815.070103754339,575.8990901288882,4005.0985534969846,6948.1857693401225
3666,50,28,355.6810192825808,6636.896964265264,885.7619383686707,3897.2179299562667,6948.1857693401225
3667,50,28,356.0919029853506,6870.515061525841,413.83962606389304,4005.0985534969846,6948.1857693401225
3668,50,28,355.06762973968085,6879.274798190524,412.3740519381454,4005.0985534969846,6948.1857693401225
3669,50,28,353.4869910333711,6926.487467520291,57.4762957301885,6695.155553816291,6948.1857693401225
3670,50,28,352.150774469602,6937.112274299243,40.2885160497069,6695.155553816291,6948.1857693401225
3671,50,28,350.3750943039573,6936.6741176363885,45.075852753814544,6695.155553816291,6948.1857693401225
3672,50,28,349.3964815487964,6919.098715922458,90.87002695193888,6585.922075346237,6948.1857693401225
3673,50,28,348.0836676910728,6928.690090477665,70.32253178759005,6585.922075346237,6948.1857693401225
3674,50,28,346.42230332157766,6934.516891183522,40.29702696782119,6695.155553816291,6948.1857693401225
3675,50,28,343.1571809492289,6923.833945848602,82.14712309759811,6585.922075346237,6948.1857693401225
3676,50,28,339.6494641030604,6906.604886631132,103.70007628415959,6585.922075346237,6948.1857693401225
3677,50,28,335.35844997014084,6923.727987950449,73.12727142420628,6643.725637325528,6948.1857693401225
3678,50,28,332.8188982968747,6910.351721881743,136.9466238121987,6124.637203750961,6948.1857693401225
3679,50,28,329.35267799620595,6934.147565102212,51.18901004607406,6695.155553816291,6948.1857693401225
3680,50,28,327.04353871060766,6907.291601996173,97.70225425243595,6585.922075346237,6948.1857693401225
3681,50,28,325.3907446205106,6946.97671915146,8.463351320640903,6887.733259906973,6948.1857693401225
3682,50,28,323.981283261456,6924.874988810705,66.89760467003566,6585.922075346237,6948.1857693401225
3683,50,28,320.2374127850956,6945.767668962798,11.846224142560205,6887.733259906973,6948.1857693401225
3684,50,28,317.6542246793621,6933.112408565544,55.74402324573873,6695.155553816291,6948.1857693401225
3685,50,28,316.6819195480823,6925.705685665959,57.10320536233724,6695.155553816291,6948.1857693401225
3686,50,28,315.2087221699536,6935.6464603418435,50.49670845151926,6695.155553816291,6948.1857693401225
3687,50,28,313.55907054176794,6939.731445271583,51.24757752519925,6585.922075346237,6948.1857693401225
3688,50,28,311.27821225141173,6940.815516809172,29.419217315238175,6761.030671091998,6948.1857693401225
3689,50,28,308.97456986057637,6946.97671915146,8.463351320640903,6887.733259906973,6948.1857693401225
3690,50,28,307.55731923765364,6942.024566997835,28.438713711651676,6761.030671091998,6948.1857693401225
3691,50,28,308.01035526807186,6948.185769340123,9.094947017729282e-13,6948.1857693401225,6948.1857693401225
3692,50,28,307.6710945914526,6943.088694661013,27.6807252660347,6761.030671091998,6948.1857693401225
3693,50,28,306.37147811874587,6946.980021564721,5.906933616457106,6918.042074955096,6948.1857693401225
3694,50,28,304.7306339325504,6888.114974834598,411.94640059915133,4005.0985534969846,6948.1857693401225
3695,50,28,304.1723199821962,6825.510128552772,576.3634376794957,4005.0985534969846,6948.1857693401225
3696,50,28,303.3170981743985,6888.721151135559,411.9676919725567,4005.0985534969846,6948.1857693401225
3697,50,28,301.9613097327423,6888.114974834598,411.94640059915133,4005.0985534969846,6948.1857693401225
3698,50,28,302.2991806303286,6878.398621628317,412.93011651719576,4005.0985534969846,6948.1857693401225
3699,50,28,301.81122806769906,6880.8697009547195,414.00674382910137,4005.0985534969846,6948.1857693401225
3700,50,28,301.8296781519695,6946.97671915146,8.463351320640903,6887.733259906973,6948.1857693401225
3701,50,28,301.8762122014371,6888.114974834598,411.94640059915133,4005.0985534969846,6948.1857693401225
3702,50,28,301.90236925719074,6830.462280706398,576.7249557859254,4005.0985534969846,6948.1857693401225
3703,50,28,301.67028175299896,6888.114974834598,411.94640059915133,4005.0985534969846,6948.1857693401225
3704,50,28,303.0221418530037,6822.983576018595,576.3866508040263,4005.0985534969846,6948.1857693401225
3705,50,28,304.0120971347781,6886.76100212045,411.85798207229556,4005.0985534969846,6948.1857693401225
3706,50,28,304.3530419060831,6887.3730524352995,411.97982397902547,4005.0985534969846,6948.1857693401225
3707,50,28,304.82344283260045,6755.812395799912,701.0250539319569,4005.0985534969846,6948.1857693401225
3708,50,28,305.97658303163246,6829.10830799225,576.5264215166995,4005.0985534969846,6948.1857693401225
3709,50,28,307.26099775887025,6886.616079594965,411.85888932610993,4005.0985534969846,6948.1857693401225
3710,50,28,307.3163718747292,6948.185769340123,9.094947017729282e-13,6948.1857693401225,6948.1857693401225
3711,50,28,308.18406384529993,6887.3730524352995,411.97982397902547,4005.0985534969846,6948.1857693401225
3712,50,28,309.3965616966836,6651.458947378484,882.1993025220249,4005.0985534969846,6948.1857693401225
3713,50,28,312.9232718502615,6828.044180329071,576.3529068445329,4005.0985534969846,6948.1857693401225
3714,50,28,318.01912512747015,6712.738792072672,798.4395466786234,4005.0985534969846,6948.1857693401225
3715,50,28,321.0655142643749,6594.66779267632,957.3338344249935,3987.723015365684,6948.1857693401225
3716,50,28,324.08608131234905,6586.560979370405,954.6396096350353,4005.0985534969846,6948.1857693401225
3717,50,28,326.44784120964044,6651.458947378484,882.1993025220249,4005.0985534969846,6948.1857693401225
