gen,nevals,restart,sigma,avg,std,min,max
2696,50,6,131.45305705868586,22604.444578416293,463.8646837475438,21251.83946695021,22850.404250634674
2697,50,6,130.50103710545488,22677.012429560047,374.475707943001,21434.120976381382,22850.404250634674
2698,50,6,129.27419762045065,22710.128524608797,296.6940637801311,21813.693590916744,22850.404250634674
2699,50,6,128.19684628146874,22701.211016927675,354.9091501450216,21434.120976381382,22850.404250634674
2700,50,6,127.6478709538927,22678.6437795438,472.5850306850647,20372.06187670892,22850.404250634674
2701,50,6,126.44826242508672,22720.97621887528,354.43783633749337,21434.120976381382,22850.404250634674
2702,50,6,124.90020341269674,22739.141732372176,337.2229791196059,21434.120976381382,22850.404250634674
2703,50,6,123.70757703970767,22694.720695112217,383.80228836084166,21434.120976381382,22850.404250634674
2704,50,6,123.36247756284804,22737.452519717044,367.28410391354225,20859.50495139995,22850.404250634674
2705,50,6,123.20020668160277,22805.5961711868,162.040661158233,22175.413998268577,22850.404250634674
2706,50,6,123.27465135152966,22767.053488639216,229.89875247045282,21813.693590916744,22850.404250634674
2707,50,6,123.37888815968883,22776.244629380628,214.74899086471953,21813.693590916744,22850.404250634674
2708,50,6,123.29411906353369,22629.056145837923,617.0906426864641,19099.345561926915,22850.404250634674
2709,50,6,123.16244219408469,22814.787311928216,137.15817919048416,22175.413998268577,22850.404250634674
2710,50,6,122.67989317896945,22792.09636613948,184.32950733369896,22175.413998268577,22850.404250634674
2711,50,6,122.39558431854081,22710.550683133686,544.4730616854852,19281.12769975326,22850.404250634674
2712,50,6,121.96883145065893,22709.16776266891,534.3552240761236,19281.12769975326,22850.404250634674
2713,50,6,121.34313678204242,22832.595781281445,98.60691983897135,22175.413998268577,22850.404250634674
2714,50,6,120.42060631856064,22779.310878227418,250.31353636134514,21434.120976381382,22850.404250634674
2715,50,6,119.48856589702692,22781.93621415131,237.75483442107844,21813.693590916744,22850.404250634674
2716,50,6,119.2826043631662,22688.406590066814,288.2769497548471,22175.413998268577,22850.404250634674
2717,50,6,118.80978975740824,22754.579559913,276.5790646191653,21434.120976381382,22850.404250634674
2718,50,6,118.27270566312846,22795.436019198634,221.54342695618482,21813.693590916744,22850.404250634674
2719,50,6,118.21284873807785,22735.445035169352,323.10352515095065,21434.120976381382,22850.404250634674
2720,50,6,118.22670823846613,22665.09482139274,798.6679653393759,18406.35321443265,22850.404250634674
2721,50,6,117.73483561873357,22783.892946745687,246.9627813627064,21813.693590916744,22850.404250634674
2722,50,6,117.25073520375459,22703.31627498665,553.8575680509895,19281.12769975326,22850.404250634674
2723,50,6,117.13713920361377,22410.142823500515,1145.1815310536772,18406.35321443265,22850.404250634674
2724,50,6,116.89835344612804,22492.085425774894,976.1812793740678,19281.12769975326,22850.404250634674
2725,50,6,116.85855269721249,22724.050488181,539.381520949631,19281.12769975326,22850.404250634674
2726,50,6,116.94946043777064,22641.121884710436,728.8378860236664,19281.12769975326,22850.404250634674
2727,50,6,116.57429987407721,22784.18012558532,184.6922195578339,21966.344579375556,22850.404250634674
2728,50,6,115.50360344909099,22816.170232392993,171.56820407718016,21813.693590916744,22850.404250634674
2729,50,6,115.01545643309936,22804.822641742736,224.24841229732996,21608.034465755896,22850.404250634674
2730,50,6,114.78537114133033,22765.518914569722,506.65710147037714,19281.12769975326,22850.404250634674
2731,50,6,114.60859655677169,22706.91504037716,567.4811940256303,19099.345561926915,22850.404250634674
2732,50,6,113.95523346856054,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2733,50,6,113.73333039442144,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2734,50,6,113.52843554489527,22758.284506422686,517.4978594151019,19281.12769975326,22850.404250634674
2735,50,6,113.64703899559451,22758.284506422686,517.4978594151019,19281.12769975326,22850.404250634674
2736,50,6,114.13030886505783,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2737,50,6,114.59373699075348,22816.170232392993,171.56820407718016,21813.693590916744,22850.404250634674
2738,50,6,114.5665858238798,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2739,50,6,115.1917152003492,22786.010273205015,194.1775266045063,22175.413998268577,22850.404250634674
2740,50,6,115.17118178804365,22737.550293228327,533.9002209309122,19281.12769975326,22850.404250634674
2741,50,6,114.85651413723839,22823.40464054003,132.2705359719506,22175.413998268577,22850.404250634674
2742,50,6,114.29621880188408,22819.27528019994,161.02458179869646,21813.693590916744,22850.404250634674
2743,50,6,113.82776258665663,22823.40464054003,132.2705359719506,22175.413998268577,22850.404250634674
2744,50,6,113.2412084353308,22808.935824245957,203.1529701770441,21813.693590916744,22850.404250634674
2745,50,6,112.92595100232988,22829.67003744031,145.1394923605102,21813.693590916744,22850.404250634674
2746,50,6,112.62965052240371,22725.998971468518,336.89108856175784,21813.693590916744,22850.404250634674
2747,50,6,112.11496470397128,22767.467397857235,281.25255164921975,21813.693590916744,22850.404250634674
2748,50,6,111.6782880768667,22816.170232392993,171.56820407718016,21813.693590916744,22850.404250634674
2749,50,6,111.5126927373594,22816.170232392993,171.56820407718016,21813.693590916744,22850.404250634674
2750,50,6,110.9429884987462,22701.482907334645,583.652903172973,19281.12769975326,22850.404250634674
2751,50,6,110.47372886127819,22829.67003744031,145.1394923605102,21813.693590916744,22850.404250634674
2752,50,6,110.16151801975167,22758.284506422686,517.4978594151019,19281.12769975326,22850.404250634674
2753,50,6,109.56514886270985,22829.67003744031,145.1394923605102,21813.693590916744,22850.404250634674
2754,50,6,109.3018585287667,22808.935824245957,203.1529701770441,21813.693590916744,22850.404250634674
2755,50,6,109.7434520550967,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2756,50,6,110.04886406639032,22686.89897540506,710.1766038658418,19281.12769975326,22850.404250634674
2757,50,6,110.61269129730988,22637.783495621403,909.7492188967746,17592.01234553624,22850.404250634674
2758,50,6,110.97682994865295,22622.747852534467,849.5109811062721,19281.12769975326,22850.404250634674
2759,50,6,111.63735810286902,22814.33686474099,252.47170125574397,21047.03495595079,22850.404250634674
2760,50,6,112.05089485438769,22708.71731548168,574.7781722158609,19281.12769975326,22850.404250634674
2761,50,6,112.00100116100239,22772.868438352278,319.40847476670643,21047.03495595079,22850.404250634674
2762,50,6,112.56551042124109,22829.67003744031,145.1394923605102,21813.693590916744,22850.404250634674
2763,50,6,112.65055642157095,22805.948304651152,218.30043296380632,21664.317611176593,22850.404250634674
2764,50,6,112.32622317533699,22779.018719617045,499.6987171233982,19281.12769975326,22850.404250634674
2765,50,6,111.3468812962316,22826.68251784551,166.05212952413132,21664.317611176593,22850.404250634674
2766,50,6,110.41396544908187,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2767,50,6,110.41753816082775,22788.201611051598,246.20514037538922,21813.693590916744,22850.404250634674
2768,50,6,110.64374393418099,22779.018719617045,499.6987171233982,19281.12769975326,22850.404250634674
2769,50,6,110.81845711815572,22829.67003744031,145.1394923605102,21813.693590916744,22850.404250634674
2770,50,6,111.09245916231808,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2771,50,6,110.959360948406,22826.68251784551,166.05212952413132,21664.317611176593,22850.404250634674
2772,50,6,110.44591686515388,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2773,50,6,110.34014640202179,22826.68251784551,166.05212952413132,21664.317611176593,22850.404250634674
2774,50,6,110.18769455355263,22809.904835492707,160.30130324022173,22175.413998268577,22850.404250634674
2775,50,6,110.36857957729264,22823.40464054003,132.2705359719506,22175.413998268577,22850.404250634674
2776,50,6,110.26476408782146,22816.170232392993,171.56820407718016,21813.693590916744,22850.404250634674
2777,50,6,110.21277219773363,22836.90444558735,94.49863533125354,22175.413998268577,22850.404250634674
2778,50,6,110.51108612165153,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2779,50,6,110.66463953725226,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2780,50,6,110.77687857451744,22823.40464054003,132.2705359719506,22175.413998268577,22850.404250634674
2781,50,6,110.93268793261676,22823.40464054003,132.2705359719506,22175.413998268577,22850.404250634674
2782,50,6,111.12033470481938,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2783,50,6,111.29489675570828,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2784,50,6,111.35034058175461,22832.595781281445,98.60691983897135,22175.413998268577,22850.404250634674
2785,50,6,111.82406180799657,22797.52645784203,239.03525348375214,21608.034465755896,22850.404250634674
2786,50,6,112.08280766872446,22786.864531860818,321.5156836890306,20859.50495139995,22850.404250634674
2787,50,6,112.33225309811363,22823.40464054003,132.2705359719506,22175.413998268577,22850.404250634674
2788,50,6,112.58005119758538,22816.170232392993,171.56820407718016,21813.693590916744,22850.404250634674
2789,50,6,112.63963973724034,22738.739637125218,315.08064922365133,21664.317611176593,22850.404250634674
2790,50,6,112.31018050945346,22772.683297656225,241.95956492207674,21664.317611176593,22850.404250634674
2791,50,6,112.16006538909218,22808.935824245957,203.1529701770441,21813.693590916744,22850.404250634674
2792,50,6,111.86112251333316,22826.68251784551,166.05212952413132,21664.317611176593,22850.404250634674
2793,50,6,111.8438443199456,22814.33686474099,252.47170125574397,21047.03495595079,22850.404250634674
2794,50,6,111.60181532166422,22718.075448991396,550.1527857394865,19281.12769975326,22850.404250634674
2795,50,6,112.06594571985705,22802.960785056348,232.42456459237906,21664.317611176593,22850.404250634674
2796,50,6,112.48322907688231,22482.11513077854,961.5357599320309,18107.96360014978,22850.404250634674
2797,50,6,112.98066007294082,22509.862514487373,985.9154120310673,18280.310046484505,22850.404250634674
2798,50,6,113.69262217805773,22734.82122443062,676.7206294774825,18107.96360014978,22850.404250634674
2799,50,6,114.03030289340975,22755.26572924519,442.62374324424013,19954.555072984742,22850.404250634674
2800,50,6,114.34111115262999,22670.41165076293,717.2449616414835,19281.12769975326,22850.404250634674
2801,50,6,114.62829734553937,22724.780176552442,559.0695688272677,19281.12769975326,22850.404250634674
2802,50,6,114.57648585655384,22734.562773633526,539.4505207200249,19281.12769975326,22850.404250634674
2803,50,6,114.24983109350107,22758.284506422686,517.4978594151019,19281.12769975326,22850.404250634674
2804,50,6,113.08258687686285,22750.980073215112,303.06639471346097,21664.317611176593,22850.404250634674
2805,50,6,111.55232887801338,22686.89897540506,710.1766038658418,19281.12769975326,22850.404250634674
2806,50,6,110.75507936110328,22836.90444558735,94.49863533125354,22175.413998268577,22850.404250634674
2807,50,6,110.56585752813757,22746.73318466288,311.013197915379,21813.693590916744,22850.404250634674
2808,50,6,110.67446416781887,22821.052708828505,149.96774867668995,21813.693590916744,22850.404250634674
2809,50,6,110.78435532031983,22788.201611051598,246.20514037538922,21813.693590916744,22850.404250634674
2810,50,6,110.32220764303963,22504.148086278477,902.6465503362768,18107.96360014978,22850.404250634674
2811,50,6,109.43410923132595,22635.171743908486,766.5633760482499,19099.345561926915,22850.404250634674
2812,50,6,108.54023182077694,22779.018719617045,499.6987171233982,19281.12769975326,22850.404250634674
2813,50,6,107.72931060216514,22706.883947829694,603.5579981547346,19281.12769975326,22850.404250634674
2814,50,6,106.61811018360741,22564.86212656416,968.3204547643586,19281.12769975326,22850.404250634674
2815,50,6,106.18677003487123,22569.746679985114,1007.0850191240256,17759.44811460334,22850.404250634674
2816,50,6,105.80699149893036,22765.518914569722,506.65710147037714,19281.12769975326,22850.404250634674
2817,50,6,104.8725089800216,22765.518914569722,506.65710147037714,19281.12769975326,22850.404250634674
2818,50,6,104.32426530728198,22829.67003744031,145.1394923605102,21813.693590916744,22850.404250634674
2819,50,6,103.81828176350743,22808.935824245957,203.1529701770441,21813.693590916744,22850.404250634674
2820,50,6,103.02873935659318,22758.284506422686,517.4978594151019,19281.12769975326,22850.404250634674
2821,50,6,102.06461759507934,22758.284506422686,517.4978594151019,19281.12769975326,22850.404250634674
2822,50,6,101.29288214562973,22713.82856043916,554.3181151522925,19281.12769975326,22850.404250634674
2823,50,6,101.029765112058,22556.5495282923,939.530062206472,18406.35321443265,22850.404250634674
2824,50,6,100.40059199520667,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2825,50,6,99.25752376189328,22785.214091456794,258.6059418329237,21664.317611176593,22850.404250634674
2826,50,6,98.35396044022319,22734.82122443062,676.7206294774825,18107.96360014978,22850.404250634674
2827,50,6,98.00565651639128,22850.40425063467,3.637978807091713e-12,22850.404250634674,22850.404250634674
2828,50,6,97.98867854014104,22809.57477738208,256.80665455745304,21024.36380330025,22850.404250634674
2829,50,6,98.0549485647662,22794.343456444534,234.4903128423611,21664.317611176593,22850.404250634674
2830,50,6,98.3735561857444,22808.935824245957,203.1529701770441,21813.693590916744,22850.404250634674
2831,50,6,98.9716296296558,22666.882622339683,812.6039099198264,18280.310046484505,22850.404250634674
2832,50,6,99.86301887263065,22628.42722010838,703.5640834405577,19281.12769975326,22850.404250634674
2833,50,6,100.8099485969036,22705.65521256315,382.14599378118027,21460.066800164157,22850.404250634674
2834,50,6,101.35336501852782,22631.05851386507,608.8629894927822,19281.12769975326,22850.404250634674
2835,50,6,102.14966434498122,22714.43980623487,572.9806218795505,19099.345561926915,22850.404250634674
2836,50,6,103.24556355600393,22628.523683169497,756.5109793125791,19099.345561926915,22850.404250634674
2837,50,6,104.09331903744139,22775.38307686052,525.1482164190862,19099.345561926915,22850.404250634674
2838,50,6,104.96672200697823,22846.095586328767,30.160650141338845,22634.971035339397,22850.404250634674
