gen,nevals,restart,sigma,avg,std,min,max
1956,50,64,428.1343471339317,10601.10208727944,331.22598975960864,8767.982636234301,10705.721627728139
1957,50,64,426.5375073116184,10495.351476237262,720.7690642147409,6174.726175660431,10705.721627728139
1958,50,64,422.58486242863904,10643.97382490831,295.8312847754367,8767.982636234301,10968.475733276102
1959,50,64,422.51281772361625,10656.130628511275,162.90007829225618,10150.334642498636,10968.475733276102
1960,50,64,423.78473072945553,10609.66205317473,403.2962292672542,8567.325747852537,10812.084043324983
1961,50,64,422.5375523539621,10646.884624315742,216.66702971848935,9459.424508712853,10968.475733276102
1962,50,64,420.71678470489076,10655.186492090837,185.56831829515093,10033.812359470934,10968.475733276102
1963,50,64,417.89939482273616,10683.423564508616,85.74508689206154,10460.719227652227,10968.475733276102
1964,50,64,417.0013942198475,10635.589267827585,316.1425225613506,8767.982636234301,10968.475733276102
1965,50,64,416.5863620609835,10620.530694092788,401.5421379304027,8217.689157470068,10968.475733276102
1966,50,64,415.30123263219366,10475.716502985711,920.8645130671606,5357.542933780804,10968.475733276102
1967,50,64,416.1681353181173,10331.183506210711,826.9011193137652,8217.689157470068,10968.475733276102
1968,50,64,415.46871468876026,10454.34754088387,627.7018734950507,7711.315998293913,10968.475733276102
1969,50,64,414.3740337695,10483.611402022061,448.3704287229271,9497.919784999634,10968.475733276102
1970,50,64,415.0819071124902,10382.426102061238,687.966193671494,8017.283118683869,10968.475733276102
1971,50,64,415.0183936369791,10565.249598262792,763.8126893862034,6174.726175660431,10968.475733276102
1972,50,64,414.75261140879377,10428.232044636097,761.0885306966043,6766.1368381274615,10968.475733276102
1973,50,64,416.02232628637006,10401.714620014105,901.1140749524968,5978.462999646482,10968.475733276102
1974,50,64,416.96197398913336,10303.592181687867,997.0393380589601,5856.605401205461,10968.475733276102
1975,50,64,420.010665313378,10219.623655452668,1269.012779927533,5787.189875853142,10968.475733276102
1976,50,64,422.15560169678446,10617.17919236908,579.5845718684812,8217.689157470068,10968.475733276102
1977,50,64,426.2566218821503,10464.897426801517,792.4513223568265,8217.689157470068,10968.475733276102
1978,50,64,431.11349389893877,10255.7257289662,859.5673145248575,8017.283118683869,10968.475733276102
1979,50,64,437.5294983638883,10258.134626666808,922.8235269932998,7665.726249091327,10968.475733276102
1980,50,64,444.6145801121795,10712.125258642784,521.5676143749265,8017.283118683869,10968.475733276102
1981,50,64,452.10220140439617,10472.030536846092,635.7199431112003,8017.283118683869,10968.475733276102
1982,50,64,456.68439247088776,10508.52827300276,501.75028237774256,9222.983976880154,10968.475733276102
1983,50,64,459.2887455621289,10654.955819412677,541.3468024752012,8217.689157470068,10968.475733276102
1984,50,64,460.8164585946989,10519.932535498958,923.4099415620246,5580.632613611424,10968.475733276102
1985,50,64,462.4064864150687,10710.325152488766,406.48579437040434,9341.550346339367,10968.475733276102
1986,50,64,466.1470451250653,10586.83621393278,874.1718177456994,5856.605401205461,10968.475733276102
1987,50,64,470.1998904009777,10845.872595706964,297.8866624027083,9789.116247175469,10968.475733276102
1988,50,64,474.90805897411025,10678.731157844413,627.304809161401,6932.2003969176185,10968.475733276102
1989,50,64,476.9963742813588,10771.948292767922,385.48824751506606,9497.919784999634,10968.475733276102
1990,50,64,479.7834690384992,10645.978377552727,501.4149863766791,8567.325747852537,10968.475733276102
1991,50,64,482.31013737019344,10705.727729063337,787.1271014608141,5446.946387153112,10968.475733276102
1992,50,64,483.34619530458326,10609.758045025754,1093.718898672764,5446.946387153112,10968.475733276102
1993,50,64,482.6772294320951,10798.587883720355,304.5283361424911,9415.569974084334,10968.475733276102
1994,50,64,481.1470912111024,10593.20454715337,920.8841566799981,5312.211771336111,10968.475733276102
1995,50,64,481.04626967243485,10714.5086504449,433.2714785921331,8983.17816579831,10968.475733276102
1996,50,64,482.1488502224842,10696.351243273715,795.3839397256821,5580.632613611424,10968.475733276102
1997,50,64,482.4466583502262,10757.826252039282,421.361495263981,8764.104029819122,10968.475733276102
1998,50,64,480.85722566584815,10652.34875573455,820.6921388488885,5446.946387153112,10968.475733276102
1999,50,64,476.3370968148251,10478.697134050037,1196.8423611415305,5446.946387153112,10968.475733276102
2000,50,64,473.9010898564115,10670.57588942723,806.2551968678148,5446.946387153112,10968.475733276102
2001,50,64,472.43454581750296,10270.674020773817,1465.7033935646316,5446.946387153112,10968.475733276102
2002,50,64,471.34237992314115,10617.943711497644,1145.0312117731487,5312.211771336111,10968.475733276102
2003,50,64,470.0330546778384,10586.45087526317,825.9914254743926,5580.632613611424,10968.475733276102
2004,50,64,468.816596495498,10720.309692940786,820.5290602339521,5446.946387153112,10968.475733276102
2005,50,64,466.19240893239595,10243.296404840858,1663.5628655792086,5167.297482226269,10968.475733276102
2006,50,64,464.506419678385,10583.446065743437,1136.5604438246125,5184.955670634336,10968.475733276102
2007,50,64,464.02143099148935,10601.223201799528,1121.187524717689,5446.946387153112,10968.475733276102
2008,50,64,462.5298169501114,10585.243593229066,945.3938019717408,5501.062344536454,10968.475733276102
2009,50,64,461.6885209134504,10764.77598901021,460.6871545377633,8217.689157470068,10968.475733276102
2010,50,64,462.78742682646487,10377.361168432493,1381.855602461959,5446.946387153112,10968.475733276102
2011,50,64,463.3386418192058,10490.00652238697,1166.6864671029323,5446.946387153112,10968.475733276102
2012,50,64,462.61513175502,10445.148796365142,1296.7777663362224,5580.632613611424,10968.475733276102
2013,50,64,461.7434765418156,10435.048078115105,1300.4511762011289,5446.946387153112,10968.475733276102
2014,50,64,461.30293097403836,10520.111916906564,1143.3371566697513,5184.955670634336,10968.475733276102
2015,50,64,458.7122145306465,10790.018956969208,789.2987264068938,5446.946387153112,10968.475733276102
2016,50,64,455.0800664322167,10593.162407122576,1136.7649378394458,5446.946387153112,10968.475733276102
2017,50,64,453.4657246403655,10621.814025885868,1078.8811631271135,5446.946387153112,10968.475733276102
2018,50,64,451.2936067954947,10673.316104802776,1116.6386980626917,5167.297482226269,10968.475733276102
2019,50,64,450.1394420080171,10451.941489660241,1143.122095029908,5580.632613611424,10968.475733276102
2020,50,64,449.1591483244653,10653.561534708497,871.5743172825962,5446.946387153112,10968.475733276102
2021,50,64,447.96880877893483,10686.676468357338,788.9394881808383,5580.632613611424,10968.475733276102
2022,50,64,446.2619721840567,10675.9357252158,435.16363937153994,9497.919784999634,10968.475733276102
2023,50,64,443.762119892504,10666.06233591933,864.1911645775689,5580.632613611424,10968.475733276102
2024,50,64,441.82739758209306,10624.863300989813,900.2637340133391,5428.395947831565,10968.475733276102
2025,50,64,440.17020118826804,10779.016108511709,397.50659788983376,8764.104029819122,10968.475733276102
2026,50,64,439.1549915801535,10738.907672746724,394.8179728694426,9497.919784999634,10968.475733276102
2027,50,64,437.4613089853742,10439.092470895863,1305.2768734880726,5446.946387153112,10968.475733276102
2028,50,64,435.4004840903054,10524.319829252332,1279.058443251997,5580.632613611424,10968.475733276102
2029,50,64,431.4116020276664,10503.368077383704,1307.5740082571197,5446.946387153112,10968.475733276102
2030,50,64,425.797474136777,10767.453373759738,777.7371659724586,5580.632613611424,10968.475733276102
2031,50,64,423.719724150105,10573.181782261661,1311.4374681653387,5167.297482226269,10968.475733276102
2032,50,64,421.1884640022091,10485.346526813904,1308.776171224012,5580.632613611424,10968.475733276102
2033,50,64,420.06614464169417,10346.141035957506,1643.6215132307416,5335.922566212055,10968.475733276102
2034,50,64,419.8507837541694,10578.194179452566,1116.0137571569699,5335.922566212055,10968.475733276102
2035,50,64,420.64428458471525,10726.179727613635,794.5164264717496,5580.632613611424,10968.475733276102
2036,50,64,421.05412886409925,10637.216055160374,1069.5473443253882,5580.632613611424,10968.475733276102
2037,50,64,420.5741803050294,10171.460789601426,1734.819702443626,5446.946387153112,10968.475733276102
2038,50,64,419.5997800970027,9947.518438666228,1967.6684176290125,5312.211771336111,10968.475733276102
2039,50,64,419.683623113469,10521.111317298564,1301.014317665554,5335.922566212055,10968.475733276102
2040,50,64,420.05765811096086,10594.80768761187,1073.1067608298492,5580.632613611424,10968.475733276102
2041,50,64,420.63277711021334,10515.039412903785,1283.171183352499,5580.632613611424,10968.475733276102
2042,50,64,421.731082835279,10674.978991460586,1080.6366363643472,5446.946387153112,10968.475733276102
2043,50,64,422.9233968910911,10649.512368327263,1092.0082358464242,5446.946387153112,10968.475733276102
2044,50,64,423.6032064412591,10067.610430376732,1989.5817495356341,5367.656463778104,10968.475733276102
2045,50,64,424.2467197727627,10905.609910302777,199.5266660095045,10033.812359470934,10968.475733276102
2046,50,64,423.4653523235533,10901.791050926024,225.34573816763202,10033.812359470934,10968.475733276102
2047,50,64,426.67113369255594,10742.16502738869,791.4410353426513,5580.632613611424,10968.475733276102
2048,50,64,428.94953665018124,10754.986311526396,800.6722994952305,5446.946387153112,10968.475733276102
2049,50,64,431.6657450798097,10745.298251080769,787.0349995031695,5580.632613611424,10968.475733276102
2050,50,64,433.57647999394766,10844.993663272153,307.7487872629456,9743.364095849334,10968.475733276102
2051,50,64,434.3461473902908,10467.232871574177,1293.8406293712387,5446.946387153112,10968.475733276102
2052,50,64,436.74310562608326,10549.874047876774,1262.948011494116,3784.867557192829,10968.475733276102
2053,50,64,436.6910587989609,10604.196527563561,1154.1648600618046,5167.297482226269,10968.475733276102
2054,50,64,436.3680675669104,10716.459423687686,1037.4996682629856,3692.5654148347303,10968.475733276102
2055,50,64,434.73047648460414,10701.48021257182,887.5168451655147,5446.946387153112,10968.475733276102
2056,50,64,434.90573038470524,10662.145040587407,814.3178701412114,5580.632613611424,10968.475733276102
2057,50,64,434.8061464849136,10720.053820109433,1049.564077833202,3784.867557192829,10968.475733276102
2058,50,64,434.34310677089906,10808.947240255022,770.2922940081792,5580.632613611424,10968.475733276102
2059,50,64,433.70501483566693,10557.387828350582,1250.2471218181888,5580.632613611424,10968.475733276102
2060,50,64,432.7681495107914,10554.419578033918,1265.1221667748168,3784.867557192829,10968.475733276102
2061,50,64,430.84293236442966,10780.655026780434,371.57587770556967,9743.364095849334,10968.475733276102
2062,50,64,427.90806794511775,10127.638040272295,1735.3916513533366,5446.946387153112,10968.475733276102
2063,50,64,424.27896588067324,10596.499277757894,886.0274977587567,5428.395947831565,10968.475733276102
2064,50,64,420.9366183320755,10212.615758653374,1793.9333602427423,4601.802285643967,10968.475733276102
2065,50,64,419.1936591178192,10739.15261976155,791.0930504928343,5580.632613611424,10968.475733276102
2066,50,64,418.8059556388432,10511.256205601338,1445.0239200333747,3784.867557192829,10968.475733276102
2067,50,64,418.4340967327358,10712.572198210379,1061.7387805619796,5580.632613611424,10968.475733276102
2068,50,64,417.2810445861515,10830.007273899482,296.1160743371873,9691.59032734835,10968.475733276102
2069,50,64,417.034884821064,10501.88452918773,1576.7027748212492,3784.867557192829,10968.475733276102
2070,50,64,417.087465110762,10888.241788120959,276.78471790151065,9256.476592228411,10968.475733276102
2071,50,64,418.5639814601074,10639.083478230225,1419.1553454878035,3694.199581642624,10968.475733276102
2072,50,64,417.81205904412116,10687.162652139583,985.6052539893925,5580.632613611424,10968.475733276102
2073,50,64,416.27509257255565,10923.507055245202,149.51154617968967,10033.812359470934,10968.475733276102
2074,50,64,415.9193460056311,10898.53342135485,195.9316837304024,10033.812359470934,10968.475733276102
2075,50,64,413.3370300867377,10907.486953576918,195.6293606677655,10033.812359470934,10968.475733276102
2076,50,64,410.5087812757637,10713.036335607285,802.3543174188213,5580.632613611424,10968.475733276102
2077,50,64,409.41150596609646,10867.521588760126,261.038103921928,9986.916552959192,10968.475733276102
2078,50,64,409.2596357935535,10774.648043007526,1031.953946776776,3671.926178553648,10968.475733276102
2079,50,64,408.83597561447436,10723.758576791492,1059.009515468467,5580.632613611424,10968.475733276102
2080,50,64,409.24445110175816,10596.597555803251,1287.1094120994126,5446.946387153112,10968.475733276102
2081,50,64,410.65854612617477,10828.387605385764,762.6762448943887,5580.632613611424,10968.475733276102
2082,50,64,412.12406365171626,10598.864520200597,1292.5419128769527,5446.946387153112,10968.475733276102
2083,50,64,411.34922481822497,10703.947658064726,1088.987387400308,5446.946387153112,10968.475733276102
2084,50,64,410.3262743066881,10695.484770583562,1062.5087403805817,5580.632613611424,10968.475733276102
2085,50,64,408.39183113461974,10916.30103182,155.7746800417323,10033.812359470934,10968.475733276102
2086,50,64,407.72903892370357,10914.386035860784,194.8275359604054,9986.916552959192,10968.475733276102
2087,50,64,408.98843378502676,10685.240351479535,1066.8255423128426,5580.632613611424,10968.475733276102
2088,50,64,410.65276402806813,10813.646320486208,764.7474947756677,5580.632613611424,10968.475733276102
2089,50,64,413.6461329174095,10641.231236088528,1252.091867273429,3784.867557192829,10968.475733276102
2090,50,64,415.8890829833126,10679.046975530227,1063.1734247156396,5580.632613611424,10968.475733276102
2091,50,64,418.05400121939414,10124.035968375258,1852.875277338258,5580.632613611424,10968.475733276102
2092,50,64,419.5548148542438,10672.605271067407,1079.311994373584,5446.946387153112,10968.475733276102
2093,50,64,421.0252538776849,10698.447701004085,1063.376718976762,5580.632613611424,10968.475733276102
