gen,nevals,restart,sigma,avg,std,min,max
2038,50,37,128.8770210506264,16658.766727004586,647.5558072030225,13139.831802385304,16827.18640994209
2039,50,37,129.01168580576459,16728.1460480533,519.7668308740497,13139.831802385304,16827.18640994209
2040,50,37,129.0845846269698,16793.72157148955,132.63606569858604,15945.011889887177,16827.18640994209
2041,50,37,129.3551905614071,16807.18155954203,74.15143204483812,16393.801945594845,16827.18640994209
2042,50,37,129.48942225649807,16803.10182124795,65.47499688679581,16602.977063025646,16827.18640994209
2043,50,37,129.9877156748955,16811.365061890647,53.826281738636574,16602.977063025646,16827.18640994209
2044,50,37,130.0022888637055,16768.592575686078,295.09438380802953,14743.800668110756,16827.18640994209
2045,50,37,130.3423289773362,16782.931055263234,176.58293288254478,15945.011889887177,16827.18640994209
2046,50,37,130.35754362021126,16681.82000646423,727.5006696913205,12020.15734831768,16827.18640994209
2047,50,37,130.58912044151924,16453.26636203476,1266.3992955711738,10615.975044905561,16827.18640994209
2048,50,37,130.59530220337106,16574.976515235336,889.741957687574,11671.616576908176,16827.18640994209
2049,50,37,130.90057152327898,16428.555720597375,1067.3969497579812,12311.156795315113,16827.18640994209
2050,50,37,131.42171534661858,16480.205945747544,1127.7374103304282,12020.15734831768,16827.18640994209
2051,50,37,131.27237535983815,16201.436146256387,1421.9747585689004,12311.156795315113,16827.18640994209
2052,50,37,130.7036603164647,16226.44068836105,1362.2275936405756,12020.15734831768,16827.18640994209
2053,50,37,130.230110191207,16726.82477224577,517.0798954065502,13139.831802385304,16827.18640994209
2054,50,37,130.16191059191394,16635.43809443347,776.5341970997933,12020.15734831768,16827.18640994209
2055,50,37,129.8551643552176,16364.145079378362,1160.743681824607,12020.15734831768,16827.18640994209
2056,50,37,129.10840734212175,16705.577632102162,582.9151147367335,13139.831802385304,16827.18640994209
2057,50,37,128.65954258158894,16511.937040953384,1115.751055821733,12020.15734831768,16827.18640994209
2058,50,37,128.15340416716296,16806.88087495232,61.1609804830261,16602.977063025646,16827.18640994209
2059,50,37,127.44771388719178,16640.767199030295,734.9059519377283,12311.156795315113,16827.18640994209
2060,50,37,127.36809309253894,16766.162739523104,285.34078588610294,14812.007495939626,16827.18640994209
2061,50,37,127.38863024246636,16490.779951250603,1147.0379196504819,11980.165949106058,16827.18640994209
2062,50,37,127.5868466088166,16703.326511796477,672.9621952660417,12020.15734831768,16827.18640994209
2063,50,37,127.54570670485926,16804.765475250446,67.26280407493287,16602.977063025646,16827.18640994209
2064,50,37,127.63929799459002,16811.365061890647,53.826281738636574,16602.977063025646,16827.18640994209
2065,50,37,127.88293832246734,16814.024425211897,48.19718664622662,16602.977063025646,16827.18640994209
2066,50,37,127.85008986593292,16757.240495557784,295.41487448843566,14743.800668110756,16827.18640994209
2067,50,37,127.91637714913077,16653.92070612364,735.7528178626832,12992.284467858006,16827.18640994209
2068,50,37,128.3138920993342,16737.617969739513,516.7753459841658,13139.831802385304,16827.18640994209
2069,50,37,129.2552684778045,16524.645101931423,1003.9196557795264,12450.968879524817,16827.18640994209
2070,50,37,130.45847878952807,16791.606171787676,135.35239498853844,15945.011889887177,16827.18640994209
2071,50,37,131.40802427278962,16733.556446623603,528.0673426168984,13139.831802385304,16827.18640994209
2072,50,37,131.97760089474676,16792.723180903376,79.20094875467589,16602.977063025646,16827.18640994209
2073,50,37,132.31398239412465,16613.13056011913,904.2376633854224,12020.15734831768,16827.18640994209
2074,50,37,132.63260816137833,16783.342931144976,139.22439625706815,15945.011889887177,16827.18640994209
2075,50,37,133.51551188609756,16516.416095274682,1008.343695565427,11671.616576908176,16827.18640994209
2076,50,37,133.82372653131912,16721.72531158043,613.1273446051455,12450.968879524817,16827.18640994209
2077,50,37,134.16286761109535,16721.72531158043,613.1273446051455,12450.968879524817,16827.18640994209
2078,50,37,134.67902256856462,16752.465732534663,296.82415540649157,14743.800668110756,16827.18640994209
2079,50,37,135.4601397630633,16756.78790750862,281.6697058852879,14861.451961685021,16827.18640994209
2080,50,37,136.07577480221897,16731.772190923897,331.65805619234476,14861.451961685021,16827.18640994209
2081,50,37,136.5164810296731,16726.633406237306,242.0800528073257,15945.011889887177,16827.18640994209
2082,50,37,136.06864703958826,16751.779735485445,227.0181306335232,15765.965153312365,16827.18640994209
2083,50,37,136.18991895458487,16693.031875507597,376.895923149027,14663.43451792561,16827.18640994209
2084,50,37,136.36747951972774,16761.25985669919,300.85105771007693,14861.451961685021,16827.18640994209
2085,50,37,136.6199921463306,16758.18593622878,300.8643083522161,14861.451961685021,16827.18640994209
2086,50,37,136.5374648692505,16692.05786382477,422.3606820199368,14861.451961685021,16827.18640994209
2087,50,37,136.101688392987,16711.51125882777,408.4790460081001,14861.451961685021,16827.18640994209
2088,50,37,136.6442987712358,16754.93072058755,325.764309082131,14663.43451792561,16827.18640994209
2089,50,37,136.65983146804763,16772.497146356956,195.56358785731388,15765.965153312365,16827.18640994209
2090,50,37,137.0102513668444,16806.88087495232,61.1609804830261,16602.977063025646,16827.18640994209
2091,50,37,137.039343953015,16754.853655955856,227.0873022089942,15765.965153312365,16827.18640994209
2092,50,37,136.8471926558756,16675.994308264126,601.4254975042423,13139.831802385304,16827.18640994209
2093,50,37,136.7931048215718,16692.94277903909,626.8793881861901,12450.968879524817,16827.18640994209
2094,50,37,136.60059273783722,16795.797101373788,77.79773571166207,16602.977063025646,16827.18640994209
2095,50,37,136.2852901540936,16273.016399399536,1253.0877797684573,10615.975044905561,16827.18640994209
2096,50,37,135.94733200622036,16558.18495711865,985.9350225905193,10615.975044905561,16827.18640994209
2097,50,37,135.2317020936359,16390.342251913433,1072.5567606065179,10615.975044905561,16827.18640994209
2098,50,37,134.47984295323317,16762.05481751997,283.4945268076673,14861.451961685021,16827.18640994209
2099,50,37,133.77134237469377,16588.84113446803,942.0609458501696,10580.655399435145,16827.18640994209
2100,50,37,133.69494376536028,16629.93036791158,735.2798313491382,11878.487817500334,16827.18640994209
2101,50,37,133.1615272704959,16797.019918388767,74.95122161583642,16602.977063025646,16827.18640994209
2102,50,37,133.44357825700115,16646.07294869766,709.4162265259323,12182.479540215485,16827.18640994209
2103,50,37,133.24147360875895,16810.525329814707,70.48441515281047,16407.29443570795,16827.18640994209
2104,50,37,132.56627183658398,16758.891069462734,300.5408617839843,14861.451961685021,16827.18640994209
2105,50,37,130.967521187733,16791.5772106819,76.24834170550211,16602.977063025646,16827.18640994209
2106,50,37,129.68694378248807,16788.344801864325,136.28234200794577,15945.011889887177,16827.18640994209
2107,50,37,128.43826298205673,16803.24460612309,64.96370863320743,16602.977063025646,16827.18640994209
2108,50,37,127.83014211460025,16803.11000728111,77.59218179042824,16407.29443570795,16827.18640994209
2109,50,37,127.58855792622371,16701.397020937296,672.7826998178016,12020.15734831768,16827.18640994209
2110,50,37,127.14046557420886,16656.89916608199,730.4849790946234,12020.15734831768,16827.18640994209
2111,50,37,126.65550501002778,16693.321229747533,672.4481459874117,12020.15734831768,16827.18640994209
2112,50,37,126.00025242788078,16799.518403029673,80.47464544061022,16407.29443570795,16827.18640994209
2113,50,37,125.33507256719457,16810.99016298477,55.049571152843704,16602.977063025646,16827.18640994209
2114,50,37,124.89640934242597,16780.599245002646,139.32660562152353,15945.011889887177,16827.18640994209
2115,50,37,124.80604245003593,16707.17459847721,502.2500112282894,13351.339214072756,16827.18640994209
2116,50,37,124.7928894387359,16727.818558757608,390.9448687094156,14366.232815129868,16827.18640994209
2117,50,37,124.84065638236727,16805.76386583662,125.77668554130973,15945.011889887177,16827.18640994209
2118,50,37,124.63433866479801,16661.0878727037,567.2226537069233,13139.831802385304,16827.18640994209
2119,50,37,124.35839961044557,16797.125726288046,131.30005456785665,15945.011889887177,16827.18640994209
2120,50,37,124.45551194687017,16805.058732602665,126.80851784142284,15945.011889887177,16827.18640994209
2121,50,37,124.7948745698022,16806.558826657398,74.87859869899509,16407.29443570795,16827.18640994209
2122,50,37,125.15201530155448,16810.33788036177,70.95326941901342,16407.29443570795,16827.18640994209
2123,50,37,125.38410294654962,16721.60917223513,516.8683480881168,13139.831802385304,16827.18640994209
2124,50,37,125.5457432689723,16719.00353436253,672.9640070110114,12020.15734831768,16827.18640994209
2125,50,37,125.91418441288859,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2126,50,37,126.38675464937398,16784.092667272576,275.9333798384136,14861.451961685021,16827.18640994209
2127,50,37,125.96364261019313,16817.11326469749,49.65633008224374,16547.738494628557,16827.18640994209
2128,50,37,124.69272644073708,16690.68814626464,672.7312699905666,12020.15734831768,16827.18640994209
2129,50,37,124.04921005825638,16809.249662188777,60.82647104353302,16602.977063025646,16827.18640994209
2130,50,37,123.57330599948615,16801.279678898292,128.89118640631156,15945.011889887177,16827.18640994209
2131,50,37,123.09592245473938,16806.88087495232,61.1609804830261,16602.977063025646,16827.18640994209
2132,50,37,122.22299037111142,16718.298401128573,673.0667315485697,12020.15734831768,16827.18640994209
2133,50,37,121.73910209345357,16779.152001558865,177.6142633896615,15945.011889887177,16827.18640994209
2134,50,37,121.04014966514212,16796.090358726004,132.71723004241306,15945.011889887177,16827.18640994209
2135,50,37,120.43265681135495,16770.48912278218,180.6214256103216,15945.011889887177,16827.18640994209
2136,50,37,119.98829523502552,16796.090358726004,132.71723004241306,15945.011889887177,16827.18640994209
2137,50,37,119.83316371480767,16818.923169299393,40.634687448050904,16602.977063025646,16827.18640994209
2138,50,37,119.5370121451824,16743.769882377324,229.62392981181355,15765.965153312365,16827.18640994209
2139,50,37,119.43467648196955,16764.994307509918,182.46588036615185,15945.011889887177,16827.18640994209
2140,50,37,118.98384286981323,16502.891170737992,1135.4855678461126,12020.15734831768,16827.18640994209
2141,50,37,118.37581058568345,16612.777570137685,945.9915537082621,12020.15734831768,16827.18640994209
2142,50,37,117.92027133693831,16719.00353436253,672.9640070110114,12020.15734831768,16827.18640994209
2143,50,37,117.3379433620782,16810.659928656693,56.265383284602606,16602.977063025646,16827.18640994209
2144,50,37,116.32439638794963,16722.077454832946,673.1370356708094,12020.15734831768,16827.18640994209
2145,50,37,115.55576765763912,16785.169372511376,156.32901575043746,15945.011889887177,16827.18640994209
2146,50,37,114.27879420796721,16818.218036065435,43.93587964063536,16602.977063025646,16827.18640994209
2147,50,37,113.17570973716768,16815.849248828978,44.87377645098867,16638.23372472354,16827.18640994209
2148,50,37,111.96476882901533,16786.868597314766,134.99439148270662,15945.011889887177,16827.18640994209
2149,50,37,111.38772719399319,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2150,50,37,111.22373724561817,16724.642123403915,678.5461651252893,11980.165949106058,16827.18640994209
2151,50,37,111.31051996819126,16812.070195124605,51.26157849399159,16638.23372472354,16827.18640994209
2152,50,37,111.09567892266384,16812.070195124605,51.26157849399159,16638.23372472354,16827.18640994209
2153,50,37,111.54440408142443,16827.186409942093,3.637978807091713e-12,16827.18640994209,16827.18640994209
2154,50,37,111.52492073093501,16712.869728442085,659.2999578843045,12182.479540215485,16827.18640994209
2155,50,37,111.67004468682545,16726.734165138812,650.2334267920601,12182.479540215485,16827.18640994209
2156,50,37,111.4028714575937,16615.6895230821,917.4586371119427,12182.479540215485,16827.18640994209
2157,50,37,111.25056387280324,16815.14411559502,47.83831583369604,16602.977063025646,16827.18640994209
2158,50,37,110.60989666043483,16726.734165138812,650.2334267920601,12182.479540215485,16827.18640994209
2159,50,37,110.23860309209164,16798.40387740075,152.06413653789085,15765.965153312365,16827.18640994209
2160,50,37,109.80291572620712,16634.372637610697,925.8258570833435,12020.15734831768,16827.18640994209
2161,50,37,109.02085758313679,16813.733849127108,53.24676968794406,16602.977063025646,16827.18640994209
2162,50,37,108.41995350481993,16612.48431278547,939.8037713124398,12020.15734831768,16827.18640994209
2163,50,37,108.11206451619634,16625.936873600454,941.1750917571773,12020.15734831768,16827.18640994209
2164,50,37,107.37097345398301,16823.40735623772,26.45337593059674,16638.23372472354,16827.18640994209
2165,50,37,106.7531066538157,16823.40735623772,26.45337593059674,16638.23372472354,16827.18640994209
2166,50,37,106.72413744888777,16631.12619377274,941.5814303355396,12020.15734831768,16827.18640994209
2167,50,37,106.58659182323824,16784.092667272576,275.9333798384136,14861.451961685021,16827.18640994209
2168,50,37,106.61712169754412,16815.14411559502,47.83831583369604,16602.977063025646,16827.18640994209
2169,50,37,106.52574025873594,16726.029031904858,650.3481236632136,12182.479540215485,16827.18640994209
2170,50,37,106.32863695680076,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2171,50,37,105.62185328723812,16818.923169299393,40.634687448050904,16602.977063025646,16827.18640994209
2172,50,37,105.13774489246792,16819.62830253335,37.027013145133786,16638.23372472354,16827.18640994209
2173,50,37,105.16020757124693,16726.561641771274,673.0754940134846,12020.15734831768,16827.18640994209
2174,50,37,104.82194019517274,16712.150560187747,672.6720099591324,12020.15734831768,16827.18640994209
2175,50,37,104.2538933414122,16818.923169299393,40.634687448050904,16602.977063025646,16827.18640994209
