gen,nevals,restart,sigma,avg,std,min,max
2027,50,26,396.7315416791812,7448.166322422863,160.66224371731008,6878.380617927468,7496.768123190641
2028,50,26,399.3141509304374,7451.233494838872,170.12648029569266,6523.992559506255,7496.768123190641
2029,50,26,401.86166485199567,7482.310188953465,86.50581008761219,6878.380617927468,7496.768123190641
2030,50,26,404.22208230559335,7488.1510165774325,49.32838526235281,7144.890566963218,7496.768123190641
2031,50,26,405.8664244040712,7474.428468053931,78.73768664655913,7163.796235484462,7496.768123190641
2032,50,26,409.02095592085715,7495.185371158521,5.367373281653315,7476.9837227891285,7496.768123190641
2033,50,26,412.2695018315394,7468.256876134452,99.57245486906318,6986.781006383957,7496.768123190641
2034,50,26,413.5609063677437,7431.320831868289,136.73523331640757,6986.781006383957,7496.768123190641
2035,50,26,414.75101741196653,7413.828367235784,256.1815347066441,5907.7661141236285,7496.768123190641
2036,50,26,414.20075331341013,7441.858902321797,149.13884211819118,6986.781006383957,7496.768123190641
2037,50,26,414.9457711059176,7430.904073850959,162.81414322432695,6968.491445704193,7496.768123190641
2038,50,26,415.26101886226326,7460.283339256879,110.69205300727037,6986.781006383957,7496.768123190641
2039,50,26,415.84452685676604,7404.0754412946335,494.06149282227324,4022.7947605427544,7496.768123190641
2040,50,26,416.90907120362266,7388.520570621881,498.96794772017313,4012.2641386715445,7496.768123190641
2041,50,26,417.37624430832784,7434.204555059734,153.1445360237782,6986.781006383957,7496.768123190641
2042,50,26,419.25994114556346,7459.813337970836,118.03322461941308,6968.491445704193,7496.768123190641
2043,50,26,420.9610002983484,7359.9951375351075,461.63284018744645,5579.727538483622,7496.768123190641
2044,50,26,422.20614473384506,7349.645384099426,409.5410421150434,5579.727538483622,7496.768123190641
2045,50,26,421.67127332527195,7358.563688807613,501.7738347234709,5119.47136730801,7496.768123190641
2046,50,26,423.26462556541304,7492.286940506993,26.026209195137255,7312.117962638272,7496.768123190641
2047,50,26,423.6907865628478,7446.3226412620825,275.9252913867214,5579.727538483622,7496.768123190641
2048,50,26,425.8485319217256,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2049,50,26,428.3885582114066,7475.211471288718,101.65741391776349,6968.491445704193,7496.768123190641
2050,50,26,431.19140357331486,7465.410613504075,122.51289073244125,6968.491445704193,7496.768123190641
2051,50,26,432.6639206646594,7495.976747174581,3.876934868049593,7476.9837227891285,7496.768123190641
2052,50,26,433.1340020523041,7390.408967094387,441.1404757485402,5081.809930938408,7496.768123190641
2053,50,26,432.1378612019334,7404.519492690234,329.59203585565314,5387.977033577122,7496.768123190641
2054,50,26,430.9273303593031,7481.366294169789,75.88158783106488,6989.817304785244,7496.768123190641
2055,50,26,426.6758424813727,7457.24344401587,268.2574345323274,5579.727538483622,7496.768123190641
2056,50,26,421.2508988156251,7483.357012092194,77.20922936802172,6944.759143504353,7496.768123190641
2057,50,26,418.1808177640199,7485.777004838447,71.39040134019307,6986.781006383957,7496.768123190641
2058,50,26,415.7972092179192,7465.383913253098,120.97788178051408,6986.781006383957,7496.768123190641
2059,50,26,413.883099965169,7484.632623782632,73.92607472057927,6968.491445704193,7496.768123190641
2060,50,26,412.0102823273976,7485.837730806474,70.96595006012416,6989.817304785244,7496.768123190641
2061,50,26,410.79211094341116,7485.777004838447,71.39040134019307,6986.781006383957,7496.768123190641
2062,50,26,411.8652252933179,7469.485334175768,114.94660731460787,6860.228177566122,7496.768123190641
2063,50,26,411.7985921768581,7486.175889389936,71.39498754657168,6986.781006383957,7496.768123190641
2064,50,26,412.7942196942709,7447.97597636807,184.92657955151952,6422.772365672852,7496.768123190641
2065,50,26,414.7903378458688,7492.290137050453,26.024339202842846,7312.117962638272,7496.768123190641
2066,50,26,416.13128830753186,7443.996871054206,302.26603808033275,5387.977033577122,7496.768123190641
2067,50,26,416.62981205274764,7446.1426979462985,168.8211232821576,6860.228177566122,7496.768123190641
2068,50,26,417.023245937941,7348.903175388532,475.1100367101376,5255.267736990384,7496.768123190641
2069,50,26,417.3920740109952,7389.513612209721,335.7091231196717,5907.7661141236285,7496.768123190641
2070,50,26,418.1519841685597,7455.102601973884,133.38311354332876,6878.380617927468,7496.768123190641
2071,50,26,420.9546841587921,7367.236838450234,371.34665736774826,5575.13510788734,7496.768123190641
2072,50,26,422.90439695632875,7316.204378299589,440.8149577482481,5373.757853627207,7496.768123190641
2073,50,26,424.2543036883724,7322.579523437283,407.2220446457379,5387.977033577122,7496.768123190641
2074,50,26,425.51522161956683,7303.660122736967,486.85831018096724,5387.977033577122,7496.768123190641
2075,50,26,424.1333438845542,7402.2845975699865,205.42486999324734,6878.380617927468,7496.768123190641
2076,50,26,421.3597784754421,7420.634172443645,316.93757243738025,5907.7661141236285,7496.768123190641
2077,50,26,417.61390462449526,7397.339311427541,377.2257899008811,5907.7661141236285,7496.768123190641
2078,50,26,413.8065073447528,7397.681072998472,380.68918304815503,5387.977033577122,7496.768123190641
2079,50,26,410.8069839943267,7346.406792396063,474.1603398920902,5387.977033577122,7496.768123190641
2080,50,26,406.84613368035593,7438.393808390596,174.48395233480875,6878.380617927468,7496.768123190641
2081,50,26,401.8801486297388,7441.948103196448,244.81399043803853,5907.7661141236285,7496.768123190641
2082,50,26,397.36286762800336,7443.996871054206,302.26603808033275,5387.977033577122,7496.768123190641
2083,50,26,393.5981541368053,7399.538100857583,419.62771161629206,5387.977033577122,7496.768123190641
2084,50,26,389.9667485370877,7410.884593676343,412.9686731281178,5387.977033577122,7496.768123190641
2085,50,26,389.52728775104816,7438.95057813946,249.96099181231185,5907.7661141236285,7496.768123190641
2086,50,26,389.36900797542137,7444.978394059127,167.28608958102615,6878.380617927468,7496.768123190641
2087,50,26,388.22021459141274,7436.335901211827,180.35949791862828,6878.380617927468,7496.768123190641
2088,50,26,387.61185640646346,7480.3214279132635,90.60605958555175,6878.380617927468,7496.768123190641
2089,50,26,385.16968805201077,7471.126306328832,121.07636856629077,6878.380617927468,7496.768123190641
2090,50,26,382.2971897400383,7496.37243518261,2.76981605621173,7476.9837227891285,7496.768123190641
2091,50,26,379.62048380684206,7469.990108407105,120.95954081071524,6878.380617927468,7496.768123190641
2092,50,26,378.1467949241204,7483.1015649695255,86.54395026655243,6878.380617927468,7496.768123190641
2093,50,26,378.6685756098858,7488.6564771159165,54.04785907155594,7110.81039268299,7496.768123190641
2094,50,26,378.8116380731734,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2095,50,26,380.97362197284224,7488.027711293984,54.11974460194771,7110.81039268299,7496.768123190641
2096,50,26,383.8657609492061,7474.631263485609,109.22360868569609,6878.380617927468,7496.768123190641
2097,50,26,387.31235637883424,7474.031052170321,106.31009477131899,6944.759143504353,7496.768123190641
2098,50,26,389.3885889666934,7461.448386115392,120.24911628437431,6878.380617927468,7496.768123190641
2099,50,26,391.5047831399195,7459.3606247173275,115.44781947225059,6962.986416186128,7496.768123190641
2100,50,26,393.74540275617557,7457.824215664394,135.09024948804444,6878.380617927468,7496.768123190641
2101,50,26,394.3693988353777,7397.033126335147,204.86854373652136,6697.035696643964,7496.768123190641
2102,50,26,393.6016808410463,7486.057752211254,71.41471991281131,6986.781006383957,7496.768123190641
2103,50,26,393.45258966957624,7462.411217563993,103.28839562479062,7110.81039268299,7496.768123190641
2104,50,26,390.47110475657865,7403.259409450049,492.21491680887476,4022.7947605427544,7496.768123190641
2105,50,26,389.3263545236808,7477.103005279396,124.08380458848112,6609.731097344733,7496.768123190641
2106,50,26,387.771134985234,7483.3791157988735,86.57292172213174,6878.380617927468,7496.768123190641
2107,50,26,387.46956926555805,7459.287437063942,156.0439338286787,6627.079052626552,7496.768123190641
2108,50,26,385.57058143774987,7480.196741231078,89.82428485475558,6878.380617927468,7496.768123190641
2109,50,26,384.40665015739904,7493.075119979592,25.851022477331664,7312.117962638272,7496.768123190641
2110,50,26,383.6262077716836,7474.047932120206,100.15574994441307,6878.380617927468,7496.768123190641
2111,50,26,383.20708485859245,7479.18237443241,79.09681345331794,6986.781006383957,7496.768123190641
2112,50,26,382.87160877301886,7457.510769490099,120.0229151261422,6878.380617927468,7496.768123190641
2113,50,26,379.57247575835163,7451.537480752919,156.4375377679841,6743.6657149063285,7496.768123190641
2114,50,26,376.14873176110444,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2115,50,26,373.1194084091738,7485.689113557497,43.85198345650608,7312.117962638272,7496.768123190641
2116,50,26,371.0076207705131,7479.243100400437,78.71901608583234,6989.817304785244,7496.768123190641
2117,50,26,367.5357592665355,7467.388494366084,109.09456585636322,6878.380617927468,7496.768123190641
2118,50,26,364.5791687258857,7480.3214279132635,90.60605958555175,6878.380617927468,7496.768123190641
2119,50,26,361.6858100346584,7479.94388782872,81.93872242803172,7008.312643202234,7496.768123190641
2120,50,26,360.09396528945365,7490.108685436517,46.61606427886501,7163.796235484462,7496.768123190641
2121,50,26,359.9384700395715,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2122,50,26,357.8558051039237,7494.78968315049,5.935320120453707,7476.9837227891285,7496.768123190641
2123,50,26,356.0298192828576,7476.394121920241,79.02496569044249,7163.796235484462,7496.768123190641
2124,50,26,353.86326806212827,7490.108685436517,46.61606427886501,7163.796235484462,7496.768123190641
2125,50,26,350.7170346326968,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2126,50,26,348.2871880147054,7477.740935331253,97.48555695859838,6878.380617927468,7496.768123190641
2127,50,26,345.3190216691313,7488.871488125294,36.25613750650823,7312.117962638272,7496.768123190641
2128,50,26,342.94805178755456,7483.053559674365,65.2269140589035,7163.796235484462,7496.768123190641
2129,50,26,341.76887488889435,7473.26630215111,100.76135289400689,6878.380617927468,7496.768123190641
2130,50,26,341.2758797170298,7468.311681520918,106.43262343289852,6878.380617927468,7496.768123190641
2131,50,26,342.41833140413826,7493.075119979592,25.851022477331664,7312.117962638272,7496.768123190641
2132,50,26,342.0204748291125,7486.037568855045,55.1645278328638,7144.890566963218,7496.768123190641
2133,50,26,341.4322395086432,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2134,50,26,341.2470196880896,7489.730572066092,49.262857871839245,7144.890566963218,7496.768123190641
2135,50,26,340.32236369802905,7480.769469576289,80.35035241132024,7008.312643202234,7496.768123190641
2136,50,26,339.0378936945226,7428.070816152944,275.1004117436817,5865.930913473274,7496.768123190641
2137,50,26,337.00636664971273,7494.78968315049,5.935320120453707,7476.9837227891285,7496.768123190641
2138,50,26,337.2611654142243,7496.37243518261,2.76981605621173,7476.9837227891285,7496.768123190641
2139,50,26,336.56754122187374,7473.5286925867995,110.37516833116214,6743.6657149063285,7496.768123190641
2140,50,26,335.2530896401064,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2141,50,26,333.6413092417066,7484.4003730853765,86.5742507368442,6878.380617927468,7496.768123190641
2142,50,26,331.59853169787755,7469.533496583707,187.83645764161517,6154.821193245488,7496.768123190641
2143,50,26,330.8578018197358,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2144,50,26,330.385021802486,7475.761182157085,147.04858723488562,6446.421071512887,7496.768123190641
2145,50,26,329.30244378428955,7490.108685436517,46.61606427886501,7163.796235484462,7496.768123190641
2146,50,26,327.8912680739193,7489.317309420458,46.66420292027124,7163.796235484462,7496.768123190641
2147,50,26,327.1397604605766,7462.478370821554,192.54533647500614,6154.821193245488,7496.768123190641
2148,50,26,326.96642225565205,7452.448895828405,183.54005560677402,6446.421071512887,7496.768123190641
2149,50,26,327.49432961432365,7496.37243518261,2.76981605621173,7476.9837227891285,7496.768123190641
2150,50,26,327.6127683300763,7495.976747174581,3.876934868049593,7476.9837227891285,7496.768123190641
2151,50,26,326.77042386542917,7490.108685436517,46.61606427886501,7163.796235484462,7496.768123190641
2152,50,26,326.1989909041415,7486.568380854505,71.39819635293574,6986.781006383957,7496.768123190641
2153,50,26,324.3818252425824,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2154,50,26,323.71905639649674,7484.747053247603,84.14748960125786,6895.714626038799,7496.768123190641
2155,50,26,323.4894129584043,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2156,50,26,323.9493160164676,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2157,50,26,323.5329213800026,7458.713747471867,135.21390414962303,6878.380617927468,7496.768123190641
2158,50,26,323.79301303270717,7496.37243518261,2.76981605621173,7476.9837227891285,7496.768123190641
2159,50,26,324.92940756282655,7459.26918486682,146.78502810064754,6878.380617927468,7496.768123190641
2160,50,26,326.5292613575699,7484.71629201827,81.58348784378951,6913.960964973614,7496.768123190641
2161,50,26,326.3370932441377,7477.345247323225,97.44766819369451,6878.380617927468,7496.768123190641
2162,50,26,327.07055652438146,7496.768123190639,1.8189894035458565e-12,7496.768123190641,7496.768123190641
2163,50,26,328.9886895921778,7463.3388938452745,167.00935174730242,6463.478561586969,7496.768123190641
2164,50,26,331.1953143988325,7483.213309061288,86.53215874566932,6878.380617927468,7496.768123190641
2165,50,26,333.6782378898135,7484.3206040102405,81.5720530549745,6913.960964973614,7496.768123190641
2166,50,26,336.02888347913876,7472.032622980113,121.17870809659365,6878.380617927468,7496.768123190641
2167,50,26,337.80603004199645,7477.740935331253,97.48555695859838,6878.380617927468,7496.768123190641
2168,50,26,340.7437415967102,7484.4003730853765,86.5742507368442,6878.380617927468,7496.768123190641
2169,50,26,343.72717969924605,7434.141193191724,185.29357580052454,6878.380617927468,7496.768123190641
2170,50,26,346.1954138322495,7448.927541640366,153.36941259061228,6878.380617927468,7496.768123190641
2171,50,26,348.2203236282937,7495.979943718041,3.8613081451663005,7476.9837227891285,7496.768123190641
2172,50,26,350.1315313203517,7486.175889389936,71.39498754657168,6986.781006383957,7496.768123190641
2173,50,26,351.1736946081203,7484.007881620807,86.56177473850522,6878.380617927468,7496.768123190641
