gen,nevals,restart,sigma,avg,std,min,max
1862,50,80,199.09302410535747,22264.208059088327,297.8615626865914,20920.228587680635,22371.78700003533
1863,50,80,197.66737693097113,22316.203583277784,331.96205636507335,20032.85420495481,22371.78700003533
1864,50,80,196.6071559609686,22103.911564098576,861.5102974143332,16878.572466798043,22371.78700003533
1865,50,80,195.91897882009562,22329.507021801714,149.54267480368895,21694.496323361174,22371.78700003533
1866,50,80,195.99072666763638,22334.186921352208,166.7769776728006,21253.02855561807,22371.78700003533
1867,50,80,196.10066424762914,22161.758669045958,848.5571369738238,16613.431377746085,22371.78700003533
1868,50,80,195.73172632677353,22218.812913962363,397.4204751616567,20555.346528095826,22371.78700003533
1869,50,80,195.150859710587,22349.59843942634,88.72372884523752,21931.54895723875,22371.78700003533
1870,50,80,194.694571613523,22255.708923076905,457.4797606885141,19254.343874116355,22371.78700003533
1871,50,80,194.70016764064854,22319.902489327746,236.10216490917227,20940.839378260564,22371.78700003533
1872,50,80,195.06840861752895,22184.130055042846,812.261803110386,16878.572466798043,22371.78700003533
1873,50,80,195.8557991715333,22364.78062917686,49.044596009283126,22021.468457111878,22371.78700003533
1874,50,80,195.2902657882158,22281.62495259108,299.8817010650429,21014.357108537446,22371.78700003533
1875,50,80,194.64952560407073,22364.78062917686,49.044596009283126,22021.468457111878,22371.78700003533
1876,50,80,193.91470397410828,22311.36023582699,258.427522763478,20657.612849018406,22371.78700003533
1877,50,80,193.2351307261744,22279.595036534156,316.48861775165085,20920.228587680635,22371.78700003533
1878,50,80,193.03550552333084,22357.77425831839,68.64813420781931,22021.468457111878,22371.78700003533
1879,50,80,193.8105692041363,22168.39562672159,888.1135143259748,17487.961640384205,22371.78700003533
1880,50,80,193.87016869107205,22332.442695297515,150.3530643688925,21455.527391914962,22371.78700003533
1881,50,80,193.25153115351225,22325.436324439044,156.39723393496007,21455.527391914962,22371.78700003533
1882,50,80,192.25507063140378,22342.20346828998,95.20523566378297,22021.468457111878,22371.78700003533
1883,50,80,191.70982386780034,22298.757913427922,241.1788780690745,20791.638856760503,22371.78700003533
1884,50,80,191.11075614637844,22268.433969931077,511.64341644098715,18775.794675175202,22371.78700003533
1885,50,80,191.01676801202385,22260.0684524258,557.9799212650928,18617.907898859332,22371.78700003533
1886,50,80,190.40280726232362,22364.78062917686,49.044596009283126,22021.468457111878,22371.78700003533
1887,50,80,189.52481485861253,22357.77425831839,68.64813420781931,22021.468457111878,22371.78700003533
1888,50,80,189.68567903056615,22285.036995173385,442.8444476350879,19241.047216855273,22371.78700003533
1889,50,80,189.80113734552435,22293.496395363145,313.56547133774353,20639.62358865042,22371.78700003533
1890,50,80,189.84551023417376,22289.03054293881,337.33299709202873,20032.85420495481,22371.78700003533
1891,50,80,190.26103551821336,22234.35997208179,614.3194685979953,18617.907898859332,22371.78700003533
1892,50,80,190.48780120133537,22289.55431363144,352.97623969475285,20032.85420495481,22371.78700003533
1893,50,80,190.77883928660512,22366.950778897237,33.85354796665422,22129.975943130656,22371.78700003533
1894,50,80,190.46324004622278,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1895,50,80,190.95262353494525,22366.950778897237,33.85354796665422,22129.975943130656,22371.78700003533
1896,50,80,191.24642805748528,22298.78351571505,440.1449629287486,19241.047216855273,22371.78700003533
1897,50,80,191.51138684898766,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1898,50,80,191.7396177828144,22325.119319500365,151.5502141462474,21455.527391914962,22371.78700003533
1899,50,80,192.50751548555766,22359.89680225026,72.92231867483486,21855.179526355423,22371.78700003533
1900,50,80,192.2405456110262,22200.166969575337,546.2807499851353,19046.228481179733,22371.78700003533
1901,50,80,192.22464120199618,22368.67090341239,15.26569343081044,22293.884584461906,22371.78700003533
1902,50,80,191.56780269301157,22327.86487232275,209.07896701355796,20940.839378260564,22371.78700003533
1903,50,80,190.29973198620465,22231.325968961115,775.5852964488126,16878.572466798043,22371.78700003533
1904,50,80,189.4001407388178,22364.78062917686,49.044596009283126,22021.468457111878,22371.78700003533
1905,50,80,188.93513172720697,22344.269473038774,86.14479518488768,22021.468457111878,22371.78700003533
1906,50,80,188.74664062372446,22363.22258086539,50.02487462898119,22021.468457111878,22371.78700003533
1907,50,80,188.3386909619514,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1908,50,80,189.2347564241188,22347.425282619693,170.5320219094582,21153.701129253484,22371.78700003533
1909,50,80,189.75946221932676,22357.210750277598,66.52518698235602,21962.687984626667,22371.78700003533
1910,50,80,189.93776328418141,22320.495967832765,118.23722489655928,21886.210122286702,22371.78700003533
1911,50,80,190.9290767155876,22166.019635945606,878.7839112587869,16878.572466798043,22371.78700003533
1912,50,80,192.34855635656788,22363.834682274297,36.72824309903306,22129.975943130656,22371.78700003533
1913,50,80,194.06719118378544,22284.885615566942,361.72765221773733,19902.433844382685,22371.78700003533
1914,50,80,196.00070289960144,22331.33120870926,283.1905392824958,20348.997433731787,22371.78700003533
1915,50,80,198.32583917558222,22097.52282832635,1025.017012455151,16707.56553367763,22371.78700003533
1916,50,80,199.14052686367054,22342.589061481598,173.18081851350328,21153.701129253484,22371.78700003533
1917,50,80,199.76389690708024,22184.40838379214,909.6475823840714,16243.731624961185,22371.78700003533
1918,50,80,200.55521991994016,22016.800494367617,1406.9879907647467,16243.731624961185,22371.78700003533
1919,50,80,200.9651579681291,22179.494308112855,858.1667615395636,16878.572466798043,22371.78700003533
1920,50,80,200.4842753764329,22227.134482434067,808.0054894323752,16707.56553367763,22371.78700003533
1921,50,80,199.8771109523975,21972.698258975914,1963.8423188558281,11470.543371622654,22371.78700003533
1922,50,80,198.97711625759382,22088.231628557387,988.1322217393904,16707.56553367763,22371.78700003533
1923,50,80,198.87732083332247,22329.49634266286,147.40225536189203,21694.496323361174,22371.78700003533
1924,50,80,198.5678895944103,22302.24503836862,173.52586043777455,21694.496323361174,22371.78700003533
1925,50,80,198.17314386591622,22315.281337538487,288.1200203936736,20348.997433731787,22371.78700003533
1926,50,80,198.07555738131597,21905.899280352573,1435.3248101946876,14662.273162990949,22371.78700003533
1927,50,80,198.64370962702623,22284.481147933624,396.65554432344044,20348.997433731787,22371.78700003533
1928,50,80,198.71060161027032,22064.25904060897,1476.263629376455,14503.792315208773,22371.78700003533
1929,50,80,199.02189438611833,21680.011130696657,1696.786711375459,15235.307121747788,22371.78700003533
1930,50,80,199.0976847430954,22296.731330266965,355.33168389662353,19984.197436236438,22371.78700003533
1931,50,80,199.06578993920206,22138.276956560643,816.6997914256791,18368.37901355126,22371.78700003533
1932,50,80,198.30805474574302,21627.394610468975,1503.9015720382804,16049.19529254613,22371.78700003533
1933,50,80,197.61490292138535,21726.28252562358,1826.3560946194366,15235.307121747788,22371.78700003533
1934,50,80,197.41602346243312,21189.474975229372,2498.5206568089707,14662.273162990949,22371.78700003533
1935,50,80,197.76810295812783,21814.321628798065,1733.836920550126,14662.273162990949,22371.78700003533
1936,50,80,198.14929405293432,21400.794203140107,2214.758391295381,13318.593575477153,22371.78700003533
1937,50,80,198.689952523724,21642.174509462573,1891.7382165310335,15797.881854331754,22371.78700003533
1938,50,80,197.77736601835375,21700.96591395669,1730.7624906433387,14662.273162990949,22371.78700003533
1939,50,80,197.80928797551502,22098.366251248804,1099.0906290118867,16707.56553367763,22371.78700003533
1940,50,80,197.3009131983519,21695.220861232312,1839.3303870980476,14662.273162990949,22371.78700003533
1941,50,80,197.03618171130722,21612.595329023152,1844.707305748389,15182.255158273203,22371.78700003533
1942,50,80,196.99495487839232,21905.9260454134,1623.348315990952,14662.273162990949,22371.78700003533
1943,50,80,196.24344786067633,21572.438439944028,2193.242773729446,14323.693151607624,22371.78700003533
1944,50,80,196.0040997745527,21965.502046320325,1410.9430109665395,14662.273162990949,22371.78700003533
1945,50,80,194.9457370370989,21970.356368787565,1386.0870314175834,16049.19529254613,22371.78700003533
1946,50,80,193.6909150846795,22359.015301691183,56.225360457280296,22052.915555306077,22371.78700003533
1947,50,80,192.6717881406588,22081.68233287943,1101.730561499093,16049.19529254613,22371.78700003533
1948,50,80,191.0224526039338,21911.341072492152,1618.900077450632,14935.502649772778,22371.78700003533
1949,50,80,189.78060696092217,22203.495562996686,999.7146982291775,15235.307121747788,22371.78700003533
1950,50,80,189.18793994840433,22194.01924435976,790.5902999937167,18368.37901355126,22371.78700003533
1951,50,80,189.43439364118038,22171.194889249895,826.2489805932292,18368.37901355126,22371.78700003533
1952,50,80,189.32586216360164,22162.390128393956,826.4101364782641,18368.37901355126,22371.78700003533
1953,50,80,189.70364883391528,22018.298091519126,1215.8742609043254,16707.56553367763,22371.78700003533
1954,50,80,189.40870881888156,22050.673672585282,1275.599957951268,16707.56553367763,22371.78700003533
1955,50,80,188.64263451326923,22211.650680575964,784.5045439255184,18368.37901355126,22371.78700003533
1956,50,80,188.06676439177252,22073.928580641164,1225.0470287986104,15485.682003295466,22371.78700003533
1957,50,80,188.1674865151501,22154.50479632075,1264.1206439455873,13530.466380609912,22371.78700003533
1958,50,80,187.3897421931471,22147.10408782978,1243.495995005699,13530.466380609912,22371.78700003533
1959,50,80,186.25734420313324,22370.22895172386,10.906338180279127,22293.884584461906,22371.78700003533
1960,50,80,185.35680058000733,22179.903894657673,1240.118978150337,13530.466380609912,22371.78700003533
1961,50,80,185.3604837185596,22249.829145672204,738.1529212024673,17155.466092689396,22371.78700003533
1962,50,80,185.60958054211173,22315.293953825865,395.45132346625724,19547.134689562063,22371.78700003533
1963,50,80,186.11828246248825,22171.194889249895,826.2489805932292,18368.37901355126,22371.78700003533
1964,50,80,186.250142385632,22362.11455775914,47.38509628636448,22129.975943130656,22371.78700003533
1965,50,80,185.78107078560552,22331.33120870926,283.1905392824958,20348.997433731787,22371.78700003533
1966,50,80,185.42188427218392,22172.61099843258,797.7958860582046,18368.37901355126,22371.78700003533
1967,50,80,185.54416769425634,22354.17747832346,86.26868561705315,21931.54895723875,22371.78700003533
1968,50,80,186.12267926504722,22286.88261916755,560.8085305870225,18368.37901355126,22371.78700003533
1969,50,80,186.39900556752985,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1970,50,80,185.46725075057077,22362.982239179397,61.6333259915212,21931.54895723875,22371.78700003533
1971,50,80,184.11250382109262,22315.293953825865,395.45132346625724,19547.134689562063,22371.78700003533
1972,50,80,183.35153200985818,22344.600204507817,116.10759576562813,21694.496323361174,22371.78700003533
1973,50,80,182.1094454152516,22245.335165885546,885.1628390484879,16049.19529254613,22371.78700003533
1974,50,80,182.71603910326738,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1975,50,80,182.79585263102453,22345.35080296319,136.8235919831714,21490.21518922503,22371.78700003533
1976,50,80,183.07765362705203,22362.982239179397,61.6333259915212,21931.54895723875,22371.78700003533
1977,50,80,183.52765448053893,22314.887436838682,167.9037135358094,21490.21518922503,22371.78700003533
1978,50,80,183.31162512741702,22230.2872500849,596.4730392416458,18368.37901355126,22371.78700003533
1979,50,80,182.66357470595847,22310.58756793429,338.2167659518077,19993.864494684756,22371.78700003533
1980,50,80,181.70193968668337,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1981,50,80,180.95778610670038,22362.982239179397,61.6333259915212,21931.54895723875,22371.78700003533
1982,50,80,180.2201030074838,22301.652971831834,399.62491666627295,19547.134689562063,22371.78700003533
1983,50,80,178.9509082817199,22366.950778897237,33.85354796665422,22129.975943130656,22371.78700003533
1984,50,80,177.57031705752644,22366.950778897237,33.85354796665422,22129.975943130656,22371.78700003533
1985,50,80,175.91968085722556,22366.950778897237,33.85354796665422,22129.975943130656,22371.78700003533
1986,50,80,175.43107230514707,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1987,50,80,175.07111444279238,22286.88261916755,560.8085305870225,18368.37901355126,22371.78700003533
1988,50,80,174.9688049670464,22368.02448623395,26.337596609657265,22183.66130996635,22371.78700003533
1989,50,80,175.08495992670385,22194.08515563514,872.4175258218811,17644.56356024838,22371.78700003533
1990,50,80,174.83519534680653,22303.614394116135,347.8732971324977,20032.85420495481,22371.78700003533
1991,50,80,174.62905135921676,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1992,50,80,175.313943207476,22325.00834413372,327.4505913112728,20032.85420495481,22371.78700003533
1993,50,80,176.16116504997,22291.718840305646,560.4771181077695,18368.37901355126,22371.78700003533
1994,50,80,177.27823791917666,22291.718840305646,560.4771181077695,18368.37901355126,22371.78700003533
1995,50,80,178.23622971880587,22358.241186501844,94.8206947343816,21694.496323361174,22371.78700003533
1996,50,80,179.82043529012773,22371.787000035332,3.637978807091713e-12,22371.78700003533,22371.78700003533
1997,50,80,181.33011924316017,22299.514584540626,389.7828589962013,19638.642310893567,22371.78700003533
1998,50,80,182.7298774276763,22362.11455775914,47.38509628636448,22129.975943130656,22371.78700003533
1999,50,80,184.22639483662607,22291.718840305646,560.4771181077695,18368.37901355126,22371.78700003533
2000,50,80,184.9728945429374,22211.674022763546,998.7381830129816,15246.614222039374,22371.78700003533
2001,50,80,185.9994020046485,22199.289431835106,783.5309259819762,18368.37901355126,22371.78700003533
2002,50,80,186.88400092508323,22070.89927885416,940.1443446085459,18368.37901355126,22371.78700003533
