gen,nevals,restart,sigma,avg,std,min,max
2714,50,28,122.250983876054,25419.893376147098,334.1148505406814,23371.066575357927,25496.882016787953
2715,50,28,122.57617067873659,25464.32273456862,216.9372791548543,23947.72619817452,25496.882016787953
2716,50,28,122.86982165918312,25489.974799856205,30.094491013961772,25309.13775490661,25496.882016787953
2717,50,28,122.90460987274638,25341.651920760545,594.0615354434584,21901.284092464404,25496.882016787953
2718,50,28,122.38749153132822,25391.29192649019,612.5974462264338,21194.85626740514,25496.882016787953
2719,50,28,121.56562506500119,25348.36713396695,592.7775124522602,21901.284092464404,25496.882016787953
2720,50,28,120.87878489931444,25381.801706435544,428.5115590260257,23371.066575357927,25496.882016787953
2721,50,28,120.0190376475745,25447.591721508903,218.35149217406502,23967.49027078817,25496.882016787953
2722,50,28,119.64328711436364,25495.30585094089,11.033160929429432,25418.073724434886,25496.882016787953
2723,50,28,119.75331204116543,25416.16254590547,429.3476923541112,22547.323207697602,25496.882016787953
2724,50,28,119.91018517835646,25472.924163330103,119.84535561539941,24674.47786765827,25496.882016787953
2725,50,28,119.85041391135022,25443.11145687754,227.6496440274717,23994.70726638147,25496.882016787953
2726,50,28,119.78596186618711,25412.618848954124,346.81105941264207,23818.02414874305,25496.882016787953
2727,50,28,119.01783292311195,25413.660110781846,360.8945358257066,23371.066575357927,25496.882016787953
2728,50,28,117.82235006829491,25337.741422192463,483.22127079055286,23371.066575357927,25496.882016787953
2729,50,28,116.56725977955361,25354.841420469867,516.858954800216,22617.230788358353,25496.882016787953
2730,50,28,115.5984506646194,25395.27377503209,388.29318244879016,23298.828964262553,25496.882016787953
2731,50,28,115.17034747121119,25431.71055356943,253.5711843874744,23893.40917416681,25496.882016787953
2732,50,28,114.8568964418266,25454.89991450045,163.7851572072313,24674.47786765827,25496.882016787953
2733,50,28,114.30989384428425,25387.818160693594,501.9876093997257,22617.230788358353,25496.882016787953
2734,50,28,113.88094546028366,25476.67904856773,117.57452922548569,24674.47786765827,25496.882016787953
2735,50,28,113.48340614970857,25468.19566578892,120.36040082961671,24674.47786765827,25496.882016787953
2736,50,28,113.22164465537489,25451.849261539544,178.3550587480073,24598.2115436358,25496.882016787953
2737,50,28,113.04680163426887,25431.795214580274,329.83792213261086,23298.828964262553,25496.882016787953
2738,50,28,113.03143377999456,25459.415661220173,152.87056107455754,24717.839712299738,25496.882016787953
2739,50,28,113.29079573933147,25474.44211259123,122.31625622280137,24641.43936118617,25496.882016787953
2740,50,28,113.61094448404639,25485.617361075074,44.5867918091502,25309.13775490661,25496.882016787953
2741,50,28,114.08417084736885,25481.37136428857,87.4314256607529,24878.965976525036,25496.882016787953
2742,50,28,113.92450414540302,25447.057232324103,164.8028717148893,24695.771690237103,25496.882016787953
2743,50,28,114.16129665613074,25447.50279045243,235.65943228038776,23994.70726638147,25496.882016787953
2744,50,28,114.53302603660504,25450.725315736938,226.58663106400246,23994.70726638147,25496.882016787953
2745,50,28,115.38371465866781,25417.655038537618,356.5087637581814,23413.19637844042,25496.882016787953
2746,50,28,115.7630827189815,25414.653547241247,342.7831787437688,23666.675594347384,25496.882016787953
2747,50,28,115.8724392550042,25451.257675690056,234.91942737501483,23994.70726638147,25496.882016787953
2748,50,28,115.9794191612431,25315.962651560603,608.3775211083577,22364.226936003473,25496.882016787953
2749,50,28,115.24281595331541,25404.10532756989,329.28320053138714,23994.70726638147,25496.882016787953
2750,50,28,114.5071956634471,25341.259099385163,421.2935855842699,23994.70726638147,25496.882016787953
2751,50,28,114.11960939388145,25298.28906632076,505.9057052469857,23818.02414874305,25496.882016787953
2752,50,28,114.154791792545,25443.94364830812,293.5086376990821,23413.19637844042,25496.882016787953
2753,50,28,113.68190449465125,25418.977786339125,233.71269134646462,24717.839712299738,25496.882016787953
2754,50,28,113.43856458833571,25319.81903994466,456.67780001120934,23994.70726638147,25496.882016787953
2755,50,28,113.50013689923148,25380.855166995483,395.77157140638155,23666.675594347384,25496.882016787953
2756,50,28,113.8833960853545,25358.59727922188,443.31890524994316,23818.02414874305,25496.882016787953
2757,50,28,114.33152688929869,25333.38471457648,412.1450418374679,23818.02414874305,25496.882016787953
2758,50,28,114.19701035917718,25354.230888077705,417.77598285337336,23666.675594347384,25496.882016787953
2759,50,28,114.01773716009187,25398.906092141027,327.9718000945573,23818.02414874305,25496.882016787953
2760,50,28,113.91093876348833,25338.479019870367,449.65372891706636,23818.02414874305,25496.882016787953
2761,50,28,113.7215852875681,25331.733209739443,436.78478643899234,23413.19637844042,25496.882016787953
2762,50,28,113.37970471762077,25417.68051832916,327.6692163182702,23818.02414874305,25496.882016787953
2763,50,28,112.85503688574767,25421.214180681927,310.9239071750988,23994.70726638147,25496.882016787953
2764,50,28,112.54736821033087,25426.700730978242,344.1496373946594,23666.675594347384,25496.882016787953
2765,50,28,112.7580614888173,25297.50653829664,504.3924362218479,23818.02414874305,25496.882016787953
2766,50,28,113.1656647044974,25406.751531763563,356.74673721674793,23994.70726638147,25496.882016787953
2767,50,28,113.81098719291002,25384.61005223311,395.96390545585024,23666.675594347384,25496.882016787953
2768,50,28,113.85229944180189,25380.15374690554,390.222262439682,23666.675594347384,25496.882016787953
2769,50,28,113.84664439967052,25378.049639338216,455.56329396847656,22943.554175718407,25496.882016787953
2770,50,28,113.96286975675791,25477.546285460558,111.66568808308371,24717.839712299738,25496.882016787953
2771,50,28,113.72361886747387,25454.480200974565,225.763305891784,23994.70726638147,25496.882016787953
2772,50,28,113.62485732349002,25393.330578877983,507.34593536412575,22872.637962359095,25496.882016787953
2773,50,28,114.09073933504311,25453.36200380316,173.2590246231936,24717.839712299738,25496.882016787953
2774,50,28,114.63118352379692,25479.304279067383,109.21927844891815,24717.839712299738,25496.882016787953
2775,50,28,115.30585924579945,25435.02997663196,315.2764617760449,23371.066575357927,25496.882016787953
2776,50,28,115.92521701313525,25483.52525016729,86.64782827076432,24878.965976525036,25496.882016787953
2777,50,28,116.63430271756219,25449.607118565535,174.3064063625438,24717.839712299738,25496.882016787953
2778,50,28,116.83545652990006,25370.92750800152,560.6908367977912,22656.977317258606,25496.882016787953
2779,50,28,117.29155130964799,25496.882016787953,0.0,25496.882016787953,25496.882016787953
2780,50,28,117.75540023617062,25456.9551185103,247.0215318932267,23738.20365555688,25496.882016787953
2781,50,28,118.3038515425515,25476.775027483465,90.20227604688765,24878.965976525036,25496.882016787953
2782,50,28,118.87398552583328,25468.410489939808,123.15494155287054,24878.965976525036,25496.882016787953
2783,50,28,119.38403424287924,25386.647650498617,382.91228081018056,23371.066575357927,25496.882016787953
2784,50,28,120.23588578726356,25491.130239919523,27.77705212711305,25309.13775490661,25496.882016787953
2785,50,28,120.81135984037395,25441.104160615672,299.1408037330619,23371.066575357927,25496.882016787953
2786,50,28,120.64703256990643,25442.336328410107,242.36839344048508,23967.49027078817,25496.882016787953
2787,50,28,120.37864663328575,25419.982693302318,312.8901177247246,23920.563640522316,25496.882016787953
2788,50,28,120.31436254840189,25496.882016787953,0.0,25496.882016787953,25496.882016787953
2789,50,28,119.96259710294117,25381.02668626984,439.0384968937624,23371.066575357927,25496.882016787953
2790,50,28,119.8408809130915,25447.395101351027,237.3986744124161,23994.70726638147,25496.882016787953
2791,50,28,119.58159077195249,25435.676829600292,256.2435973127753,23994.70726638147,25496.882016787953
2792,50,28,119.53309026880665,25460.974345531708,155.28403492335096,24717.839712299738,25496.882016787953
2793,50,28,119.89614603547179,25493.127131550325,26.28419666338814,25309.13775490661,25496.882016787953
2794,50,28,120.421782174138,25473.791400222934,114.08276813379103,24717.839712299738,25496.882016787953
2795,50,28,120.9401248402791,25493.127131550325,26.28419666338814,25309.13775490661,25496.882016787953
2796,50,28,121.51104502841409,25481.301170698185,109.06592262835017,24717.839712299738,25496.882016787953
2797,50,28,121.83594105790755,25495.88357097255,6.989120707805414,25446.959726017914,25496.882016787953
2798,50,28,122.44753708246117,25496.882016787953,0.0,25496.882016787953,25496.882016787953
2799,50,28,123.65776274170517,25493.127131550325,26.28419666338814,25309.13775490661,25496.882016787953
2800,50,28,124.55831500922281,25423.673759890324,358.6457487155257,23666.675594347384,25496.882016787953
2801,50,28,124.77927076015818,25449.013232626257,258.4890035376703,23666.675594347384,25496.882016787953
2802,50,28,124.55668507224253,25460.27788833914,256.22889914167973,23666.675594347384,25496.882016787953
2803,50,28,123.98590614195327,25456.523003101513,257.0393338508709,23666.675594347384,25496.882016787953
2804,50,28,123.5387111407275,25460.27788833914,256.22889914167973,23666.675594347384,25496.882016787953
2805,50,28,123.18812976438757,25444.963513561208,274.70688665661515,23679.999159939038,25496.882016787953
2806,50,28,123.09145080615244,25410.841501800296,602.283604913594,21194.85626740514,25496.882016787953
2807,50,28,123.23103536531812,25366.381086965554,562.3526532949824,21890.927137036626,25496.882016787953
2808,50,28,123.59387669801639,25426.615715376345,286.99696103210766,23666.675594347384,25496.882016787953
2809,50,28,124.10190438742411,25412.68570634439,371.88943411778564,23569.306088876358,25496.882016787953
2810,50,28,124.24375113112846,25274.777436645036,604.3645246627531,22943.554175718407,25496.882016787953
2811,50,28,123.95721650986918,25294.139525227663,618.74773010053,22656.977317258606,25496.882016787953
2812,50,28,123.17148520694062,25096.940480937534,1073.8279309353886,19708.02930971705,25496.882016787953
2813,50,28,122.19145789904218,25304.750910883726,579.6044285169693,23371.066575357927,25496.882016787953
2814,50,28,121.44306433707487,25193.05555601677,789.2072656912336,21969.188640164535,25496.882016787953
2815,50,28,120.62884208678247,25375.912713761056,380.62526939956666,23808.865881733138,25496.882016787953
2816,50,28,119.64856992030936,25350.296373994577,534.7784852354287,22656.977317258606,25496.882016787953
2817,50,28,119.1794376744135,25274.328143321964,576.122820299598,22943.554175718407,25496.882016787953
2818,50,28,118.47674849729184,25215.972568275323,646.6565551554527,23235.17763581346,25496.882016787953
2819,50,28,117.7487237102842,25235.44480121389,792.3578901991692,21297.932941734434,25496.882016787953
2820,50,28,117.56198857338984,25459.279442523737,256.1815803016937,23666.675594347384,25496.882016787953
2821,50,28,117.71411218966564,25351.401266898833,497.91362418457476,23386.759478487238,25496.882016787953
2822,50,28,117.8937393503807,25442.19477173586,324.46341189201297,23214.552936009088,25496.882016787953
2823,50,28,118.08805808769547,25466.83852177982,210.30446505690776,23994.70726638147,25496.882016787953
2824,50,28,118.45009785544237,25496.882016787953,0.0,25496.882016787953,25496.882016787953
2825,50,28,118.96915582957507,25396.217118060453,533.2600593932005,21965.811830819675,25496.882016787953
2826,50,28,119.39463267255387,25495.88357097255,6.989120707805414,25446.959726017914,25496.882016787953
2827,50,28,119.22198264371642,25378.262380838958,494.87923833729764,22617.230788358353,25496.882016787953
2828,50,28,118.73439011662835,25464.721878793018,152.6166659108829,24717.839712299738,25496.882016787953
2829,50,28,118.32708858760274,25419.995098617615,362.97630623897584,23490.3191156362,25496.882016787953
2830,50,28,118.64668959218304,25464.29729023715,214.053047758924,23967.49027078817,25496.882016787953
2831,50,28,118.58360933232754,25445.235218953494,230.91381609440668,23967.49027078817,25496.882016787953
2832,50,28,118.46839758000269,25399.84530983501,497.03141675512103,22247.066001087456,25496.882016787953
2833,50,28,118.92791869889277,25494.885125157147,9.782731134195924,25446.959726017914,25496.882016787953
2834,50,28,119.2509444314573,25482.8668256792,70.88288925677733,24995.811624430495,25496.882016787953
2835,50,28,119.5558284818094,25459.90822552328,216.63259676300055,23947.72619817452,25496.882016787953
2836,50,28,119.42992982129785,25357.285135046135,560.8966276847659,21890.927137036626,25496.882016787953
2837,50,28,119.88236919154676,25404.76229172421,354.2091434323409,23523.157946093896,25496.882016787953
2838,50,28,120.33167575265517,25410.64104398172,603.6868096436248,21184.83337647635,25496.882016787953
2839,50,28,120.84252594460682,25447.600727777583,275.3897270442379,23583.810249397044,25496.882016787953
2840,50,28,121.1212238526072,25369.286921826657,392.594296320033,23920.563640522316,25496.882016787953
2841,50,28,121.6944938554014,25380.71428108114,341.10054352845367,23523.157946093896,25496.882016787953
2842,50,28,122.10691785512881,25433.79968932549,293.9920293123842,23994.70726638147,25496.882016787953
2843,50,28,122.33874011203461,25383.969924917106,350.29975912901244,23947.72619817452,25496.882016787953
2844,50,28,122.66485162931404,25407.911646113043,391.0615964185167,23523.157946093896,25496.882016787953
2845,50,28,122.3207284783851,25429.008951188895,265.78984962287393,23947.72619817452,25496.882016787953
2846,50,28,122.1688344710267,25317.56058460418,598.975175397988,22823.112396670524,25496.882016787953
2847,50,28,121.85925736665398,25294.01156300687,604.2244828274369,22823.112396670524,25496.882016787953
2848,50,28,121.78471090193302,25379.30605244221,461.25852812690067,23523.157946093896,25496.882016787953
2849,50,28,121.19278036347764,25479.435487989955,115.20605463832938,24674.47786765827,25496.882016787953
