gen,nevals,restart,sigma,avg,std,min,max
3066,50,54,1816.6203404198545,5169.372087017102,71.76801537639146,4806.093216785173,5192.277545000999
3067,50,54,1808.1920621075078,5148.6391102396665,133.0803783173366,4416.375274953381,5192.277545000999
3068,50,54,1797.3898634734028,5167.000667178084,112.73697344928374,4437.568786574789,5192.277545000999
3069,50,54,1789.4231122878396,5148.085576054147,144.90782346594307,4489.019400312147,5192.277545000999
3070,50,54,1788.332761363041,5167.24887187409,104.00327559358223,4489.019400312147,5192.277545000999
3071,50,54,1786.8891477799018,5146.111787247116,138.1283850435531,4401.739264807109,5192.277545000999
3072,50,54,1782.8037396579805,5096.554200907186,239.96303760024864,4320.83301314138,5192.277545000999
3073,50,54,1773.1247004733352,5132.298599735502,132.56017719075496,4489.019400312147,5192.277545000999
3074,50,54,1766.8731060693633,5174.667704145478,53.91765702240989,4868.886942791413,5192.277545000999
3075,50,54,1761.402474146128,5182.120157744385,28.807181519821007,5079.94969473463,5192.277545000999
3076,50,54,1753.7333171199457,5178.841141391498,33.969725795392144,5079.94969473463,5192.277545000999
3077,50,54,1744.6275486969676,5183.106709346276,25.9990722587547,5079.94969473463,5192.277545000999
3078,50,54,1739.2416164869273,5174.432337191693,66.10555326292531,4860.279823131505,5192.277545000999
3079,50,54,1729.0606463064053,5169.60118184735,60.41053499925507,4860.279823131505,5192.277545000999
3080,50,54,1724.3430503888287,5183.763328867828,27.505068140498494,5042.970537502483,5192.277545000999
3081,50,54,1722.8489538320043,5182.080066783488,32.121013798680266,5042.970537502483,5192.277545000999
3082,50,54,1716.0277831502858,5185.976790833403,24.284383207193656,5070.969462619438,5192.277545000999
3083,50,54,1708.483193702498,5178.044358121991,42.31319467085896,4976.547773378108,5192.277545000999
3084,50,54,1709.2340335837653,5189.755624146953,11.524197852905088,5129.277274829189,5192.277545000999
3085,50,54,1713.0838487290443,5177.142954959685,39.08049174257018,5042.970537502483,5192.277545000999
3086,50,54,1708.0969808913133,5170.656758453499,63.0059006358054,4806.093216785173,5192.277545000999
3087,50,54,1700.3187097827226,5179.936846027496,45.537395858638824,4921.426899904963,5192.277545000999
3088,50,54,1692.9150453335483,5182.332297032518,48.017259703518405,4870.343267015102,5192.277545000999
3089,50,54,1686.5968478928544,5186.524425586908,23.473051264379553,5079.94969473463,5192.277545000999
3090,50,54,1671.5253850157048,5175.57346214729,54.70759089251123,4860.279823131505,5192.277545000999
3091,50,54,1662.0067775421514,5186.524425586908,23.473051264379553,5079.94969473463,5192.277545000999
3092,50,54,1654.2517957735024,5181.225270153034,48.57264575310341,4868.886942791413,5192.277545000999
3093,50,54,1653.2239970416185,5189.846972940071,15.752343171741241,5079.94969473463,5192.277545000999
3094,50,54,1652.5050801507912,5189.820368121055,12.131608547656224,5123.3137207542495,5192.277545000999
3095,50,54,1646.272812796159,5181.039345050258,48.345180658997755,4868.886942791413,5192.277545000999
3096,50,54,1639.479260775742,5176.639489879897,53.46192679515447,4868.886942791413,5192.277545000999
3097,50,54,1634.6403643593871,5191.015629550389,7.6285063746494925,5138.382525250483,5192.277545000999
3098,50,54,1635.6735991183134,5180.953139024949,50.41178449330929,4870.343267015102,5192.277545000999
3099,50,54,1637.8132301988983,5177.6551679662625,51.93405617989662,4870.343267015102,5192.277545000999
3100,50,54,1641.1426173844984,5114.005982068348,475.74638151593837,1791.0110696057147,5192.277545000999
3101,50,54,1642.1897719008718,5111.8211013786895,475.17178828301695,1794.1903877478824,5192.277545000999
3102,50,54,1642.4829659317763,5121.88522979501,475.6457636956893,1794.1903877478824,5192.277545000999
3103,50,54,1635.8608958323362,5185.5378739850175,26.676386399288955,5079.94969473463,5192.277545000999
3104,50,54,1629.6157701970496,5176.6513625423,54.494732258588456,4860.279823131505,5192.277545000999
3105,50,54,1617.6930197370639,5169.9116915263185,58.91243312955863,4860.279823131505,5192.277545000999
3106,50,54,1607.0932976294778,5176.183615852506,38.8693713738338,5079.94969473463,5192.277545000999
3107,50,54,1602.060546305738,5187.509067141625,19.203639206174277,5079.94969473463,5192.277545000999
3108,50,54,1597.23030932224,5177.2647437640535,35.70031422928416,5079.94969473463,5192.277545000999
3109,50,54,1597.1616207167247,5181.135516189669,31.645628383094998,5079.94969473463,5192.277545000999
3110,50,54,1599.0919784110106,5180.951501134068,31.607031008182393,5079.94969473463,5192.277545000999
3111,50,54,1606.094546867895,5188.953087600662,17.30295827252642,5079.94969473463,5192.277545000999
3112,50,54,1609.3811418119137,5186.797286810642,19.914770355462373,5079.94969473463,5192.277545000999
3113,50,54,1611.7309694304113,5184.184017163475,19.63202896384625,5129.277274829189,5192.277545000999
3114,50,54,1605.7444063529363,5183.290724401877,26.030750342752157,5079.94969473463,5192.277545000999
3115,50,54,1598.064868881301,5183.290724401877,26.030750342752157,5079.94969473463,5192.277545000999
3116,50,54,1596.2509056034633,5183.381480617184,23.30362533198582,5079.94969473463,5192.277545000999
3117,50,54,1595.1562652043133,5185.445932614086,18.559749087110404,5129.277274829189,5192.277545000999
3118,50,54,1593.5048474450093,5178.825142045942,48.00300900275477,4870.343267015102,5192.277545000999
3119,50,54,1594.9306314608148,5184.459381012195,22.42725493457771,5079.94969473463,5192.277545000999
3120,50,54,1596.5403070683108,5048.26553386446,664.7425255863158,1794.1903877478824,5192.277545000999
3121,50,54,1592.3865147081262,5052.756147508992,665.3048080377648,1794.1903877478824,5192.277545000999
3122,50,54,1581.2803401006263,5116.316125436519,475.40111773226045,1794.1903877478824,5192.277545000999
3123,50,54,1572.078313721758,5050.783044305211,665.1480697598759,1794.1903877478824,5192.277545000999
3124,50,54,1559.5878329592135,5043.859358233627,664.2088798735582,1794.1903877478824,5192.277545000999
3125,50,54,1547.567443712609,4974.728958478248,804.368193546809,1794.1903877478824,5192.277545000999
3126,50,54,1538.5226111050831,5103.91277375239,474.7677801990887,1794.1903877478824,5192.277545000999
3127,50,54,1526.3496347815185,4973.473363488109,804.1019575540097,1794.1903877478824,5192.277545000999
3128,50,54,1520.8823030948365,5033.529279372993,662.7867490203471,1794.1903877478824,5192.277545000999
3129,50,54,1512.2230311074936,5119.643083202979,475.6162586171906,1794.1903877478824,5192.277545000999
3130,50,54,1503.784143961117,5117.396526197652,475.533147576049,1794.1903877478824,5192.277545000999
3131,50,54,1497.5702477096781,5186.5269259530305,23.909993299338723,5070.969462619438,5192.277545000999
3132,50,54,1491.6359495068077,5180.865155332059,34.25600757098245,5070.969462619438,5192.277545000999
3133,50,54,1485.503314965719,5090.889305747817,475.1633320930516,1794.1903877478824,5192.277545000999
3134,50,54,1476.9038284630121,5045.121273684239,664.4446098345871,1794.1903877478824,5192.277545000999
3135,50,54,1464.245767286999,4979.406087544503,805.3042443532123,1794.1903877478824,5192.277545000999
3136,50,54,1457.3257868318988,5182.122067791561,29.145954202378885,5079.94969473463,5192.277545000999
3137,50,54,1451.6236472493754,5185.838859441282,45.070798918025595,4870.343267015102,5192.277545000999
3138,50,54,1448.701648139736,5190.030987995673,15.725899037291766,5079.94969473463,5192.277545000999
3139,50,54,1443.3210734374277,5184.459973590007,27.459639419337655,5079.94969473463,5192.277545000999
3140,50,54,1438.9348965773784,4988.392315565813,807.0009869358744,1794.1903877478824,5192.277545000999
3141,50,54,1443.922866493546,5119.455975203444,475.30367861279024,1794.1903877478824,5192.277545000999
3142,50,54,1451.5820940855358,5119.6386727896825,475.57324958884317,1794.1903877478824,5192.277545000999
3143,50,54,1459.7570723105375,5180.676729863161,33.623828407141126,5079.94969473463,5192.277545000999
3144,50,54,1470.2134072693254,4910.1824289488295,919.3754630064628,1794.1903877478824,5192.277545000999
3145,50,54,1476.1894105866975,5049.614387694894,665.0444567363326,1794.1903877478824,5192.277545000999
3146,50,54,1482.985897182565,4984.883843109874,806.3000493440583,1794.1903877478824,5192.277545000999
3147,50,54,1489.9781659665032,5113.199987229964,476.72412874160125,1794.1903877478824,5192.277545000999
3148,50,54,1506.865066409611,4984.517723045848,806.2200405796733,1794.1903877478824,5192.277545000999
3149,50,54,1519.2112460455523,5054.107501705548,665.6134337482868,1794.1903877478824,5192.277545000999
3150,50,54,1530.22406135022,5118.378667386246,475.46257271076377,1794.1903877478824,5192.277545000999
3151,50,54,1547.6279705189465,4983.8992015551585,806.165583188652,1794.1903877478824,5192.277545000999
3152,50,54,1563.4964993872127,5123.947771744736,475.683040276388,1794.1903877478824,5192.277545000999
3153,50,54,1576.3008547979507,4774.26085270588,1100.904350392779,1794.1903877478824,5192.277545000999
3154,50,54,1583.8565304402312,5050.4169242411845,665.087357423722,1794.1903877478824,5192.277545000999
3155,50,54,1588.4441634331151,5181.135516189669,31.645628383094998,5079.94969473463,5192.277545000999
3156,50,54,1595.6763394879792,5051.767685859926,665.2120440414458,1794.1903877478824,5192.277545000999
3157,50,54,1597.4210159961256,5049.614387694894,665.0444567363326,1794.1903877478824,5192.277545000999
3158,50,54,1591.6832930529858,5120.898085615306,475.41652559607803,1794.1903877478824,5192.277545000999
3159,50,54,1578.686778687685,5053.029601310538,665.4324215812662,1794.1903877478824,5192.277545000999
3160,50,54,1563.8124136310196,5183.199968186571,28.497798157376618,5079.94969473463,5192.277545000999
3161,50,54,1543.1985186388004,4847.79611062273,1018.1251583835249,1794.1903877478824,5192.277545000999
3162,50,54,1520.139776575665,4814.407089790187,1037.160829050441,1794.1903877478824,5192.277545000999
3163,50,54,1501.8981428664995,5015.054207627046,703.1321259896359,1794.1903877478824,5192.277545000999
3164,50,54,1489.6911318370765,5181.345745430627,49.57853550497206,4870.343267015102,5192.277545000999
3165,50,54,1475.7804957247602,5188.953087600662,17.30295827252642,5079.94969473463,5192.277545000999
3166,50,54,1467.459852941263,5122.069244850611,475.6711806223638,1794.1903877478824,5192.277545000999
3167,50,54,1463.9353923179156,4979.104237354132,805.1970038747896,1794.1903877478824,5192.277545000999
3168,50,54,1465.1087420107835,4948.079608661687,834.9780014417952,1794.1903877478824,5192.277545000999
3169,50,54,1475.2741976349982,5119.731339052163,475.4648248093883,1794.1903877478824,5192.277545000999
3170,50,54,1488.0699911797358,5013.054910965757,703.5434409692458,1794.1903877478824,5192.277545000999
3171,50,54,1500.1885971512154,5013.911765202085,704.0145182175786,1794.1903877478824,5192.277545000999
3172,50,54,1508.7303819912654,5008.422840321016,623.4027101194577,1794.1903877478824,5192.277545000999
3173,50,54,1517.4013559683935,4735.616847793595,1067.2625575824036,1794.1903877478824,5192.277545000999
3174,50,54,1532.6937448803576,5012.73193927607,624.2546420502874,1794.1903877478824,5192.277545000999
3175,50,54,1543.3873174993014,5187.691172150051,18.686789616520258,5079.94969473463,5192.277545000999
3176,50,54,1544.0945619570073,5058.2565461735885,557.4020196689731,1794.1903877478824,5192.277545000999
3177,50,54,1543.771704300362,5117.392115784354,475.49011019218096,1794.1903877478824,5192.277545000999
3178,50,54,1537.0673138219222,5120.9913444556,475.5719173369679,1794.1903877478824,5192.277545000999
3179,50,54,1530.239886216353,4771.22882515355,1038.6220487144105,1794.1903877478824,5192.277545000999
3180,50,54,1529.3253473918937,5114.459400055588,476.5847982637939,1794.1903877478824,5192.277545000999
3181,50,54,1527.5197028414475,5040.7189158888905,663.7319696329331,1794.1903877478824,5192.277545000999
3182,50,54,1523.1151499357425,5049.613795117081,664.8555629530217,1794.1903877478824,5192.277545000999
3183,50,54,1518.6848386804127,5114.552658895882,476.74106873076425,1794.1903877478824,5192.277545000999
3184,50,54,1520.9817644163275,4944.353793861596,808.587476909573,1794.1903877478824,5192.277545000999
3185,50,54,1516.0829791874091,5077.380394336493,532.7421640020892,1794.1903877478824,5192.277545000999
3186,50,54,1504.544659705943,5082.0463540870505,422.6626197187539,3410.4986531074696,5192.277545000999
3187,50,54,1498.6623569202898,4911.377299744504,920.4256239032842,1794.1903877478824,5192.277545000999
3188,50,54,1491.8618587470685,4711.975925051449,1132.262661546866,1794.1903877478824,5192.277545000999
3189,50,54,1488.9860733598814,4915.844199569801,920.714148212626,1794.1903877478824,5192.277545000999
3190,50,54,1490.2525258297924,4895.297084727761,858.6589645802703,1794.1903877478824,5192.277545000999
3191,50,54,1493.3863993655814,5114.251673439618,475.3097801135312,1794.1903877478824,5192.277545000999
3192,50,54,1496.2736986460156,5019.398436466385,684.2185486633465,1794.1903877478824,5192.277545000999
3193,50,54,1495.3134889409318,5151.161708972771,249.4610986261992,3410.4986531074696,5192.277545000999
3194,50,54,1487.6517930346213,4700.073991677817,979.125878178161,1794.1903877478824,5192.277545000999
3195,50,54,1479.3926832507752,4916.685741554338,781.5207220696976,1794.1903877478824,5192.277545000999
3196,50,54,1474.665439875968,5048.733044600155,580.9963146239822,1794.1903877478824,5192.277545000999
3197,50,54,1468.2992670263677,5078.812652902019,422.0125640404901,3410.4986531074696,5192.277545000999
3198,50,54,1463.6073043763909,4976.277594866626,736.6813085587047,1794.1903877478824,5192.277545000999
3199,50,54,1449.2832723851318,5085.206288868601,505.74085173538884,1794.1903877478824,5192.277545000999
3200,50,54,1433.0027160860507,4880.483393002839,943.5418418316658,1794.1903877478824,5192.277545000999
3201,50,54,1421.1312518332838,5151.161708972771,249.4610986261992,3410.4986531074696,5192.277545000999
3202,50,54,1411.005893476644,5120.899995662481,475.43741925009374,1794.1903877478824,5192.277545000999
3203,50,54,1398.0793621347514,5187.965943420959,14.621352335802246,5138.382525250483,5192.277545000999
3204,50,54,1391.2297968159828,5083.215010697368,422.73598346162277,3410.4986531074696,5192.277545000999
3205,50,54,1384.0321723274624,5117.772688140228,348.73019295335433,3410.4986531074696,5192.277545000999
3206,50,54,1378.789323512422,5117.772688140228,348.73019295335433,3410.4986531074696,5192.277545000999
3207,50,54,1378.0214141683907,5183.654341840917,19.758240607030526,5138.382525250483,5192.277545000999
3208,50,54,1377.4495786976847,5185.810142630939,17.513808410872365,5138.382525250483,5192.277545000999
3209,50,54,1371.2703469923517,5188.953087600662,17.30295827252642,5079.94969473463,5192.277545000999
3210,50,54,1369.1304598133415,5188.861738807544,13.560968809030792,5129.277274829189,5192.277545000999
3211,50,54,1362.2432201913696,5186.523833009097,17.318676312512583,5129.277274829189,5192.277545000999
3212,50,54,1352.4012784053614,5187.965943420959,14.621352335802246,5138.382525250483,5192.277545000999
3213,50,54,1347.2660410265346,5117.848399485876,475.1302870183386,1794.1903877478824,5192.277545000999
3214,50,54,1348.7491734738855,5121.082100670907,475.4423368418577,1794.1903877478824,5192.277545000999
3215,50,54,1356.3132208499735,5187.965943420959,14.621352335802246,5138.382525250483,5192.277545000999
