gen,nevals,restart,sigma,avg,std,min,max
2688,50,47,345.07441514134496,10969.576135887524,128.41584376196042,10199.314258869479,11008.169600640915
2689,50,47,345.7993793885673,10846.957980304873,490.3145385648135,8535.949333424795,11008.169600640915
2690,50,47,345.5862047380839,10942.487912283936,196.21485895303022,10045.973737356204,11008.169600640915
2691,50,47,344.6779515156378,10871.707104269899,279.53526483495386,10045.973737356204,11008.169600640915
2692,50,47,342.0963291437146,10908.153461732618,314.8553022195047,9500.972498198827,11008.169600640915
2693,50,47,340.9065380051419,10985.461333666619,65.31032073842825,10770.022849838258,11008.169600640915
2694,50,47,338.8748132347861,10991.217308851592,85.75305901459856,10410.968549746789,11008.169600640915
2695,50,47,337.1712016500069,10815.9614043453,480.6306422625653,9120.121439333196,11008.169600640915
2696,50,47,333.82970092252015,10943.612132190012,197.0803469521298,10045.973737356204,11008.169600640915
2697,50,47,331.8151112037935,10945.625225511481,241.0892888639856,9500.972498198827,11008.169600640915
2698,50,47,330.26272278026954,10874.960049881938,427.3061929311776,8223.239899768858,11008.169600640915
2699,50,47,328.21050973568833,10975.932064825602,137.30191960273802,10096.61107359813,11008.169600640915
2700,50,47,325.5791855862542,10971.624745030793,132.31796874546623,10199.314258869479,11008.169600640915
2701,50,47,322.74093642021586,10942.256229461289,248.008985614043,9500.972498198827,11008.169600640915
2702,50,47,320.1947621429108,10975.053194257482,170.2866080821411,9828.642783074676,11008.169600640915
2703,50,47,317.72568713290786,10993.03975414662,66.01306023636607,10619.711103382437,11008.169600640915
2704,50,47,316.4724616904552,10975.28553777155,142.37568995297485,10199.314258869479,11008.169600640915
2705,50,47,314.54748613109865,10981.936774574871,99.23534267306937,10410.968549746789,11008.169600640915
2706,50,47,313.9920511047724,10973.262723576021,212.95222361865592,9500.972498198827,11008.169600640915
2707,50,47,314.7429914162524,10944.092515407416,269.51075274879076,9500.972498198827,11008.169600640915
2708,50,47,314.82525606759805,10981.39619234373,112.32594120996988,10410.968549746789,11008.169600640915
2709,50,47,313.50327186415666,10941.90188409384,209.4906474782724,10045.973737356204,11008.169600640915
2710,50,47,311.6470543930178,10895.034215958778,431.5501794783585,8108.472311241594,11008.169600640915
2711,50,47,309.6211435162759,10988.54351174667,64.56330580966383,10770.022849838258,11008.169600640915
2712,50,47,308.8869513505922,10921.75643205783,435.69324507676487,7943.4586308057505,11008.169600640915
2713,50,47,308.72140399947114,10920.40050660245,397.5435814451336,8223.239899768858,11008.169600640915
2714,50,47,308.3366204512115,10927.208299093758,408.5216465427675,8108.472311241594,11008.169600640915
2715,50,47,307.43400822048613,10932.39943273579,397.49320121588033,8223.239899768858,11008.169600640915
2716,50,47,307.2759179242336,10930.979287581018,404.9169756853896,8223.239899768858,11008.169600640915
2717,50,47,308.1531878195885,10905.197825812627,418.37917801096626,8108.472311241594,11008.169600640915
2718,50,47,309.05488231483025,10825.683278186896,661.7590804688352,8201.787613027052,11008.169600640915
2719,50,47,310.7773620120075,10926.238180557431,398.6724539994493,8223.239899768858,11008.169600640915
2720,50,47,312.8840879288693,10947.708071607422,390.63454760335225,8223.239899768858,11008.169600640915
2721,50,47,313.85606447915796,10801.782419164407,624.5182817588039,8108.472311241594,11008.169600640915
2722,50,47,313.69632626763064,10885.889462608497,551.310166760679,7126.9134578445,11008.169600640915
2723,50,47,312.965837773858,10909.346449021552,397.77724093944727,8223.239899768858,11008.169600640915
2724,50,47,313.38598614401263,10817.3343316261,674.2349797564112,7126.9134578445,11008.169600640915
2725,50,47,313.4258695091543,10937.27730573227,206.8584634986286,9909.033851577722,11008.169600640915
2726,50,47,313.51362888646713,10903.947486662702,408.81203814446764,8223.239899768858,11008.169600640915
2727,50,47,312.623360865485,10809.350132739357,664.599987800862,8223.239899768858,11008.169600640915
2728,50,47,312.51653756480835,10809.775824168239,604.5260904322815,7938.424921131626,11008.169600640915
2729,50,47,314.1154185958103,10971.466442621906,171.44298954877485,9934.630350078689,11065.448098217224
2730,50,47,315.71992524955675,10954.316686970582,144.02672497361323,10291.0652296723,11008.169600640915
2731,50,47,317.25929568492467,10931.449766054458,395.8994126124517,8223.239899768858,11008.169600640915
2732,50,47,316.94609724222,10973.059305901299,126.54468741619407,10383.473341157664,11008.169600640915
2733,50,47,316.7017926208473,10895.161426821884,432.2065944124944,8223.239899768858,11008.169600640915
2734,50,47,315.50460087384675,10790.820520401025,664.1082521681442,8223.239899768858,11008.169600640915
2735,50,47,312.7834636004716,10962.54590418085,226.2463949358736,9427.192083355469,11008.169600640915
2736,50,47,309.62202469627255,10781.817971224713,680.4590324589109,8108.472311241594,11008.169600640915
2737,50,47,306.98311109148705,10883.039043719284,545.5342280219967,8223.239899768858,11008.169600640915
2738,50,47,304.8731442177034,10889.33334525707,557.2094678690505,8108.472311241594,11008.169600640915
2739,50,47,302.8836214818583,10808.110563064312,664.1468314850139,8223.239899768858,11008.169600640915
2740,50,47,302.3100702481411,10870.441245751324,549.4161715784668,8223.239899768858,11008.169600640915
2741,50,47,302.42273595640563,10978.975927667483,107.30662312047339,10410.968549746789,11008.169600640915
2742,50,47,302.4381973120154,10869.500816611999,579.6671274757003,7919.032663881503,11008.169600640915
2743,50,47,302.6616305529077,10988.672375583263,90.71195603312847,10410.968549746789,11008.169600640915
2744,50,47,303.11834351023253,10932.070545560504,393.1870446099349,8223.239899768858,11008.169600640915
2745,50,47,304.2250835386344,10967.930409300414,110.40343634446997,10410.968549746789,11008.169600640915
2746,50,47,304.4925648779541,10986.318929028559,95.46045280539263,10410.968549746789,11008.169600640915
2747,50,47,306.92399575792865,10940.205719168946,177.72444019466099,10410.968549746789,11008.169600640915
2748,50,47,308.65373614037406,10942.885653467982,194.48625105228018,9916.184989433417,11008.169600640915
2749,50,47,309.45507934382124,10954.675452160933,164.34624431375636,10410.968549746789,11008.169600640915
2750,50,47,311.17052411513004,10969.705907119042,148.41383205321503,10172.490507726558,11008.169600640915
2751,50,47,309.92712501947784,10776.437291877535,1044.7686891773465,3683.4834729423387,11008.169600640915
2752,50,47,310.77484809498014,10925.163056129199,421.4659469479279,8108.472311241594,11008.169600640915
2753,50,47,310.4053086584782,10911.381498766475,427.96536796771284,8223.239899768858,11008.169600640915
2754,50,47,310.3833508582284,10929.414401693668,402.76760716140734,8223.239899768858,11008.169600640915
2755,50,47,311.64220197454154,10944.030237258094,406.1959913677318,8108.472311241594,11008.169600640915
2756,50,47,314.6897157110855,11001.109270304734,33.917614149776675,10770.022849838258,11008.169600640915
2757,50,47,317.50750156999595,10998.059912496145,44.02573821240136,10784.144838523225,11008.169600640915
2758,50,47,320.38934067055203,10922.246049955174,287.5884575566254,9821.449452815941,11187.974520801905
2759,50,47,323.1781716324764,10780.106411704759,755.8458556486951,7227.788029502756,11008.169600640915
2760,50,47,324.9148804573803,10664.62600549141,854.6655954914894,8108.472311241594,11008.169600640915
2761,50,47,328.2845857122465,10904.452520724904,538.3674323682854,7227.788029502756,11008.169600640915
2762,50,47,329.26462111760316,10957.660445751479,305.0231070581465,8835.728372978108,11008.169600640915
2763,50,47,329.6050749704676,10919.300015197752,359.68358893737553,8720.856658096687,11217.237365538222
2764,50,47,328.96879957253026,10899.823428294487,441.44778739263353,8223.239899768858,11187.974520801905
2765,50,47,329.21287386882943,10868.646731603298,476.03820683353473,8223.239899768858,11217.237365538222
2766,50,47,329.9071136636883,10801.446996281695,767.672312561845,8223.239899768858,11217.237365538222
2767,50,47,331.7768287204312,10947.60845157435,589.6085865089157,8208.88852946962,11217.237365538222
2768,50,47,334.7820357933732,10347.158506440623,1285.0067245087519,7126.9134578445,11217.237365538222
2769,50,47,337.56464251600124,10788.233246993987,827.9128863725496,8108.472311241594,11217.237365538222
2770,50,47,339.17639822932745,10975.300424590625,616.9027740614924,7126.9134578445,11392.6059045235
2771,50,47,342.1792086377803,11055.04450259918,290.4693238219051,10112.949782502197,11392.6059045235
2772,50,47,345.01327866918706,11075.53658200231,300.4603937980703,9905.272717470658,11392.6059045235
2773,50,47,348.9417341533627,11092.610188729135,243.0186960722059,10112.949782502197,11392.6059045235
2774,50,47,353.0030770142428,11020.326864178789,337.2095960813742,9916.184989433417,11392.6059045235
2775,50,47,356.6539191500281,11172.525749684355,308.21091953887526,10199.314258869479,11392.6059045235
2776,50,47,361.07772922397106,11060.297041467864,317.6525849472476,10199.314258869479,11392.6059045235
2777,50,47,365.85494166943886,11036.651239832665,645.0706460291834,7304.130871610941,11392.6059045235
2778,50,47,369.1042167297849,11144.044455502937,295.31047102877966,10199.314258869479,11392.6059045235
2779,50,47,370.32091924191474,11086.395763443157,420.09244632849635,9540.554942979068,11392.6059045235
2780,50,47,371.9097470386363,11294.357255235762,174.92463545571755,10704.35562151437,11392.6059045235
2781,50,47,374.9333565084051,11117.949684972116,420.9275106000308,9540.554942979068,11392.6059045235
2782,50,47,377.3884067683112,11161.469815593444,361.22082519686563,9073.39249227129,11392.6059045235
2783,50,47,379.94767011570315,11228.012455389879,269.7093288504712,10199.314258869479,11392.6059045235
2784,50,47,382.32710413884456,11051.473324035636,613.5267840649252,7726.4672844762135,11392.6059045235
2785,50,47,386.80011611865064,11193.610750492744,336.26049500778174,9916.184989433417,11392.6059045235
2786,50,47,389.89035892380053,11244.46891159684,299.18763835758614,9777.789824936332,11392.6059045235
2787,50,47,392.8088985787599,11255.60197295113,227.94944039532518,10262.486113439702,11392.6059045235
2788,50,47,396.23921613630415,11315.806955495606,146.30592834083143,10817.572571633425,11392.6059045235
2789,50,47,396.9445940736052,10995.309924480382,836.8138934719287,7060.720661581931,11392.6059045235
2790,50,47,397.2497858865263,11153.600183263035,575.7852126202571,7726.4672844762135,11392.6059045235
2791,50,47,397.3337777490557,11138.865610891175,797.9596573399725,7311.26918383594,11392.6059045235
2792,50,47,397.5366361977177,11146.99327843488,669.4163733122089,6960.019847732966,11392.6059045235
2793,50,47,395.74274592538524,11276.056714732676,184.48324728963354,10854.534160770043,11392.6059045235
2794,50,47,393.07646099819976,11187.89004637389,557.4451278346207,7726.4672844762135,11392.6059045235
2795,50,47,388.78775676224257,11012.299781935337,785.5580719086497,7607.532311165312,11392.6059045235
2796,50,47,385.73278665353286,10953.538839274117,1079.9325938811157,7219.441224785107,11392.6059045235
2797,50,47,382.02289290852684,11145.887984969944,397.9047582574698,9862.83007442695,11392.6059045235
2798,50,47,376.7231979948797,11020.040763163392,934.694999836498,7425.572425633829,11392.6059045235
2799,50,47,372.7324316084638,11314.168752937647,165.03917058206272,10836.729522455613,11392.6059045235
2800,50,47,369.4036406380791,11254.463957031616,285.4479201877359,9777.789824936332,11392.6059045235
2801,50,47,363.8219377933022,11289.442835387314,160.43991258303384,10826.217514034239,11392.6059045235
2802,50,47,358.3389860586035,11282.09183422901,200.25222892569644,10702.586799900428,11392.6059045235
2803,50,47,355.033972312473,11272.745835839485,206.32629948233807,10826.217514034239,11392.6059045235
2804,50,47,350.73359332115587,11270.088584062303,234.1428963783582,10555.5030548332,11392.6059045235
2805,50,47,348.6978683755057,11221.871934572839,702.6072891837241,6443.095504838289,11392.6059045235
2806,50,47,346.8951468074329,11352.30309180067,121.17195254580767,10854.534160770043,11392.6059045235
2807,50,47,345.5851781088357,11325.186065882279,139.5344511284833,10817.572571633425,11392.6059045235
2808,50,47,343.08582314306244,11344.614365723019,130.2290153366558,10854.534160770043,11392.6059045235
2809,50,47,340.20553038956393,11215.021357567583,573.1548941741263,7425.572425633829,11392.6059045235
2810,50,47,336.90618153613696,11155.83771367316,675.975611061386,6879.958200918859,11392.6059045235
2811,50,47,334.87817472555594,11319.880198708586,160.6663421392999,10817.572571633425,11392.6059045235
2812,50,47,331.93402370064604,11274.853709956695,304.16977632120984,10199.314258869479,11392.6059045235
2813,50,47,331.31797220414126,11239.109582143143,540.9233733558901,7726.4672844762135,11392.6059045235
2814,50,47,330.8795318062072,11104.898287300677,438.75062112345614,9862.83007442695,11392.6059045235
2815,50,47,328.91061861562133,11310.431286525032,177.67104423311648,10555.5030548332,11392.6059045235
2816,50,47,327.451550499004,11057.650408981972,962.2857295548324,7425.572425633829,11392.6059045235
2817,50,47,327.1277804628525,11242.704863166442,544.063101259396,7726.4672844762135,11392.6059045235
2818,50,47,327.47865104838684,11300.347195714785,301.7245816596526,9862.83007442695,11392.6059045235
2819,50,47,326.77395824370456,11223.032054424903,573.902640668091,7425.572425633829,11392.6059045235
2820,50,47,324.85710957125593,11348.12594121619,132.72106369165823,10854.534160770043,11392.6059045235
2821,50,47,323.01116351423974,11309.631434990559,256.48370060244144,10056.967602759507,11392.6059045235
2822,50,47,321.1996235277859,11345.188521027612,147.92471940697263,10555.5030548332,11392.6059045235
2823,50,47,320.56709705228,11272.92393774766,543.3931154316576,7726.4672844762135,11392.6059045235
2824,50,47,318.7084531030751,11276.192042760318,275.373178009099,10262.486113439702,11392.6059045235
2825,50,47,316.74415999158833,11258.093777193515,568.258586113574,7425.572425633829,11392.6059045235
2826,50,47,314.7584364495685,11331.558907286993,209.14945151683648,10262.486113439702,11392.6059045235
