gen,nevals,restart,sigma,avg,std,min,max
1968,50,58,511.3002510903817,6778.527127416522,93.08477555772025,6166.48749510928,6797.333968698015
1969,50,58,511.5523839116045,6794.535356639518,18.728664048907895,6663.574202318621,6797.333968698015
1970,50,58,510.8283317144171,6770.073315542811,172.733688437619,5568.061077317192,6797.333968698015
1971,50,58,509.5771227439271,6782.236178978727,62.467012716684415,6392.472907082341,6797.333968698015
1972,50,58,507.63419777768445,6777.869620322732,101.47411626937195,6091.636082692622,6797.333968698015
1973,50,58,504.1300359222585,6794.658773370427,18.72636729311516,6663.574202318621,6797.333968698015
1974,50,58,499.5232041137623,6759.350106015153,182.72779224554995,5568.061077317192,6797.333968698015
1975,50,58,495.0447281924745,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
1976,50,58,492.1379177582939,6795.6837908662155,11.551244822593198,6714.825077108064,6797.333968698015
1977,50,58,489.74523521122694,6791.983578042839,26.211454059471986,6663.574202318621,6797.333968698015
1978,50,58,487.5178361626875,6788.715695022529,36.6218916329637,6582.6889428930035,6797.333968698015
1979,50,58,487.41272205103553,6790.841810131372,45.445109966497256,6472.726040365892,6797.333968698015
1980,50,58,486.5405175404408,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
1981,50,58,486.05364695459224,6759.877555920277,147.53465229459388,6023.010560249785,6797.333968698015
1982,50,58,485.1507289966671,6779.705021982321,109.58536454092139,6016.908034139742,6797.333968698015
1983,50,58,483.94963032159836,6796.840301774377,1.6741059889361152,6791.163132152531,6797.333968698015
1984,50,58,482.73449736674206,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
1985,50,58,484.6686402969697,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
1986,50,58,486.315296699312,6796.840301774377,1.6741059889361152,6791.163132152531,6797.333968698015
1987,50,58,487.07237572249915,6782.899770860947,76.52058051577241,6290.2691026496095,6797.333968698015
1988,50,58,486.53123588931834,6779.951855444141,109.61784003415704,6016.908034139742,6797.333968698015
1989,50,58,485.3723556174154,6779.796238583399,99.62774925092928,6091.636082692622,6797.333968698015
1990,50,58,484.25216042509294,6788.311177091028,41.1282410884366,6523.553844619518,6797.333968698015
1991,50,58,480.3380204233854,6772.748510870398,172.09820479331526,5568.061077317192,6797.333968698015
1992,50,58,477.8921539197298,6781.569833146108,99.23626605419398,6091.636082692622,6797.333968698015
1993,50,58,477.1902933947954,6793.041068181915,30.050303612701647,6582.6889428930035,6797.333968698015
1994,50,58,477.7389825272529,6778.178260881432,109.9462755225102,6016.908034139742,6797.333968698015
1995,50,58,479.33173778342154,6772.32639913461,103.92727605470083,6091.636082692622,6797.333968698015
1996,50,58,478.60534612575924,6775.782371658951,113.02400425384684,6016.908034139742,6797.333968698015
1997,50,58,476.7170009412773,6775.62675479821,103.35736752002954,6091.636082692622,6797.333968698015
1998,50,58,476.29012733769537,6788.683222379242,30.21821106318371,6663.574202318621,6797.333968698015
1999,50,58,477.5610136987334,6778.26947748251,100.02598828518364,6091.636082692622,6797.333968698015
2000,50,58,480.1160203676875,6792.260018471708,19.582636315331104,6714.825077108064,6797.333968698015
2001,50,58,480.66016610167856,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
2002,50,58,479.72414139535937,6786.012513542148,53.59413830067064,6523.553844619518,6797.333968698015
2003,50,58,478.34893599032296,6790.95943986172,44.621701854070054,6478.607526883229,6797.333968698015
2004,50,58,478.2093717353664,6797.0871352361955,1.2092320658044171,6791.163132152531,6797.333968698015
2005,50,58,479.674700928227,6796.963718505286,1.4654924820855024,6791.163132152531,6797.333968698015
2006,50,58,481.5619997805717,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
2007,50,58,481.74216498313626,6795.066707211668,11.611278635347661,6714.825077108064,6797.333968698015
2008,50,58,483.2840996154282,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
2009,50,58,480.86952356985086,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
2010,50,58,477.1142299123021,6794.658773370427,18.72636729311516,6663.574202318621,6797.333968698015
2011,50,58,474.0140216653842,6786.377900434911,53.054085667713,6523.553844619518,6797.333968698015
2012,50,58,470.91911454460086,6770.069646421145,81.39133337625039,6523.553844619518,6797.333968698015
2013,50,58,467.4670088268384,6781.336645279675,62.88655734619936,6523.553844619518,6797.333968698015
2014,50,58,462.2607652788007,6787.19035220765,47.502650989049606,6529.481516166711,6797.333968698015
2015,50,58,457.3086295219625,6720.614103459404,462.7140787039669,3502.973283377249,6797.333968698015
2016,50,58,454.6783216126139,6786.619870596764,52.48814680437981,6529.481516166711,6797.333968698015
2017,50,58,451.38809547953605,6797.210551967105,0.8639171163677929,6791.163132152531,6797.333968698015
2018,50,58,449.694565938858,6786.382763734877,53.64972845665483,6523.553844619518,6797.333968698015
2019,50,58,447.17876103539254,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
2020,50,58,446.7349951320524,6794.658773370427,18.72636729311516,6663.574202318621,6797.333968698015
2021,50,58,445.33962067509185,6795.6837908662155,11.551244822593198,6714.825077108064,6797.333968698015
2022,50,58,444.0297560357521,6731.32333826069,461.19367380037045,3502.973283377249,6797.333968698015
2023,50,58,443.8118193553118,6665.559541285184,645.5602166177102,3502.973283377249,6797.333968698015
2024,50,58,445.4010021717053,6795.6837908662155,11.551244822593198,6714.825077108064,6797.333968698015
2025,50,58,448.1812969882941,6797.0871352361955,1.2092320658044171,6791.163132152531,6797.333968698015
2026,50,58,450.5517104567758,6795.6837908662155,11.551244822593198,6714.825077108064,6797.333968698015
2027,50,58,453.9484931106102,6594.598377352463,781.3297921601051,3502.973283377249,6797.333968698015
2028,50,58,459.20563520977356,6727.8995658661825,460.98692178816947,3502.973283377249,6797.333968698015
2029,50,58,463.4365963355374,6790.084771653737,39.792916421436615,6523.553844619518,6797.333968698015
2030,50,58,466.1611858916862,6663.539113260656,645.2517870996012,3502.973283377249,6797.333968698015
2031,50,58,467.0779621759492,6731.076504798872,461.15992858315,3502.973283377249,6797.333968698015
2032,50,58,469.9398995991841,6796.840301774377,1.6741059889361152,6791.163132152531,6797.333968698015
2033,50,58,471.9068060970916,6720.372133297551,462.7441044785172,3502.973283377249,6797.333968698015
2034,50,58,474.37057473836154,6795.6837908662155,11.551244822593198,6714.825077108064,6797.333968698015
2035,50,58,476.2013956375796,6663.539113260656,645.2517870996012,3502.973283377249,6797.333968698015
2036,50,58,477.08587295239704,6781.569833146108,99.23626605419398,6091.636082692622,6797.333968698015
2037,50,58,478.9571665759676,6719.77837916058,466.7428914915999,3502.973283377249,6797.333968698015
2038,50,58,479.48835423642225,6773.874117714228,107.4040736190049,6213.915177147027,6797.333968698015
2039,50,58,478.61345431386746,6788.989914003883,56.65818126678241,6392.472907082341,6797.333968698015
2040,50,58,477.41506537152975,6701.509292002364,471.2044085793563,3502.973283377249,6797.333968698015
2041,50,58,475.2158095022909,6720.797451806225,192.65789541392337,6213.915177147027,6797.333968698015
2042,50,58,473.37383999454624,6791.858366216446,38.329217370989646,6523.553844619518,6797.333968698015
2043,50,58,469.33707208302445,6782.365237203398,82.79973123020655,6213.915177147027,6797.333968698015
2044,50,58,464.2897615306474,6795.560374135306,11.565910713324692,6714.825077108064,6797.333968698015
2045,50,58,461.58941923377415,6758.809375512689,203.43604885980045,5454.5231009827285,6797.333968698015
2046,50,58,460.9494314011144,6794.033613034417,16.168374691039617,6714.825077108064,6797.333968698015
2047,50,58,460.3141872294026,6787.192671377046,70.9890812467768,6290.2691026496095,6797.333968698015
2048,50,58,460.76885154038416,6795.436957404397,11.579242675010086,6714.825077108064,6797.333968698015
2049,50,58,459.8881505877059,6797.0871352361955,1.2092320658044171,6791.163132152531,6797.333968698015
2050,50,58,458.13022140562816,6731.4467549916,461.2104959449072,3502.973283377249,6797.333968698015
2051,50,58,455.90590490445584,6786.9458379152275,70.96411399714859,6290.2691026496095,6797.333968698015
2052,50,58,453.3787581923721,6796.593468312557,2.005284523369801,6791.163132152531,6797.333968698015
2053,50,58,449.09887557885065,6795.560374135306,11.565910713324692,6714.825077108064,6797.333968698015
2054,50,58,447.06538993606097,6796.963718505286,1.4654924820855024,6791.163132152531,6797.333968698015
2055,50,58,445.10824256688045,6791.858366216446,38.329217370989646,6523.553844619518,6797.333968698015
2056,50,58,442.84559957153357,6797.0871352361955,1.2092320658044171,6791.163132152531,6797.333968698015
2057,50,58,439.958694451541,6795.560374135306,11.565910713324692,6714.825077108064,6797.333968698015
2058,50,58,439.2400073739416,6665.312707823366,645.5109626067544,3502.973283377249,6797.333968698015
2059,50,58,437.1235203701602,6731.076504798872,461.15992858315,3502.973283377249,6797.333968698015
2060,50,58,435.5061051125661,6787.192671377046,70.9890812467768,6290.2691026496095,6797.333968698015
2061,50,58,432.9142163491657,6773.750383574157,114.2822695567653,6213.915177147027,6797.333968698015
2062,50,58,431.138998969832,6774.021499918427,91.02910835124906,6290.2691026496095,6797.333968698015
2063,50,58,430.1610954480142,6729.796577159801,461.1194005762327,3502.973283377249,6797.333968698015
2064,50,58,429.5171775943274,6792.383435202618,19.59477607922818,6714.825077108064,6797.333968698015
2065,50,58,431.14461217183356,6690.778317050837,498.7100465594121,3502.973283377249,6797.333968698015
2066,50,58,431.6532214212054,6768.580740050092,188.07910538967565,5454.5231009827285,6797.333968698015
2067,50,58,429.9680524442826,6731.32333826069,461.19367380037045,3502.973283377249,6797.333968698015
2068,50,58,427.69934655187575,6653.521232670598,647.0783283623254,3502.973283377249,6797.333968698015
2069,50,58,425.2727239733704,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
2070,50,58,423.53017339674346,6731.199921529781,461.17681801434765,3502.973283377249,6797.333968698015
2071,50,58,420.8829788046512,6665.436124554275,645.5356018797037,3502.973283377249,6797.333968698015
2072,50,58,418.7105416394044,6788.558010552848,41.16311908856159,6523.553844619518,6797.333968698015
2073,50,58,418.6425887990607,6797.0871352361955,1.2092320658044171,6791.163132152531,6797.333968698015
2074,50,58,417.39671940868425,6792.383435202618,19.59477607922818,6714.825077108064,6797.333968698015
2075,50,58,415.6240649807909,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
2076,50,58,415.626342839283,6783.220010977907,98.79770404075505,6091.636082692622,6797.333968698015
2077,50,58,414.60274549481807,6793.910196303507,16.166262855716614,6714.825077108064,6797.333968698015
2078,50,58,412.77958638799174,6785.665592866995,81.67863081713836,6213.915177147027,6797.333968698015
2079,50,58,412.2335373120303,6775.62675479821,103.35736752002954,6091.636082692622,6797.333968698015
2080,50,58,413.8467715547562,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
2081,50,58,414.97559209549433,6731.4467549916,461.2104959449072,3502.973283377249,6797.333968698015
2082,50,58,415.8568170382391,6587.8805350168395,783.6493539393507,3502.973283377249,6797.333968698015
2083,50,58,415.2792881136396,6727.153854475499,461.57604769909096,3502.973283377249,6797.333968698015
2084,50,58,415.5427656844995,6518.020978320447,894.5980012695014,3502.973283377249,6797.333968698015
2085,50,58,415.71563680674063,6772.347039204177,114.57271556391866,6213.915177147027,6797.333968698015
2086,50,58,415.80069361975484,6665.559541285184,645.5602166177102,3502.973283377249,6797.333968698015
2087,50,58,414.26605219873085,6709.877312169785,465.86699337719784,3502.973283377249,6797.333968698015
2088,50,58,413.4909230542165,6453.633769788446,1004.619182530426,3202.311222452382,6797.333968698015
2089,50,58,413.9536128088942,6523.88404688156,891.216613579724,3502.973283377249,6797.333968698015
2090,50,58,416.9412037672762,6596.1251384533525,781.6377536860689,3502.973283377249,6797.333968698015
2091,50,58,419.3258401556542,6788.8362460772005,24.699870411538118,6714.825077108064,6797.333968698015
2092,50,58,421.5354703004729,6793.786779572598,16.16320840400995,6714.825077108064,6797.333968698015
2093,50,58,423.89259623250024,6795.560374135306,11.565910713324692,6714.825077108064,6797.333968698015
2094,50,58,427.56365438605786,6599.178660655131,782.2443734099655,3502.973283377249,6797.333968698015
2095,50,58,431.5583883419089,6726.372804765293,460.9012739503039,3502.973283377249,6797.333968698015
2096,50,58,435.8603668063555,6597.898733016061,782.0046305463998,3502.973283377249,6797.333968698015
2097,50,58,439.5378184526802,6728.022982597092,461.00466806485736,3502.973283377249,6797.333968698015
2098,50,58,442.4727535711207,6792.260018471708,19.582636315331104,6714.825077108064,6797.333968698015
2099,50,58,447.1171116501789,6793.910196303507,16.166262855716614,6714.825077108064,6797.333968698015
2100,50,58,450.48425662349416,6731.076504798872,461.15992858315,3502.973283377249,6797.333968698015
2101,50,58,456.2460821398606,6797.333968698014,9.094947017729282e-13,6797.333968698015,6797.333968698015
2102,50,58,461.3242185514826,6724.599210202585,460.7733086351818,3502.973283377249,6797.333968698015
2103,50,58,464.74052828352,6786.9458379152275,70.96411399714859,6290.2691026496095,6797.333968698015
2104,50,58,466.7661255773749,6599.5489108478605,782.336610401757,3502.973283377249,6797.333968698015
2105,50,58,467.9210785794589,6662.787263702335,659.2872802349394,3364.3594042347413,6797.333968698015
2106,50,58,470.760558893313,6731.199921529781,461.17681801434765,3502.973283377249,6797.333968698015
2107,50,58,470.53405243153946,6709.513665108701,470.41943800825936,3502.973283377249,6797.333968698015
2108,50,58,471.90910043713615,6665.559541285184,645.5602166177102,3502.973283377249,6797.333968698015
2109,50,58,472.4631958011146,6783.645164842467,82.21073818516022,6213.915177147027,6797.333968698015
2110,50,58,475.02782227408517,6697.020152367837,476.34291798253327,3502.973283377249,6797.333968698015
2111,50,58,476.8402589221063,6711.164160349664,468.95159853035796,3502.973283377249,6797.333968698015
2112,50,58,475.1227150600767,6707.191499950523,473.3213153046386,3502.973283377249,6797.333968698015
2113,50,58,471.1853418519486,6301.753284434938,1207.2650593793874,2521.354568035446,6797.333968698015
