gen,nevals,restart,sigma,avg,std,min,max
1901,50,0,219.8725541417823,4763.018172099345,521.5060667462294,2863.900375533906,4948.521491239291
1902,50,0,219.64643244093472,4731.652140045257,585.4104372361558,2863.900375533906,4948.521491239291
1903,50,0,220.7099273835518,4849.252897658557,418.7982321556589,2863.900375533906,4948.521491239291
1904,50,0,221.42868205826264,4905.015518484586,291.62240459906,2863.900375533906,4948.521491239291
1905,50,0,221.74930678977773,4905.7927543876995,291.72004270485127,2863.900375533906,4948.521491239291
1906,50,0,222.83321201156545,4907.34053416218,177.73203842627365,3937.4784301903405,4948.521491239291
1907,50,0,223.17093804369588,4708.291881763715,632.2144133982647,2863.900375533906,4948.521491239291
1908,50,0,223.10929499095408,4779.938251542264,565.0263706991129,2863.900375533906,4948.521491239291
1909,50,0,223.34253654483757,4689.700639096778,640.0513432658404,2863.900375533906,4948.521491239291
1910,50,0,223.54188014323086,4864.3594107079625,408.3535481702675,2863.900375533906,4948.521491239291
1911,50,0,223.72852701751526,4856.9884856219505,347.3000670103293,2863.900375533906,4948.521491239291
1912,50,0,223.54015141912873,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1913,50,0,223.83426373977466,4860.130666961839,337.93376171695525,2863.900375533906,4948.521491239291
1914,50,0,223.9546354020597,4815.62550919659,380.80205952671116,2863.900375533906,4948.521491239291
1915,50,0,224.78653389513903,4749.67028075707,479.9270283935361,2863.900375533906,4948.521491239291
1916,50,0,224.64177838853297,4738.276266723351,538.9553593056235,2863.900375533906,4948.521491239291
1917,50,0,224.51641377025015,4928.3006300183115,141.54602854685308,3937.4784301903405,4948.521491239291
1918,50,0,223.74148617286647,4713.833727518705,576.5954572787508,2426.7642685998085,4948.521491239291
1919,50,0,222.81359103468318,4752.196410528543,556.215016642668,2426.7642685998085,4948.521491239291
1920,50,0,222.2593084784914,4849.511976292928,418.8555512242242,2863.900375533906,4948.521491239291
1921,50,0,221.10367166694513,4865.869189214483,347.816813734735,2863.900375533906,4948.521491239291
1922,50,0,220.3443098090014,4907.15851481393,178.78765925362578,3937.4784301903405,4948.521491239291
1923,50,0,219.64408105605517,4802.9642844416185,509.9012932174122,2863.900375533906,4948.521491239291
1924,50,0,219.35610688708016,4813.0330919891685,444.5736376460548,2863.900375533906,4948.521491239291
1925,50,0,219.26944250441298,4916.929602325353,150.63491272935354,3937.4784301903405,4948.521491239291
1926,50,0,219.71203353349222,4928.89393403487,137.392900430948,3967.143631018234,4948.521491239291
1927,50,0,219.76726505122932,4804.451515779082,445.7738814713107,2863.900375533906,4948.521491239291
1928,50,0,219.88390425327356,4902.42471618796,179.20983808782753,4193.195838769001,4948.521491239291
1929,50,0,219.1515174928789,4797.003829034458,508.7972610213079,2863.900375533906,4948.521491239291
1930,50,0,218.42670524945794,4818.108798758984,495.1308712717187,2863.900375533906,4948.521491239291
1931,50,0,217.737918305305,4891.722555875777,308.3782120838957,2863.900375533906,4948.521491239291
1932,50,0,216.91492485122453,4947.226098067436,3.886179515564163,4935.567559520744,4948.521491239291
1933,50,0,215.38293239671134,4932.896820921143,105.70202778055554,4193.195838769001,4948.521491239291
1934,50,0,215.052732429492,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1935,50,0,214.5590511288608,4947.485176701808,3.514313579762407,4935.567559520744,4948.521491239291
1936,50,0,213.62607575041724,4864.3594107079625,408.3535481702675,2863.900375533906,4948.521491239291
1937,50,0,213.32970934212034,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1938,50,0,213.7114262756559,4947.485176701808,3.514313579762407,4935.567559520744,4948.521491239291
1939,50,0,214.24968718219137,4946.967019433066,4.2095295509003785,4935.567559520744,4948.521491239291
1940,50,0,214.4685078927634,4940.413260009347,42.22001836207903,4646.741383490494,4948.521491239291
1941,50,0,214.65672785365047,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1942,50,0,214.13842388050205,4932.896820921143,105.70202778055554,4193.195838769001,4948.521491239291
1943,50,0,214.02965490235292,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1944,50,0,213.77101751975485,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
1945,50,0,213.019697041015,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1946,50,0,212.8331039070007,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
1947,50,0,212.86033558315654,4921.487791960223,146.78158419457537,3937.4784301903405,4948.521491239291
1948,50,0,213.39127939855004,4912.013784351132,152.68477902054278,4193.195838769001,4948.521491239291
1949,50,0,213.25934901838673,4856.724627494139,261.7519700093986,3937.4784301903405,4948.521491239291
1950,50,0,214.11952536940822,4887.309880243099,203.91327905093573,3967.143631018234,4948.521491239291
1951,50,0,213.50650718592615,4927.820474017531,111.39344272481023,4193.195838769001,4948.521491239291
1952,50,0,212.69190568537815,4918.30846514048,148.012995054959,4193.195838769001,4948.521491239291
1953,50,0,211.5323603818294,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1954,50,0,210.68205317994975,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1955,50,0,209.1341748659022,4918.30846514048,148.012995054959,4193.195838769001,4948.521491239291
1956,50,0,207.5644784312421,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1957,50,0,207.41631132248415,4947.485176701808,3.514313579762407,4935.567559520744,4948.521491239291
1958,50,0,207.52718875330655,4913.787420985464,171.6564338434095,3967.143631018234,4948.521491239291
1959,50,0,206.56508889371105,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
1960,50,0,205.5257783013302,4932.637742286773,105.6792865495641,4193.195838769001,4948.521491239291
1961,50,0,204.72912886157098,4932.11958501803,105.63188312531044,4193.195838769001,4948.521491239291
1962,50,0,203.5105690964639,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1963,50,0,202.0849233103064,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1964,50,0,200.85080207921604,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1965,50,0,199.06428843940648,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1966,50,0,197.58609774460353,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1967,50,0,196.31681381757153,4928.041551383941,141.5206330411409,3937.4784301903405,4948.521491239291
1968,50,0,195.99127292112524,4932.896820921143,105.70202778055554,4193.195838769001,4948.521491239291
1969,50,0,195.73957551811804,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1970,50,0,195.7072642689599,4947.485176701808,3.514313579762407,4935.567559520744,4948.521491239291
1971,50,0,196.6251968974692,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1972,50,0,197.46716073070246,4928.634855400499,137.36785611123102,3967.143631018234,4948.521491239291
1973,50,0,198.1599657588216,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1974,50,0,197.72417865622978,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1975,50,0,197.56414069227188,4892.052001764524,204.6886819152641,3937.4784301903405,4948.521491239291
1976,50,0,197.47772682763372,4926.602140131797,112.96624186939835,4193.195838769001,4948.521491239291
1977,50,0,197.13667428243699,4918.30846514048,148.012995054959,4193.195838769001,4948.521491239291
1978,50,0,196.59645398890783,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
1979,50,0,196.63805313468072,4888.095439041668,204.91471279091618,4193.195838769001,4948.521491239291
1980,50,0,196.0811781527548,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1981,50,0,196.05106921359584,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1982,50,0,195.62480647043944,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1983,50,0,195.5817182401462,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1984,50,0,195.28741007065312,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
1985,50,0,194.7680968196466,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
1986,50,0,194.22033338447002,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1987,50,0,193.6101646734089,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1988,50,0,193.3938739486911,4913.194116968906,174.9470630752577,3937.4784301903405,4948.521491239291
1989,50,0,193.45114570605747,4918.049386506109,147.97121534695899,4193.195838769001,4948.521491239291
1990,50,0,194.58502973562267,4928.3006300183115,141.54602854685308,3937.4784301903405,4948.521491239291
1991,50,0,194.38236620816272,4932.896820921143,105.70202778055554,4193.195838769001,4948.521491239291
1992,50,0,195.26910606726136,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1993,50,0,195.88425629744992,4942.226810449944,42.25112719629051,4646.741383490494,4948.521491239291
1994,50,0,196.17853884685445,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1995,50,0,196.68386974086826,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
1996,50,0,196.91492301632704,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1997,50,0,197.1984264445505,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1998,50,0,197.9514544528439,4908.079768797333,198.1231686041209,3937.4784301903405,4948.521491239291
1999,50,0,198.26018633241287,4912.013784351132,152.68477902054278,4193.195838769001,4948.521491239291
2000,50,0,198.144077032399,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
2001,50,0,197.8389472497103,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
2002,50,0,198.3402452724027,4902.683794822332,179.26691897236816,4193.195838769001,4948.521491239291
2003,50,0,199.53585433608376,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
2004,50,0,200.4651185976407,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
2005,50,0,200.81973895678834,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
2006,50,0,200.1936824644581,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2007,50,0,198.8214447042981,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
2008,50,0,198.29827648965502,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
2009,50,0,198.53371533301936,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2010,50,0,199.08685265283563,4918.049386506109,147.97121534695899,4193.195838769001,4948.521491239291
2011,50,0,200.05146925593817,4882.981090870095,224.45406617419576,3937.4784301903405,4948.521491239291
2012,50,0,200.81397011325478,4918.30846514048,148.012995054959,4193.195838769001,4948.521491239291
2013,50,0,201.77309015187953,4927.78247274957,141.4947586020995,3937.4784301903405,4948.521491239291
2014,50,0,202.18269703473243,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
2015,50,0,202.9243244482529,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
2016,50,0,203.6960288014536,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2017,50,0,204.278971706655,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2018,50,0,204.41307415555994,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2019,50,0,203.85514956194717,4933.155899555514,105.72412924559944,4193.195838769001,4948.521491239291
2020,50,0,203.79520619178345,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2021,50,0,203.77244212190857,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2022,50,0,203.59606585592175,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
2023,50,0,203.06209472960361,4864.877567976705,408.45178176863493,2863.900375533906,4948.521491239291
2024,50,0,202.26173215926056,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
2025,50,0,201.68270830534226,4906.310911656442,291.7839664307379,2863.900375533906,4948.521491239291
2026,50,0,201.21099280731596,4823.444224296968,495.070084994968,2863.900375533906,4948.521491239291
2027,50,0,200.21881643210824,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2028,50,0,198.55417585326845,4865.136646611076,408.5006432407653,2863.900375533906,4948.521491239291
2029,50,0,197.32743624816325,4894.498785980861,296.0416468365734,2863.900375533906,4948.521491239291
2030,50,0,196.53876948126307,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
2031,50,0,195.11865122371375,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2032,50,0,193.45509784133137,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
2033,50,0,191.7859425499593,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
2034,50,0,190.87664988975826,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2035,50,0,190.13782576633847,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2036,50,0,188.60489029585648,4948.00333397055,2.5384418298636047,4935.567559520744,4948.521491239291
2037,50,0,187.8576228651484,4947.744255336179,3.0763883319632113,4935.567559520744,4948.521491239291
2038,50,0,186.19826964539104,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2039,50,0,185.73952696247412,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2040,50,0,184.51681288761282,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
2041,50,0,183.00218791753719,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2042,50,0,181.663884675753,4928.041551383941,141.5206330411409,3937.4784301903405,4948.521491239291
2043,50,0,180.32679062223718,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2044,50,0,179.6133068720384,4906.8290689251835,291.84695619875396,2863.900375533906,4948.521491239291
2045,50,0,179.2537977358633,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2046,50,0,178.7655178226724,4942.485889084315,42.24921508483165,4646.741383490494,4948.521491239291
2047,50,0,177.79360027474755,4918.30846514048,148.012995054959,4193.195838769001,4948.521491239291
2048,50,0,176.6424680261316,4948.521491239291,0.0,4948.521491239291,4948.521491239291
2049,50,0,175.51498733214376,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2050,50,0,174.590526192075,4917.790307871738,147.9289700967844,4193.195838769001,4948.521491239291
2051,50,0,173.62310058238222,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
2052,50,0,172.75892808777343,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
2053,50,0,172.3637068860131,4933.414978189885,105.74559134584062,4193.195838769001,4948.521491239291
