gen,nevals,restart,sigma,avg,std,min,max
2204,50,17,388.44625433004785,6867.192641401475,162.3247421670293,6316.722658500216,6915.059596436369
2205,50,17,383.5254056291101,6890.520203950251,117.20263868969731,6316.722658500216,6915.059596436369
2206,50,17,379.77280804721516,6879.1593801601975,142.0971496872931,6316.722658500216,6915.059596436369
2207,50,17,375.6950302071264,6879.1593801601975,142.0971496872931,6316.722658500216,6915.059596436369
2208,50,17,371.3111586248951,6881.282847465993,131.34283775188956,6278.879173053142,6915.059596436369
2209,50,17,366.6837271586266,6879.1593801601975,142.0971496872931,6316.722658500216,6915.059596436369
2210,50,17,362.9536381836229,6878.402510451257,145.1587142439403,6278.879173053142,6915.059596436369
2211,50,17,358.5010832115481,6867.192641401475,162.3247421670293,6316.722658500216,6915.059596436369
2212,50,17,355.4372958782055,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2213,50,17,352.9967809768357,6902.2642952368005,83.84955503225713,6316.722658500216,6915.059596436369
2214,50,17,353.2951832014141,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2215,50,17,353.4806727108626,6905.727724521129,61.757684654231,6474.157427042929,6915.059596436369
2216,50,17,355.8165496903399,6902.486942708975,83.78798751426254,6316.722658500216,6915.059596436369
2217,50,17,358.57407062286046,6902.335987968704,89.0652592736518,6278.879173053142,6915.059596436369
2218,50,17,360.60203087323595,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2219,50,17,363.07948308903684,6903.092857677646,83.7671713110614,6316.722658500216,6915.059596436369
2220,50,17,365.1009829162116,6890.098461864179,117.14788682846827,6316.722658500216,6915.059596436369
2221,50,17,366.18042868231703,6893.247157235034,102.94977298243656,6316.722658500216,6915.059596436369
2222,50,17,367.8507617730633,6913.717205468152,6.762008590978396,6873.631474394119,6915.059596436369
2223,50,17,367.57278243868643,6871.633812647596,142.37626780748954,6316.722658500216,6915.059596436369
2224,50,17,368.3973597422524,6876.729279778665,147.15569911347083,6278.879173053142,6915.059596436369
2225,50,17,368.39516998849297,6913.84776649903,5.936730003021722,6884.76384800288,6915.059596436369
2226,50,17,369.3597879370627,6903.092857677646,83.7671713110614,6316.722658500216,6915.059596436369
2227,50,17,369.23511449622555,6823.213293394154,277.75060261293584,5352.272619453501,6915.059596436369
2228,50,17,368.2654408013789,6913.019204058184,8.177767408517322,6873.631474394119,6915.059596436369
2229,50,17,366.9282145381227,6913.241851530359,7.194841613641897,6884.76384800288,6915.059596436369
2230,50,17,367.08443671128,6914.453681467699,4.241404780688499,6884.76384800288,6915.059596436369
2231,50,17,368.05204554762815,6910.818191655681,10.512231814733267,6884.76384800288,6915.059596436369
2232,50,17,368.24549094195737,6888.754886836361,119.83771065378808,6289.048299672612,6915.059596436369
2233,50,17,367.2708579238485,6901.2751127716365,83.81646484111386,6316.722658500216,6915.059596436369
2234,50,17,367.0715729461931,6881.919475851044,223.40374412177002,5318.645064037135,6915.059596436369
2235,50,17,368.34754812871796,6913.84776649903,5.936730003021722,6884.76384800288,6915.059596436369
2236,50,17,367.4213437991808,6900.538636772089,83.86610534075388,6316.722658500216,6915.059596436369
2237,50,17,365.5544731530657,6882.80023742242,221.52813907008203,5332.387394172401,6915.059596436369
2238,50,17,364.0982538028255,6905.635638079831,61.78543611462143,6474.157427042929,6915.059596436369
2239,50,17,362.2327411752824,6842.234292603526,256.20033255479115,5352.272619453501,6915.059596436369
2240,50,17,360.1773961405312,6851.269651280056,309.4609013075351,5318.645064037135,6915.059596436369
2241,50,17,360.29263980283844,6828.614639839607,323.3259633064235,5352.272619453501,6915.059596436369
2242,50,17,359.4787688446064,6690.314469504017,544.9563579003826,4889.158402509703,6915.059596436369
2243,50,17,359.5315485296845,6812.741532740212,399.72603164099627,5011.013288829903,6915.059596436369
2244,50,17,361.29925489648366,6755.3341001870995,438.57496553515887,5318.645064037135,6915.059596436369
2245,50,17,363.3754236344465,6880.468663989038,221.33034352847883,5332.387394172401,6915.059596436369
2246,50,17,365.59726052751074,6742.989756617027,471.86601334560004,4889.158402509703,6915.059596436369
2247,50,17,366.7588047376145,6763.215160240335,435.9799988408077,5318.645064037135,6915.059596436369
2248,50,17,369.07382284122207,6790.896678657429,343.7025957684643,5352.272619453501,6915.059596436369
2249,50,17,371.47138728984214,6793.682224649915,387.8707584738695,5318.645064037135,6915.059596436369
2250,50,17,373.6907712348116,6776.210968774988,433.04514914453637,5318.645064037135,6915.059596436369
2251,50,17,376.8562464799851,6852.548117357053,306.24245362197337,5352.272619453501,6915.059596436369
2252,50,17,380.08213609098067,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2253,50,17,383.4790470653081,6901.973114181604,83.78808652434981,6316.722658500216,6915.059596436369
2254,50,17,384.66592894108913,6879.314543989831,245.92396590711977,5158.102722542916,6915.059596436369
2255,50,17,386.6861951566049,6904.423808142492,61.88573671916135,6474.157427042929,6915.059596436369
2256,50,17,387.33795011374974,6867.347805231107,258.14730792292556,5158.102722542916,6915.059596436369
2257,50,17,388.7800319489266,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2258,50,17,389.2466964018639,6809.642184002762,417.254139055672,5158.102722542916,6915.059596436369
2259,50,17,391.3090682728853,6879.314543989831,245.92396590711977,5158.102722542916,6915.059596436369
2260,50,17,391.505888702042,6912.63593656169,8.219030518466989,6884.76384800288,6915.059596436369
2261,50,17,390.1896848656818,6844.175406511961,344.1942569757398,5158.102722542916,6915.059596436369
2262,50,17,386.89236429644154,6869.890585633293,252.23464740582972,5158.102722542916,6915.059596436369
2263,50,17,383.8693079561493,6870.496500601962,252.3060259507534,5158.102722542916,6915.059596436369
2264,50,17,381.40967503451304,6913.4260244129555,6.487685678372169,6884.76384800288,6915.059596436369
2265,50,17,380.50348841505934,6808.52244050672,417.0074812817498,5158.102722542916,6915.059596436369
2266,50,17,379.420535614393,6877.259229880343,245.72391422332151,5158.102722542916,6915.059596436369
2267,50,17,377.14937621297236,6700.351712553658,569.5929189330566,5158.102722542916,6915.059596436369
2268,50,17,373.9582449535526,6774.119769954533,477.9559683749629,5138.938894024913,6915.059596436369
2269,50,17,373.27249909263315,6913.84776649903,5.936730003021722,6884.76384800288,6915.059596436369
2270,50,17,372.80462110658164,6914.453681467699,4.241404780688499,6884.76384800288,6915.059596436369
2271,50,17,371.4406060559376,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2272,50,17,369.86772901851134,6905.727724521129,61.757684654231,6474.157427042929,6915.059596436369
2273,50,17,369.1124686520156,6914.453681467699,4.241404780688499,6884.76384800288,6915.059596436369
2274,50,17,368.67223260284976,6911.516193065648,9.613975121871047,6884.76384800288,6915.059596436369
2275,50,17,367.2065045681971,6896.611965904874,83.73433320012742,6316.722658500216,6915.059596436369
2276,50,17,365.7244207054029,6840.835504009351,193.713865402285,6316.722658500216,6915.059596436369
2277,50,17,363.38681250981784,6865.2239417551955,164.70597110388746,6278.879173053142,6915.059596436369
2278,50,17,362.7097686012276,6877.282766955217,144.98021611056322,6278.879173053142,6915.059596436369
2279,50,17,361.5049244912064,6912.122108034318,8.831689505213685,6884.76384800288,6915.059596436369
2280,50,17,360.6183410895037,6901.5037455151205,87.06684176886722,6293.254225176032,6915.059596436369
2281,50,17,359.2187951537183,6899.127712220851,83.78153999839326,6316.722658500216,6915.059596436369
2282,50,17,358.10088524995496,6858.873159226328,241.8955188003153,5332.387394172401,6915.059596436369
2283,50,17,357.4641728415743,6898.192141607404,83.72518535434952,6316.722658500216,6915.059596436369
2284,50,17,355.51368830792336,6877.259229880343,245.72391422332151,5158.102722542916,6915.059596436369
2285,50,17,353.30174218843916,6865.200404680322,257.85357902518246,5158.102722542916,6915.059596436369
2286,50,17,351.9511058034312,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2287,50,17,350.39698981323875,6878.70862902116,245.87246612285273,5158.102722542916,6915.059596436369
2288,50,17,348.55729785193273,6879.406630431128,245.92685119204714,5158.102722542916,6915.059596436369
2289,50,17,346.98317667799927,6897.423509660632,86.39882732000662,6474.157427042929,6915.059596436369
2290,50,17,345.5050867445658,6894.274814289777,103.03411627520171,6316.722658500216,6915.059596436369
2291,50,17,344.03125222294807,6914.453681467699,4.241404780688499,6884.76384800288,6915.059596436369
2292,50,17,342.29683434436197,6903.092857677646,83.7671713110614,6316.722658500216,6915.059596436369
2293,50,17,339.0296913982007,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2294,50,17,336.75414843643176,6878.286886935088,245.8261084453407,5158.102722542916,6915.059596436369
2295,50,17,335.4764042839871,6878.194800493789,245.82280251686146,5158.102722542916,6915.059596436369
2296,50,17,334.8330526512107,6879.406630431128,245.92685119204714,5158.102722542916,6915.059596436369
2297,50,17,335.3104887420535,6878.70862902116,245.87246612285273,5158.102722542916,6915.059596436369
2298,50,17,334.844305992834,6879.314543989831,245.92396590711977,5158.102722542916,6915.059596436369
2299,50,17,335.5541370498195,6843.661577984591,344.10722001326485,5158.102722542916,6915.059596436369
2300,50,17,337.53157153549733,6789.142261327919,424.1047545882233,5158.102722542916,6915.059596436369
2301,50,17,339.5057236354854,6858.277690820661,281.81845115541495,5158.102722542916,6915.059596436369
2302,50,17,340.6070012422874,6914.453681467699,4.241404780688499,6884.76384800288,6915.059596436369
2303,50,17,341.3542986484799,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2304,50,17,341.5523887823455,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2305,50,17,341.670547723365,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2306,50,17,341.9586028290769,6843.661577984591,344.10722001326485,5158.102722542916,6915.059596436369
2307,50,17,341.16976328741606,6832.19978670983,349.18692200888216,5158.102722542916,6915.059596436369
2308,50,17,341.4460431051795,6773.383303028852,476.3519518793465,5158.102722542916,6915.059596436369
2309,50,17,341.36488796257606,6752.431414379465,482.3276712249378,5135.504423815774,6915.059596436369
2310,50,17,341.1173084427914,6846.900864065684,272.9561237723373,5135.504423815774,6915.059596436369
2311,50,17,340.70095074884625,6576.643640548822,673.2439752132613,5135.504423815774,6915.059596436369
2312,50,17,339.58965217731685,6883.097882486766,121.55006478453551,6402.561529565295,6915.059596436369
2313,50,17,337.17087842946626,6879.314543989831,245.92396590711977,5158.102722542916,6915.059596436369
2314,50,17,335.1012023490415,6912.03002159302,9.088724530046784,6884.76384800288,6915.059596436369
2315,50,17,333.8634724121729,6912.63593656169,8.219030518466989,6884.76384800288,6915.059596436369
2316,50,17,332.4957869833459,6876.8908841151515,245.70893710136744,5158.102722542916,6915.059596436369
2317,50,17,331.7118994881162,6878.70862902116,245.87246612285273,5158.102722542916,6915.059596436369
2318,50,17,330.33238446119145,6809.0362690340935,417.12259360684334,5158.102722542916,6915.059596436369
2319,50,17,329.39621461956347,6798.786307696672,420.67304613837183,5158.102722542916,6915.059596436369
2320,50,17,328.46624178604225,6903.092857677646,83.7671713110614,6316.722658500216,6915.059596436369
2321,50,17,327.3860960704447,6894.274814289777,103.03411627520171,6316.722658500216,6915.059596436369
2322,50,17,326.98878807698867,6846.407859254885,187.01749268815053,6316.722658500216,6915.059596436369
2323,50,17,325.13768527082317,6891.126118918922,117.24961537623213,6316.722658500216,6915.059596436369
2324,50,17,322.1744081977734,6903.092857677646,83.7671713110614,6316.722658500216,6915.059596436369
2325,50,17,321.1657993279594,6901.327540563753,87.66953182237265,6289.048299672612,6915.059596436369
2326,50,17,320.39452615366764,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2327,50,17,321.03839326857764,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2328,50,17,321.0911367569921,6774.503046524893,476.6504513946243,5158.102722542916,6915.059596436369
2329,50,17,321.70853819704723,6844.781321480632,344.2918272891529,5158.102722542916,6915.059596436369
2330,50,17,321.95306036477365,6859.420536283658,262.96086184376475,5158.102722542916,6915.059596436369
2331,50,17,322.0083827794671,6895.991591711079,93.68773146066086,6402.561529565295,6915.059596436369
2332,50,17,321.9014076968304,6737.798955023865,482.1278153075451,5158.102722542916,6915.059596436369
2333,50,17,322.7451745218522,6710.045942984312,530.1445206467438,5158.102722542916,6915.059596436369
2334,50,17,323.1450745000953,6790.574179277472,422.9163134102434,5158.102722542916,6915.059596436369
2335,50,17,324.30225983937345,6783.05501776555,365.05609253293585,5158.102722542916,6915.059596436369
2336,50,17,326.15507925956325,6906.2415530485005,61.72630371508161,6474.157427042929,6915.059596436369
2337,50,17,325.4886989748048,6888.605466272764,104.70846372589693,6474.157427042929,6915.059596436369
2338,50,17,324.4942669034145,6755.435041799604,480.2215925228466,5158.102722542916,6915.059596436369
2339,50,17,324.2684868968431,6835.830242019156,273.678882690362,5158.102722542916,6915.059596436369
2340,50,17,323.42856700631296,6897.423509660632,86.39882732000662,6474.157427042929,6915.059596436369
2341,50,17,322.0529899983002,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2342,50,17,320.14630548117503,6871.102415570632,252.3759296055841,5158.102722542916,6915.059596436369
2343,50,17,317.45702758640937,6906.2415530485005,61.72630371508161,6474.157427042929,6915.059596436369
2344,50,17,314.01278581134636,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2345,50,17,312.3825261687355,6885.741630373657,116.33796485810656,6402.561529565295,6915.059596436369
2346,50,17,312.7947749130089,6835.963278092763,348.0051223083675,5158.102722542916,6915.059596436369
2347,50,17,312.10853777100345,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2348,50,17,311.3124828744529,6894.559673761526,100.42870063975226,6402.561529565295,6915.059596436369
2349,50,17,310.50499290482924,6879.920458958501,245.97396234508344,5158.102722542916,6915.059596436369
2350,50,17,309.55868287867963,6894.559673761526,100.42870063975226,6402.561529565295,6915.059596436369
2351,50,17,309.5408211832281,6915.059596436369,0.0,6915.059596436369,6915.059596436369
2352,50,17,310.0041627001064,6904.809635098948,71.74972936195037,6402.561529565295,6915.059596436369
