gen,nevals,restart,sigma,avg,std,min,max
2279,50,73,376.0681740688168,11704.422989597526,665.5815954222048,9276.964110580906,11918.972639424801
2280,50,73,378.2237945738281,11794.658894785722,375.2561380656592,10476.259261056875,11918.972639424801
2281,50,73,378.91684788959617,11819.950458533718,415.87036314835666,9276.964110580906,11918.972639424801
2282,50,73,379.56363006251644,11560.781921568168,839.0066770198582,8860.4537254756,11918.972639424801
2283,50,73,378.36699095702096,11381.730773862577,1187.1003641209886,5581.675520765569,11918.972639424801
2284,50,73,378.9656538691259,11163.923492464899,1523.537011390841,4810.005098176839,11918.972639424801
2285,50,73,379.59385538745306,11221.689462288463,1204.3137508449104,8089.236142886218,11918.972639424801
2286,50,73,380.81380219355555,11493.68796499927,964.3484361842762,8715.989145896494,11918.972639424801
2287,50,73,380.8998630111012,11749.166076423591,466.6411302559674,9276.964110580906,11918.972639424801
2288,50,73,380.8712667209706,11498.060703832847,1017.8153283588922,7994.417536721565,11918.972639424801
2289,50,73,378.77129816452464,11382.205910344432,1202.3321406319021,5024.62327770887,11918.972639424801
2290,50,73,377.30985842951486,11485.44532398887,1172.1219334821324,5472.403625383353,11918.972639424801
2291,50,73,376.7380446697259,11779.2948915558,453.21286818221165,9276.964110580906,11918.972639424801
2292,50,73,375.61228812273026,11684.582764847526,684.5323902455032,9276.964110580906,11918.972639424801
2293,50,73,373.27752855708553,11806.939981446783,517.1535142762306,9276.964110580906,11918.972639424801
2294,50,73,373.27043972184947,11913.693325370863,21.026517556493705,11824.234802702147,11918.972639424801
2295,50,73,377.59800257974456,11849.719014702081,398.1399495663321,9079.396727901394,11918.972639424801
2296,50,73,381.70375718373344,11853.565370344038,208.93613662277158,10924.600898796025,11918.972639424801
2297,50,73,386.0148995401292,11908.000333517579,42.617954499923,11654.570854231712,11918.972639424801
2298,50,73,389.9925673208243,11857.502348551849,247.4005817389888,10491.442540509424,11918.972639424801
2299,50,73,392.5367261066601,11696.70874195209,673.7487187801753,9071.170713262716,11918.972639424801
2300,50,73,394.30849422634054,11744.075036057975,578.0997090054028,9276.964110580906,11918.972639424801
2301,50,73,397.5057387991557,11820.036291173396,269.8496440077651,10729.456978935032,11918.972639424801
2302,50,73,399.1007738778328,11692.908295164232,933.5772930466348,5824.616251982781,11918.972639424801
2303,50,73,400.6537902008458,11735.017135909793,609.5731808817438,9048.094861030586,11918.972639424801
2304,50,73,400.1417373292959,11862.32334968737,191.2419637843302,11039.868115395464,11918.972639424801
2305,50,73,400.9735883125328,11536.898795359859,904.6514448571921,8477.056334589119,11918.972639424801
2306,50,73,402.19125747843003,11727.816489446133,619.4534089604174,8528.430433725205,11918.972639424801
2307,50,73,403.14140435533477,11701.373554261569,601.6470013276967,9022.653202405643,11918.972639424801
2308,50,73,403.5979813208956,11864.552657148275,177.9870190488324,10924.600898796025,11918.972639424801
2309,50,73,404.1121494863121,11786.470163575257,363.4131346071374,9650.072534779896,11918.972639424801
2310,50,73,403.80220559015345,11529.35226241827,1150.3136887821634,4779.943998843626,11918.972639424801
2311,50,73,404.19475706142816,11783.67847769378,320.75758082938563,10476.259261056875,11918.972639424801
2312,50,73,403.3751651147915,11474.312461851288,1140.3975796812124,5472.403625383353,11918.972639424801
2313,50,73,401.7072848072771,11832.21240307912,276.5753891864353,10729.456978935032,11918.972639424801
2314,50,73,400.3755945542702,11791.938125677952,430.621980864757,9276.964110580906,11918.972639424801
2315,50,73,397.09919070599875,11573.73857327642,721.9256738900351,9079.396727901394,11918.972639424801
2316,50,73,394.658189931542,11548.827334857637,854.1419811852162,9079.396727901394,11918.972639424801
2317,50,73,394.03058208480473,11689.393228160334,530.2861271591744,9079.396727901394,11918.972639424801
2318,50,73,393.161501483723,11724.38620343238,551.3864209038112,9276.964110580906,11918.972639424801
2319,50,73,391.984268638143,11643.075122009239,795.4036341444609,8343.70059411352,11918.972639424801
2320,50,73,392.26934638228147,11669.35673336036,664.8288857324271,9276.964110580906,11918.972639424801
2321,50,73,393.2273344483478,11519.169825845333,878.1529717639644,8672.23357428974,11918.972639424801
2322,50,73,394.36602761240806,11740.702811274909,574.2480372520491,9079.396727901394,11918.972639424801
2323,50,73,396.23129123236214,11504.518640053266,1077.3105183414057,6079.098803498568,11918.972639424801
2324,50,73,398.2527466439366,11531.106079907744,860.0016320175145,9276.964110580906,11918.972639424801
2325,50,73,398.6832644614873,11512.578016215368,829.2709889198369,8683.711189015068,11918.972639424801
2326,50,73,399.28911202865174,11695.659116828487,588.667922221789,9276.964110580906,11918.972639424801
2327,50,73,398.24270161975954,11519.774723047041,850.149691379877,8945.228562422157,11918.972639424801
2328,50,73,397.58804102494787,11226.648039093441,1270.3356631786128,6350.342823363892,11918.972639424801
2329,50,73,397.57506334450323,11625.188857649286,807.5016093371491,8166.008509872261,11918.972639424801
2330,50,73,397.4364345602972,11713.727116435104,604.9198605900884,9048.094861030586,11918.972639424801
2331,50,73,396.087981881797,11675.431134682916,580.1779965036661,9276.964110580906,11918.972639424801
2332,50,73,394.2600913523546,11672.950151380086,707.388223057371,9022.653202405643,11918.972639424801
2333,50,73,391.77312263118995,11545.846285809432,1005.8013146450548,6079.098803498568,11918.972639424801
2334,50,73,390.68229539067676,11822.891952762679,407.51428867068387,9276.964110580906,11918.972639424801
2335,50,73,390.8002224642189,11882.940941926918,144.78243856698555,11039.868115395464,11918.972639424801
2336,50,73,389.5720208124621,11772.637931186298,541.4049200853343,9203.226252648168,11918.972639424801
2337,50,73,387.4957592863856,11818.970854956491,293.04999726414695,10508.35964965929,11918.972639424801
2338,50,73,386.05908247743116,11813.790641014026,314.1669184162513,10568.319052660503,11918.972639424801
2339,50,73,384.47724261700114,11889.524757133962,85.24030382795436,11409.874132256356,11918.972639424801
2340,50,73,383.69244291365214,11826.30588953763,259.8701951774196,10476.259261056875,11918.972639424801
2341,50,73,384.49260564783975,11744.48252631811,790.8080661164455,6350.342823363892,11918.972639424801
2342,50,73,384.9239524757167,11783.946475180788,417.0369672791174,9276.964110580906,11918.972639424801
2343,50,73,384.620261025454,11878.629054867963,117.83764443316412,11409.874132256356,11918.972639424801
2344,50,73,386.1474065030337,11846.615548749063,162.62866675379854,11156.765816576664,11918.972639424801
2345,50,73,385.7109946012654,11729.430036308859,499.7011723771688,8945.228562422157,11918.972639424801
2346,50,73,385.58282967981427,11756.053034762885,371.57497862437856,10300.794236762053,11918.972639424801
2347,50,73,385.3518903008055,11834.17619604047,168.72226114002345,11409.874132256356,11918.972639424801
2348,50,73,385.0609156817246,11727.720669177728,553.8008557410534,9071.170713262716,11918.972639424801
2349,50,73,384.7071645197576,11781.315857022397,470.29822318887983,8880.71447375148,11918.972639424801
2350,50,73,383.8483677680803,11784.219082022122,333.39061639590756,10412.14876712409,11918.972639424801
2351,50,73,381.68455079996625,11829.142505660606,169.57627025077466,11241.268009344081,11918.972639424801
2352,50,73,379.42869891241725,11834.077156185114,190.66294200027616,11241.268009344081,11918.972639424801
2353,50,73,376.14348288244463,11803.919990105212,250.35404356384223,10708.813718694164,11918.972639424801
2354,50,73,374.4114281089439,11818.860416755038,259.56715964816493,10623.69481824303,11918.972639424801
2355,50,73,372.3003850560433,11866.287915939845,136.71621286335656,11156.765816576664,11918.972639424801
2356,50,73,370.8408093675319,11891.287560555144,67.78054202634509,11654.570854231712,11918.972639424801
2357,50,73,368.5329474194175,11870.687360529006,167.58051955056192,10837.766816067542,11918.972639424801
2358,50,73,365.81305932171085,11889.825034519525,84.82488180025757,11409.874132256356,11918.972639424801
2359,50,73,364.06337843166233,11707.579287798775,789.5261739506009,6429.9214809275345,11918.972639424801
2360,50,73,362.1723088736661,11883.722037200832,66.14335188179942,11654.570854231712,11918.972639424801
2361,50,73,359.2444617186211,11864.245541696337,234.87796254215723,10424.834056403088,11918.972639424801
2362,50,73,356.92585289415103,11868.643803799365,130.281092576788,11409.874132256356,11918.972639424801
2363,50,73,354.6431546982871,11857.652125291674,129.54895259279792,11409.874132256356,11918.972639424801
2364,50,73,353.2699348422658,11860.29876050093,141.97020031393097,11409.874132256356,11918.972639424801
2365,50,73,351.9881465350571,11836.382423187897,283.16569140570397,10275.24987292983,11918.972639424801
2366,50,73,349.5719675882438,11732.290768210578,406.15698373141964,10383.451006548947,11918.972639424801
2367,50,73,346.00667892887947,11796.900777471013,377.66110764246093,9862.102693575607,11918.972639424801
2368,50,73,342.1105592757858,11872.214892526881,164.39366184884437,10885.20535997169,11918.972639424801
2369,50,73,338.9568426426595,11839.313739275936,279.815380557614,10508.35964965929,11918.972639424801
2370,50,73,335.78222382004844,11897.820496609354,71.73040621227747,11654.570854231712,11918.972639424801
2371,50,73,330.9541297069344,11839.474273021158,220.3586832764474,10623.69481824303,11918.972639424801
2372,50,73,327.7921317643667,11847.313334738143,155.82678699774775,11409.874132256356,11918.972639424801
2373,50,73,325.4187423574894,11879.198369371477,125.52200337628008,11409.874132256356,11918.972639424801
2374,50,73,324.55377986876215,11849.96615080484,219.86411471666142,10708.813718694164,11918.972639424801
2375,50,73,323.2254382830312,11856.226541119826,194.39716396422904,10837.766816067542,11918.972639424801
2376,50,73,322.03208749500527,11871.466922562431,141.37486139659853,11409.874132256356,11918.972639424801
2377,50,73,321.6154343158898,11860.890851154707,147.19538919882933,11409.874132256356,11918.972639424801
2378,50,73,321.3896529646159,11900.552867909206,80.21297005486754,11411.365907341406,11918.972639424801
2379,50,73,321.0828086540407,11883.22109750064,150.6380717550001,10924.600898796025,11918.972639424801
2380,50,73,321.54945149472786,11895.64867450299,81.61611882088565,11409.874132256356,11918.972639424801
2381,50,73,320.89060477373863,11866.837022625325,160.60926134618515,11156.765816576664,11918.972639424801
2382,50,73,319.49245253120256,11851.030984117473,169.09151746542986,11113.896976362574,11918.972639424801
2383,50,73,318.1195836667137,11891.156646519525,90.25990693106533,11409.874132256356,11918.972639424801
2384,50,73,316.6256426949285,11815.94316399964,355.47307733231077,9577.393189202077,11918.972639424801
2385,50,73,315.53614334689587,11839.368787298086,181.15362543627518,11210.092335285346,11918.972639424801
2386,50,73,315.421025632634,11902.741340626353,86.74191067662935,11311.964417992782,11918.972639424801
2387,50,73,316.6621546840587,11877.00199173612,125.75833960068108,11409.874132256356,11918.972639424801
2388,50,73,317.55854074252187,11846.475073312451,199.03709403284537,10924.600898796025,11918.972639424801
2389,50,73,318.134285896342,11831.591073342066,270.1350842455318,10271.166596370022,11918.972639424801
2390,50,73,317.2149025854619,11845.395877545769,228.50616872158685,10652.918245781068,11918.972639424801
2391,50,73,316.14120889546837,11831.88156208229,246.2720307861172,10876.729649639965,11918.972639424801
2392,50,73,316.36663743332895,11903.209734326592,73.92270573268635,11409.874132256356,11918.972639424801
2393,50,73,317.13046311406555,11876.935474287668,156.4450642923948,11039.868115395464,11918.972639424801
2394,50,73,317.33872833137406,11849.675840383126,322.6438040734509,10271.166596370022,11918.972639424801
2395,50,73,316.2310726106175,11901.607876843118,80.3726449415978,11409.874132256356,11918.972639424801
2396,50,73,316.12132060241447,11851.816790633888,250.22470372278443,10271.166596370022,11918.972639424801
2397,50,73,316.2133580063847,11852.648794506134,212.7696657446035,10729.456978935032,11918.972639424801
2398,50,73,315.23535586451817,11873.012149055083,232.11568043319582,10271.166596370022,11918.972639424801
2399,50,73,312.27230768422703,11876.754958266294,138.06935172893293,11409.874132256356,11918.972639424801
2400,50,73,310.70182962060125,11908.790669281434,71.27379100358223,11409.874132256356,11918.972639424801
2401,50,73,308.33517552388815,11893.583530783095,100.76612821846051,11409.874132256356,11918.972639424801
2402,50,73,306.73759960365373,11868.497324364957,197.52556110906303,10876.729649639965,11918.972639424801
2403,50,73,305.49165155294656,11907.302478117179,31.626926224354634,11816.694280179603,11918.972639424801
2404,50,73,303.4207769847084,11909.744279801582,41.2519801763013,11654.570854231712,11918.972639424801
2405,50,73,301.74394510601877,11853.357441314205,252.682773763497,10271.166596370022,11918.972639424801
2406,50,73,299.39096398989386,11871.838784758203,191.48512227752337,10729.456978935032,11918.972639424801
2407,50,73,297.65184196802903,11813.629416442252,327.5396643090794,10729.456978935032,11918.972639424801
2408,50,73,296.4019278093087,11752.887218709226,390.89453307783907,10729.456978935032,11918.972639424801
2409,50,73,294.73284635050817,11825.274320830682,327.91675291687574,10271.166596370022,11918.972639424801
2410,50,73,293.85357071447925,11871.838784758203,191.48512227752337,10729.456978935032,11918.972639424801
2411,50,73,292.16400670981454,11832.16018549476,406.87879657626905,9276.964110580906,11918.972639424801
2412,50,73,291.70830793858687,11915.183125955893,18.56474874444864,11824.234802702147,11918.972639424801
2413,50,73,290.923341786055,11918.972639424803,1.8189894035458565e-12,11918.972639424801,11918.972639424801
2414,50,73,289.75822086868396,11886.016518563707,230.6928460276691,10271.166596370022,11918.972639424801
2415,50,73,289.4585200887712,11901.607876843118,80.3726449415978,11409.874132256356,11918.972639424801
2416,50,73,288.23816276254325,11889.301336936876,170.7274602521577,10729.456978935032,11918.972639424801
2417,50,73,286.3806306116429,11891.797768895522,166.88605989123525,10729.456978935032,11918.972639424801
2418,50,73,286.40903785912246,11728.650133746438,436.08364436238077,10729.456978935032,11918.972639424801
