gen,nevals,restart,sigma,avg,std,min,max
1749,50,22,101.54059094915772,57071.007483826994,1933.3891331520674,44566.53061302234,57515.00236330653
1750,50,22,101.71176245180658,57113.95511857826,1725.155848349733,46408.12420097019,57515.00236330653
1751,50,22,102.01298445368238,57254.068396570685,876.9132601446867,52975.879636723905,57515.00236330653
1752,50,22,102.65200496708006,56797.45154361786,2639.0448594129352,44387.692616007946,57515.00236330653
1753,50,22,102.81752920068456,57229.89254539733,1254.9423567357505,49373.02122884211,57515.00236330653
1754,50,22,103.28717005806833,56591.02644120593,3226.01622673138,43044.22045876419,57515.00236330653
1755,50,22,103.57462355218487,56935.53447466504,2219.5094224587438,42681.724596436296,57515.00236330653
1756,50,22,103.92453572014729,56852.81159939387,2059.3934386379883,44566.53061302234,57515.00236330653
1757,50,22,104.40529803698567,57037.08973927662,2080.510815979837,44387.692616007946,57515.00236330653
1758,50,22,104.94422262645045,56931.15563687539,2191.964240977742,44566.53061302234,57515.00236330653
1759,50,22,105.3253617599596,56087.54002310904,3827.5752351948186,40640.64497925673,57515.00236330653
1760,50,22,105.64998318256123,57281.22972717769,768.0149052826997,53950.37428809421,57515.00236330653
1761,50,22,106.26839314211443,57247.00974906529,904.4017618671226,53603.44088919879,57515.00236330653
1762,50,22,106.56731714285007,56914.007129628815,2058.402444683787,44566.53061302234,57515.00236330653
1763,50,22,106.7512068340924,57089.31860871246,1885.3158258749493,44387.692616007946,57515.00236330653
1764,50,22,107.19777169683508,57054.84966559277,1052.0828602557433,53950.37428809421,57515.00236330653
1765,50,22,107.6207718091963,56631.26426729806,2088.123587064516,47460.963558135125,57515.00236330653
1766,50,22,108.72263191726239,56995.5679113206,1458.9234372857943,49373.02122884211,57515.00236330653
1767,50,22,109.73429814065909,56727.180465713864,1599.0081887392628,51302.6277431964,57515.00236330653
1768,50,22,110.38073684457366,57173.84146562291,892.6568674051725,53603.44088919879,57515.00236330653
1769,50,22,110.86654698087796,56836.35412743588,1432.3877039275444,51344.96606829385,57515.00236330653
1770,50,22,111.18318162606207,55846.46035770659,3497.9574313698745,40150.614538809634,57515.00236330653
1771,50,22,111.57721479887303,56722.881457116084,1875.210044792278,50983.33837816767,57515.00236330653
1772,50,22,112.0879824048775,56925.789160782246,1381.4447155966,51816.07494062086,57515.00236330653
1773,50,22,112.35229813083659,56766.56501703123,1639.5276590230314,51209.63474702324,57515.00236330653
1774,50,22,112.73273451155396,57205.086252253444,882.152823726379,52975.879636723905,57515.00236330653
1775,50,22,113.06978691563833,56938.157649153385,1643.3758447148475,49373.02122884211,57515.00236330653
1776,50,22,114.20221185388232,57230.072076344506,966.2772977257248,52975.879636723905,57515.00236330653
1777,50,22,115.04587231371531,57000.77664402319,1397.4563491979002,50983.33837816767,57515.00236330653
1778,50,22,115.58505270404834,57314.575712639205,836.4064325905251,52975.879636723905,57515.00236330653
1779,50,22,116.1559200782324,57185.3185287205,1025.0062360137117,52975.879636723905,57515.00236330653
1780,50,22,116.42153862121947,56774.3691893025,2005.7320163919073,49008.91832450323,57515.00236330653
1781,50,22,116.82285132799541,56187.04890887665,2642.910381017162,44566.53061302234,57515.00236330653
1782,50,22,117.64546877138179,56608.47789082109,2261.6518786102456,44566.53061302234,57515.00236330653
1783,50,22,117.87586865982877,56868.032915799675,1355.4725411974284,52975.879636723905,57515.00236330653
1784,50,22,117.8390346568071,56341.62724691269,3272.199493488432,40229.529462851315,57515.00236330653
1785,50,22,117.962912545093,56696.73311278582,1691.4828148526722,51302.6277431964,57515.00236330653
1786,50,22,117.89906230472843,57109.28226105965,1121.9708085043453,52975.879636723905,57515.00236330653
1787,50,22,117.4731438768308,57259.71919449238,958.2775252659507,51302.6277431964,57515.00236330653
1788,50,22,117.48687179804558,56111.32137785906,3376.8339965700193,44387.692616007946,57515.00236330653
1789,50,22,117.259743043515,56368.63290677548,3016.6417900910037,42558.9029837253,57515.00236330653
1790,50,22,116.59640238097707,57406.86601850285,359.34159717828965,55351.73455197977,57515.00236330653
1791,50,22,116.17356560477438,56788.532297184334,2640.1664255128144,40884.58601677339,57515.00236330653
1792,50,22,115.25092800422107,56041.438641884255,3333.0214139685527,43676.5089696901,57515.00236330653
1793,50,22,114.32844985947965,56638.18636473532,2853.0964613584383,40229.529462851315,57515.00236330653
1794,50,22,113.48395223084479,56266.97129748112,2997.153309639428,44566.53061302234,57515.00236330653
1795,50,22,112.80227642316153,56873.66786462192,2145.3239457129853,44566.53061302234,57515.00236330653
1796,50,22,112.56632272280731,57125.37996988175,1323.4985293113587,49670.97722608068,57515.00236330653
1797,50,22,111.8746316023698,57398.70862693832,480.42665019461873,54749.84119101294,57515.00236330653
1798,50,22,111.37570710335096,57194.025114630385,1062.7490697279961,51527.55272644224,57515.00236330653
1799,50,22,111.27980400593513,57247.7304064852,885.7178496677908,52975.879636723905,57515.00236330653
1800,50,22,111.17181190418054,56968.81786131788,1416.7490800457092,52317.4706281551,57515.00236330653
1801,50,22,111.15692258434497,57044.5899962629,1361.1349578078573,52975.879636723905,57515.00236330653
1802,50,22,111.45537943785762,57102.57902188054,1149.5829039116575,52975.879636723905,57515.00236330653
1803,50,22,111.29500117905226,57317.35635278589,716.2046619592517,52924.451449895474,57515.00236330653
1804,50,22,111.06892153598139,56986.702052978726,1305.5691827513706,50924.294894677,57515.00236330653
1805,50,22,110.27607915716939,57022.5540626716,1254.8232810438956,52975.879636723905,57515.00236330653
1806,50,22,109.79096597331687,57041.8503919339,1378.8272732760222,50924.294894677,57515.00236330653
1807,50,22,109.77938220025194,56441.071769755494,2140.7812416504007,48520.33860046699,57515.00236330653
1808,50,22,109.2934177547842,56698.62773162313,1588.86645918202,52151.63921210854,57515.00236330653
1809,50,22,109.04870358835215,56958.9324424988,1420.2861633236573,51209.63474702324,57515.00236330653
1810,50,22,108.67606345133727,57286.66848688898,920.501345549571,52975.879636723905,57515.00236330653
1811,50,22,108.33655210551557,56443.60665029457,2493.61132921473,43044.22045876419,57515.00236330653
1812,50,22,107.92936716512838,57008.0245433121,1188.8909745147175,52924.451449895474,57515.00236330653
1813,50,22,107.75835765572207,57228.134176266474,942.5399030291705,51991.458026381144,57515.00236330653
1814,50,22,107.89694624182214,57418.05149227181,574.01009695932,53441.13876299496,57515.00236330653
1815,50,22,108.10033053082805,57101.876667846234,1231.2991648900681,52975.879636723905,57515.00236330653
1816,50,22,108.14190154919025,57216.69629650483,981.3987592627564,52975.879636723905,57515.00236330653
1817,50,22,108.2824438230347,56398.69190870266,2366.960251155601,45213.53355076962,57515.00236330653
1818,50,22,108.07133757424872,56948.552600666204,1620.3156062539208,50939.83876271957,57515.00236330653
1819,50,22,108.02629113937279,56884.41170741725,1422.5816680164567,52975.879636723905,57515.00236330653
1820,50,22,108.13969295147548,56803.5640182833,2155.935384149858,45213.53355076962,57515.00236330653
1821,50,22,108.70839826149651,57195.68340271495,1107.9743263326902,52809.32458682106,57515.00236330653
1822,50,22,109.021920203663,57156.01855225369,1907.5094884879134,44566.53061302234,57515.00236330653
1823,50,22,109.16231121938019,56202.864383132495,3449.2079034409558,43044.22045876419,57515.00236330653
1824,50,22,109.44730775792388,56686.144918698126,2317.2257000606523,43676.5089696901,57515.00236330653
1825,50,22,110.06653694805337,56804.83247878821,1679.9002041123633,51209.63474702324,57515.00236330653
1826,50,22,110.26428080854191,57048.8525712706,1369.7153622835365,50924.294894677,57515.00236330653
1827,50,22,110.44484498118229,57183.47302178979,1150.5274320764443,50924.294894677,57515.00236330653
1828,50,22,110.29714604451858,56835.87708143333,1574.3312437929428,52763.2963354439,57515.00236330653
1829,50,22,110.14187034518909,56725.03164562758,2763.7817654646665,39346.825340857446,57515.00236330653
1830,50,22,110.03616832191081,56914.49913333303,1415.7056584224845,52763.2963354439,57515.00236330653
1831,50,22,109.64551754326125,57022.83312798049,1384.133446693504,52529.744546650574,57515.00236330653
1832,50,22,109.42404072856847,56891.431951310544,1477.9883476429607,52975.879636723905,57515.00236330653
1833,50,22,109.19882811334847,56964.57441919533,1559.8252545473308,49888.78238165235,57515.00236330653
1834,50,22,108.74648646518573,57245.057753440065,996.0763154562565,52233.089693685615,57515.00236330653
1835,50,22,108.3792159906005,57352.95485152117,513.9313007533093,55550.39639296282,57515.00236330653
1836,50,22,107.6627008185059,57327.986911676235,483.468122744703,55512.835278321014,57515.00236330653
1837,50,22,106.77523475697936,56983.94119174329,1273.4329288588997,52924.451449895474,57515.00236330653
1838,50,22,105.84018633906032,56779.472681050276,1689.8260071099937,51209.63474702324,57515.00236330653
1839,50,22,105.12513154640922,57117.912501252526,1522.4683859423994,48102.11122013924,57515.00236330653
1840,50,22,104.49370580531304,57136.39894615143,1229.5975084569577,52975.879636723905,57515.00236330653
1841,50,22,104.06259942454597,57148.4186741916,1317.8715752433704,51302.6277431964,57515.00236330653
1842,50,22,103.34973573901799,57325.703211649714,782.8335743025569,52924.451449895474,57515.00236330653
1843,50,22,102.34283487920146,57274.72826002079,876.4185733811174,52924.451449895474,57515.00236330653
1844,50,22,101.10594557818897,57002.91446365675,1328.7000562527664,52975.879636723905,57515.00236330653
1845,50,22,100.235779319684,57218.55602800957,1036.4434043714107,52924.451449895474,57515.00236330653
1846,50,22,99.92100928143608,57015.28300732437,2133.416065716435,43178.25908299555,57515.00236330653
1847,50,22,99.78637832961475,57005.54983339062,1219.56635301857,52975.879636723905,57515.00236330653
1848,50,22,99.55197370594556,57457.626614833396,259.1109157530864,55698.3815300032,57515.00236330653
1849,50,22,99.28415440542128,57415.40017693767,635.454717894843,52975.879636723905,57515.00236330653
1850,50,22,98.967825100188,57297.637375273865,840.5718114158487,53441.13876299496,57515.00236330653
1851,50,22,98.75350061420151,57431.459193768154,499.65787530078967,53950.37428809421,57515.00236330653
1852,50,22,97.90944950148925,57408.27309313183,570.8327402395124,53441.13876299496,57515.00236330653
1853,50,22,96.9024760533078,57261.36710257449,1006.9638890056486,52975.879636723905,57515.00236330653
1854,50,22,95.68523517494346,57400.3019689593,638.2600880841248,52975.879636723905,57515.00236330653
1855,50,22,94.383861760066,57478.66994664046,254.32691666246595,55698.3815300032,57515.00236330653
1856,50,22,92.97384017748433,57012.23445967857,2193.5314898468023,43589.700604377,57515.00236330653
1857,50,22,91.37496804132424,57325.05038286613,866.2771463619229,52763.2963354439,57515.00236330653
1858,50,22,89.8362423861166,57272.59525501356,1197.8959228602498,50164.56771312858,57515.00236330653
1859,50,22,88.50925548200796,57061.09009064827,1361.736817974787,52975.879636723905,57515.00236330653
1860,50,22,87.7354986802295,57429.31642493889,570.5005313512085,53441.13876299496,57515.00236330653
1861,50,22,86.79900566192815,57424.219908774874,635.4771817215674,52975.879636723905,57515.00236330653
1862,50,22,85.7669629729344,57333.43745424323,889.4827647998519,52975.879636723905,57515.00236330653
1863,50,22,85.09869076539172,57151.87254517992,1231.4331266234658,52975.879636723905,57515.00236330653
1864,50,22,84.90678575710362,57238.82172440028,1077.347233853912,52975.879636723905,57515.00236330653
1865,50,22,84.3026804791175,57187.35177626571,1132.159673635187,52975.879636723905,57515.00236330653
1866,50,22,83.70861794947014,57151.09475501543,1231.2157855807238,52975.879636723905,57515.00236330653
1867,50,22,82.95273206657197,56625.90310436401,1957.5293775430273,49373.02122884211,57515.00236330653
1868,50,22,82.20016127461676,57242.65499971157,1077.9819206098073,52975.879636723905,57515.00236330653
1869,50,22,81.65094558500158,57151.87254517992,1231.4331266234658,52975.879636723905,57515.00236330653
1870,50,22,80.78019839702633,57424.219908774874,635.4771817215674,52975.879636723905,57515.00236330653
1871,50,22,80.42201632457113,57424.219908774874,635.4771817215674,52975.879636723905,57515.00236330653
1872,50,22,80.24853916289389,57514.22457314203,5.444531151441188,57476.11285508195,57515.00236330653
1873,50,22,79.80011965236216,57511.89120264856,10.550459106422602,57476.11285508195,57515.00236330653
1874,50,22,79.32244644606988,57510.79369694511,29.460664529887293,57304.569045235905,57515.00236330653
1875,50,22,78.78605485248097,57513.446782977546,7.6207561198392435,57476.11285508195,57515.00236330653
1876,50,22,78.10901683696743,57512.66899281305,9.235746485106729,57476.11285508195,57515.00236330653
1877,50,22,77.41448232591559,57513.446782977546,7.6207561198392435,57476.11285508195,57515.00236330653
1878,50,22,76.96877538499378,57458.92134969616,387.04973060917365,54749.84119101294,57515.00236330653
1879,50,22,76.44418012818413,57368.91668532901,737.3289655266673,52975.879636723905,57515.00236330653
1880,50,22,76.09350994355681,57513.446782977546,7.6207561198392435,57476.11285508195,57515.00236330653
1881,50,22,76.18865260468728,57515.00236330653,0.0,57515.00236330653,57515.00236330653
1882,50,22,76.32485643821056,57514.22457314203,5.444531151441188,57476.11285508195,57515.00236330653
1883,50,22,76.13213299318573,57459.699139860655,387.1225641211019,54749.84119101294,57515.00236330653
1884,50,22,75.6695257675668,57514.22457314203,5.444531151441188,57476.11285508195,57515.00236330653
1885,50,22,75.57218871438103,57422.66432844589,635.3006261697303,52975.879636723905,57515.00236330653
1886,50,22,75.6049094609009,57454.71268333475,387.56079802810905,54749.84119101294,57515.00236330653
1887,50,22,75.44047813521715,57459.699139860655,387.1225641211019,54749.84119101294,57515.00236330653
1888,50,22,75.0823725445546,57404.39591641478,541.8587142940356,54749.84119101294,57515.00236330653
1889,50,22,74.79784738993,57509.23811661613,30.214447556996525,57304.569045235905,57515.00236330653
1890,50,22,74.44104575295987,57347.537112639926,656.3405092623594,54749.84119101294,57515.00236330653
1891,50,22,73.87035467535216,57282.931831252296,750.8175466075523,54749.84119101294,57515.00236330653
1892,50,22,73.3417937155914,57278.134230797354,959.6672439215432,52975.879636723905,57515.00236330653
1893,50,22,72.57758224451392,57513.446782977546,7.6207561198392435,57476.11285508195,57515.00236330653
