gen,nevals,restart,sigma,avg,std,min,max
3835,50,39,166.6782153005434,15977.77695995471,135.49568084889978,15315.365547196889,16007.189954050365
3836,50,39,166.22815312879644,15958.973873073191,155.42470564967664,15315.365547196889,16007.189954050365
3837,50,39,166.13379462356048,15911.507222104212,412.9332921829409,13247.57033894859,16007.189954050365
3838,50,39,166.32413897116237,15883.916045737387,458.6056534594976,12938.065051508802,16007.189954050365
3839,50,39,166.7411332091793,15871.863200038946,580.2446152193174,12891.441544123969,16007.189954050365
3840,50,39,166.98466526948403,15943.204519304849,388.71497862781234,13247.57033894859,16007.189954050365
3841,50,39,166.95126479983008,15812.436588602883,568.9908009673973,13247.57033894859,16007.189954050365
3842,50,39,167.47516932713683,15860.019440707201,478.5899215321241,13247.57033894859,16007.189954050365
3843,50,39,167.7989079638065,15855.158396999554,549.851143243493,13247.57033894859,16007.189954050365
3844,50,39,168.47241638009297,15982.16762718559,106.97406072343915,15366.321785551347,16007.189954050365
3845,50,39,169.67797345745834,15825.402583344401,659.0105599151113,13247.57033894859,16007.189954050365
3846,50,39,169.7450439998226,15501.477968137428,1407.968010334858,9491.946754030714,16007.189954050365
3847,50,39,168.9579100442663,15791.915084747598,823.6743030742517,11469.227249829442,16007.189954050365
3848,50,39,168.83741572490425,15883.987806076315,545.5781224762084,13247.57033894859,16007.189954050365
3849,50,39,168.22096304288402,15869.856975462037,549.7948799144457,13247.57033894859,16007.189954050365
3850,50,39,168.0107264861878,15759.376438220146,856.5391167700535,11895.373007844648,16007.189954050365
3851,50,39,167.24353387641028,15825.20418070333,685.1171219820128,12891.441544123969,16007.189954050365
3852,50,39,166.88940440151475,15866.361463171419,866.9595387520487,9826.39435880988,16007.189954050365
3853,50,39,166.38916501142623,15819.272449019141,636.2100891843145,13247.57033894859,16007.189954050365
3854,50,39,165.42221035451738,15711.307913143868,1103.7897092201572,9491.946754030714,16007.189954050365
3855,50,39,166.18074147458222,15512.057005342418,1767.2042943545273,8686.176198241335,16007.189954050365
3856,50,39,165.936903406918,15989.828243341712,90.15582538973241,15366.321785551347,16007.189954050365
3857,50,39,165.94761591092882,15684.038885334749,1359.4738992251619,8686.176198241335,16007.189954050365
3858,50,39,165.57361991926516,15828.518320764646,1031.1994233398834,8686.176198241335,16007.189954050365
3859,50,39,164.81515101567553,15920.526543739408,405.9125038003639,13247.57033894859,16007.189954050365
3860,50,39,163.67331042717365,15579.031732491154,1508.2933968602647,8686.176198241335,16007.189954050365
3861,50,39,163.4755323011646,15831.603942413867,1031.1159076951137,8652.410712998355,16007.189954050365
3862,50,39,163.533654690659,15887.51914890186,542.241115971083,13247.57033894859,16007.189954050365
3863,50,39,162.31888667804893,15380.010781876677,1955.4695790117096,8686.176198241335,16007.189954050365
3864,50,39,160.81821324334544,15397.205903910632,1825.5732599871276,8686.176198241335,16007.189954050365
3865,50,39,159.89877077911285,15475.984463908891,1811.0006794419478,8686.176198241335,16007.189954050365
3866,50,39,158.48591120446338,15889.664097095647,430.26380536216607,13247.57033894859,16007.189954050365
3867,50,39,157.74333063252925,15859.523992429169,1024.7822763605486,8686.176198241335,16007.189954050365
3868,50,39,156.6720438978645,15842.301284565876,1029.8728731674653,8657.371981401197,16007.189954050365
3869,50,39,156.54714064896277,15857.966691060858,1024.603861617184,8686.176198241335,16007.189954050365
3870,50,39,155.9295037351543,15819.217710882087,1031.5167072721847,8686.176198241335,16007.189954050365
3871,50,39,155.81703800070426,15658.16944113718,1476.116397259378,8670.784232170334,16007.189954050365
3872,50,39,156.1186967207051,15915.318909539186,409.1737051275461,13247.57033894859,16007.189954050365
3873,50,39,156.72604937445428,15548.815097561795,1615.5866068264177,8686.176198241335,16007.189954050365
3874,50,39,156.7359920725102,15742.616347114616,1202.6465604813106,8686.176198241335,16007.189954050365
3875,50,39,156.69767524174804,15756.191049485436,1199.235229622995,8686.176198241335,16007.189954050365
3876,50,39,156.59803525679203,15730.664611352357,1024.9447825455472,11419.126650112066,16571.201371108094
3877,50,39,156.22025963841358,15177.374082587568,2277.5534202324648,8338.414108367582,16007.189954050365
3878,50,39,155.84376838120292,15539.856765979745,1737.0331679452706,8686.176198241335,16007.189954050365
3879,50,39,155.37884176931948,15092.222698419127,2218.8999307342647,8670.784232170334,16007.189954050365
3880,50,39,154.75347438186762,15756.191049485436,1199.235229622995,8686.176198241335,16007.189954050365
3881,50,39,153.74591684439264,15739.589268857464,1167.1812612380527,8670.784232170334,16007.189954050365
3882,50,39,152.1022288548052,15859.89454252129,1027.0234327232565,8670.784232170334,16007.189954050365
3883,50,39,150.0008175770312,15924.953615126251,575.6543724688005,11895.373007844648,16007.189954050365
3884,50,39,148.3699371049298,16007.189954050365,0.0,16007.189954050365,16007.189954050365
3885,50,39,147.23048576821031,15991.93495469827,106.78499546467367,15244.439986445554,16007.189954050365
3886,50,39,146.9314447433815,15924.953615126251,575.6543724688005,11895.373007844648,16007.189954050365
3887,50,39,146.96335654426454,16006.128325642387,7.431398855845909,15954.108533651466,16007.189954050365
3888,50,39,147.05473867884172,15828.027913952223,880.7788103569625,11160.904895348882,16007.189954050365
3889,50,39,146.86798064640425,15868.278800562905,912.893740520544,9491.946754030714,16007.189954050365
3890,50,39,147.18385036561148,15860.769678934184,1024.941925813264,8686.176198241335,16007.189954050365
3891,50,39,147.49769210931132,16004.741892623117,10.604216347295285,15941.516591835425,16007.189954050365
3892,50,39,147.71966841930325,15676.93113110961,1115.1584899054662,11895.373007844648,16007.189954050365
3893,50,39,147.35800867507507,15959.467376372037,168.52560035942378,15244.439986445554,16007.189954050365
3894,50,39,147.3985206186364,15760.480937278024,976.5024203705256,11895.373007844648,16007.189954050365
3895,50,39,147.22414715474088,15974.8019669888,217.5283135545169,14453.463963187112,16007.189954050365
3896,50,39,147.42489492733984,15907.741036152112,579.3595658867469,11895.373007844648,16007.189954050365
3897,50,39,147.47867063467052,16007.189954050365,0.0,16007.189954050365,16007.189954050365
3898,50,39,147.65227795245218,15884.294551740702,667.1555081288463,11469.227249829442,16007.189954050365
3899,50,39,148.10317398626654,15902.237346698288,449.17949919223213,13764.749754050814,16007.189954050365
3900,50,39,148.07037436578057,15080.511822106955,1958.4619964511544,8670.784232170334,16007.189954050365
3901,50,39,147.92196028902748,15856.32689661386,708.0317501863984,11469.227249829442,16007.189954050365
3902,50,39,147.93692663625265,15729.407889306,1245.467321376065,9491.946754030714,16007.189954050365
3903,50,39,147.8727073960819,15710.280480913236,1215.8171471774308,8670.784232170334,16007.189954050365
3904,50,39,147.4824699045648,15985.766301193316,107.04521578719795,15366.321785551347,16007.189954050365
3905,50,39,146.19602276330406,15884.294551740702,667.1555081288463,11469.227249829442,16007.189954050365
3906,50,39,145.36115022417397,15748.79400186688,1013.9214691876814,11469.227249829442,16007.189954050365
3907,50,39,144.73693445951653,15760.480937278024,976.5024203705256,11895.373007844648,16007.189954050365
3908,50,39,144.30043041573174,16006.128325642387,7.431398855845909,15954.108533651466,16007.189954050365
3909,50,39,144.50705347013374,16007.189954050365,0.0,16007.189954050365,16007.189954050365
3910,50,39,144.89050271963572,15892.817466901008,611.0624747134057,11895.373007844648,16007.189954050365
3911,50,39,145.10538235900265,15858.830765669223,647.5962529170816,11855.926777916491,16007.189954050365
3912,50,39,144.91916140155323,15974.7664319783,212.0535885893774,14492.17669124492,16007.189954050365
3913,50,39,145.14362146607832,15830.974410814299,848.0677791783331,11469.227249829442,16007.189954050365
3914,50,39,145.11077463948607,16002.943440418452,14.400628364733294,15954.108533651466,16007.189954050365
3915,50,39,144.76271467931977,15789.672544486797,839.7980865773803,11855.926777916491,16007.189954050365
3916,50,39,144.60766706581285,16005.06669723441,10.401791583957257,15954.108533651466,16007.189954050365
3917,50,39,144.5650940806457,15989.131966824943,106.9834873341188,15244.439986445554,16007.189954050365
3918,50,39,144.58603792396642,15836.115850069322,516.180077336205,13764.749754050814,16007.189954050365
3919,50,39,144.75338219263696,15951.489407840443,286.0319950491298,14135.617937803836,16007.189954050365
3920,50,39,144.796122476465,15828.594005530784,716.393810796668,11469.227249829442,16007.189954050365
3921,50,39,144.73847006792482,15889.088529369592,409.34263372126503,14135.617937803836,16007.189954050365
3922,50,39,144.6276898932903,15848.632469740105,465.225781604046,14453.463963187112,16007.189954050365
3923,50,39,144.65664014302385,15918.739506147505,356.8712053929247,14135.617937803836,16007.189954050365
3924,50,39,144.72810579344477,15935.726551927071,236.5670011912321,15096.587744410235,16007.189954050365
3925,50,39,143.8797322548453,15919.18485976217,291.94648201416936,14453.463963187112,16007.189954050365
3926,50,39,142.80678485323494,15787.844398864963,511.3540028095678,13764.749754050814,16007.189954050365
3927,50,39,142.84947564837444,15871.519137261208,424.03274502156336,14135.617937803836,16007.189954050365
3928,50,39,143.6682568117167,15953.501326495558,208.2487450414379,15096.587744410235,16007.189954050365
3929,50,39,144.42327826496717,15802.256146014388,893.2855283958633,11469.227249829442,16007.189954050365
3930,50,39,145.49532841667985,15356.13796367271,2030.588229226114,6212.657879269803,16007.189954050365
3931,50,39,146.36943854814024,15821.800371026826,1035.3370561872864,8670.784232170334,16007.189954050365
3932,50,39,146.52396993369138,15777.632059645042,747.8418226527266,11469.227249829442,16007.189954050365
3933,50,39,146.52957111435848,15950.427779432466,285.9217748202249,14135.617937803836,16007.189954050365
3934,50,39,146.3906272872225,15968.696885317457,261.9738014445278,14135.617937803836,16007.189954050365
3935,50,39,145.37611254601356,16005.06669723441,10.401791583957257,15954.108533651466,16007.189954050365
3936,50,39,145.08109028479498,16003.93210305146,11.58768715193199,15954.108533651466,16007.189954050365
3937,50,39,144.7537723501502,15901.466051080815,370.00664452125636,14135.617937803836,16007.189954050365
3938,50,39,144.65608076466094,16006.62265695889,3.971079640320495,15978.825099476648,16007.189954050365
3939,50,39,143.75007410364623,15680.813349910115,1371.876698392466,8670.784232170334,16007.189954050365
3940,50,39,143.11761546295432,15968.696885317457,261.9738014445278,14135.617937803836,16007.189954050365
3941,50,39,142.05996170027186,15676.610124171653,1452.2997069795497,8670.784232170334,16007.189954050365
3942,50,39,141.4863856403334,15993.80529358891,89.7283809713352,15366.321785551347,16007.189954050365
3943,50,39,140.5960698075136,15907.824410478877,636.9395652536477,11469.227249829442,16007.189954050365
3944,50,39,140.1212510383373,15856.89689565917,507.59297952068647,14135.617937803836,16007.189954050365
3945,50,39,139.41774756063694,15907.824410478877,636.9395652536477,11469.227249829442,16007.189954050365
3946,50,39,138.24298611559294,15998.583664563295,60.24402640948025,15576.875479696935,16007.189954050365
3947,50,39,136.47817002092617,15677.390306145446,978.0225990217434,11469.227249829442,16007.189954050365
3948,50,39,135.13581782486298,15842.310071811204,1025.770679818955,8686.176198241335,16007.189954050365
3949,50,39,133.7867037857515,15812.154921434869,1054.6287151163938,8670.784232170334,16007.189954050365
3950,50,39,132.66186114180041,15842.187632230649,1027.9564128561767,8670.784232170334,16007.189954050365
3951,50,39,131.06079767259038,16005.561028550912,8.354079545245598,15954.108533651466,16007.189954050365
3952,50,39,129.83293904637495,16004.499400142935,11.025321166912196,15954.108533651466,16007.189954050365
3953,50,39,128.88525123054094,15947.273232460408,280.0707528149841,14135.617937803836,16007.189954050365
3954,50,39,129.015649452694,15915.369071557969,635.2065714239347,11469.227249829442,16007.189954050365
3955,50,39,129.10311673139577,16001.881812010475,15.924426119669807,15954.108533651466,16007.189954050365
3956,50,39,129.41184559706505,15922.659155505458,369.76422252272715,14135.617937803836,16007.189954050365
3957,50,39,129.389127493052,15952.323654354164,237.24150039561317,14492.17669124492,16007.189954050365
3958,50,39,128.8942167329088,15887.404116008463,398.00816910043346,14135.617937803836,16007.189954050365
3959,50,39,128.6310468330557,15818.802724164705,523.9923049657236,14135.617937803836,16007.189954050365
3960,50,39,128.51782858979948,15976.125106738582,139.81317841180748,15096.587744410235,16007.189954050365
3961,50,39,128.97584847267046,15993.310962272408,89.87750841542278,15366.321785551347,16007.189954050365
3962,50,39,129.3055145363252,15839.444562500132,723.8422284442972,11469.227249829442,16007.189954050365
3963,50,39,129.9518199336546,15903.613336595967,639.8032780492863,11469.227249829442,16007.189954050365
3964,50,39,130.42735391879674,15733.850563389133,1077.4638093925853,11469.227249829442,16007.189954050365
3965,50,39,131.012549341851,15743.580489734077,975.8428987539243,11160.904895348882,16007.189954050365
3966,50,39,131.47241930025731,15756.867968505898,1065.6805663516159,9855.963969547076,16007.189954050365
3967,50,39,131.92720687582485,15798.725615099112,734.6763548634252,11469.227249829442,16007.189954050365
3968,50,39,132.00283020877174,15899.003184603836,398.26780974714336,14135.617937803836,16007.189954050365
3969,50,39,131.6651241089751,15975.43570317573,217.47656968185873,14453.463963187112,16007.189954050365
3970,50,39,131.208636576231,15961.174814047165,233.43273476471558,14453.463963187112,16007.189954050365
3971,50,39,130.91574728612852,15937.922506083241,201.14787374139837,15315.365547196889,16007.189954050365
3972,50,39,129.93320017135855,15952.7781189874,177.10787236829313,15315.365547196889,16007.189954050365
3973,50,39,129.043712211914,15913.032216233378,305.4436966614319,14135.617937803836,16007.189954050365
