gen,nevals,restart,sigma,avg,std,min,max
1910,50,19,93.33954369501234,41288.328227011894,1259.4291150988151,35285.30955429821,41654.5177479034
1911,50,19,93.97582312777396,41104.091028079274,1279.8397811357927,36584.11354810189,41654.5177479034
1912,50,19,94.12352812176303,41077.746848714145,1581.6250385468866,32879.33319050412,41654.5177479034
1913,50,19,94.0434806213607,41390.23167340062,828.3567620774373,37036.635992045536,41654.5177479034
1914,50,19,93.73958599055243,40969.380904744496,1604.3624486470635,34550.516497104276,41654.5177479034
1915,50,19,93.60343349940341,40820.764287929494,1650.8725353528039,35320.57960548081,41654.5177479034
1916,50,19,94.01850501066295,41019.7763062647,1392.8644914805568,37010.92125550668,41654.5177479034
1917,50,19,94.37695513188234,41467.79043893407,550.4682439024685,39022.592275218216,41654.5177479034
1918,50,19,94.25862628592981,41295.250126884,826.218498901307,38842.65684515249,41654.5177479034
1919,50,19,94.13393839489878,41333.06578060722,821.6454142361509,37922.76230276341,41654.5177479034
1920,50,19,94.46345146241903,41092.79556737858,1233.2539683567425,37036.635992045536,41654.5177479034
1921,50,19,94.7572214346196,41378.97915143368,618.9789944215947,38842.65684515249,41654.5177479034
1922,50,19,94.38383828670013,41107.865207412855,1170.8418530369977,36265.37272887674,41654.5177479034
1923,50,19,93.99426398037798,41188.900745386265,1186.84245512836,36342.596982686395,41654.5177479034
1924,50,19,93.7553889973212,40949.66339923584,1268.2043967896561,37036.635992045536,41654.5177479034
1925,50,19,93.63258272421298,41139.54154625386,1064.1630114713882,38005.96748786689,41654.5177479034
1926,50,19,93.14258422013538,41323.42728407162,760.619849978124,38814.24834364981,41654.5177479034
1927,50,19,93.29448974121676,41188.65817243666,1274.661548228059,34829.11144328737,41654.5177479034
1928,50,19,93.41085368242676,41016.751665764365,1404.074067522888,34148.24976689466,41654.5177479034
1929,50,19,93.051809709392,41309.675126249334,962.8058218565451,37036.635992045536,41654.5177479034
1930,50,19,92.35194230518033,41425.317917637236,624.4731081126654,38005.96748786689,41654.5177479034
1931,50,19,91.96553307634228,41253.9780385767,1031.5291078516684,37036.635992045536,41654.5177479034
1932,50,19,91.74795045969132,41141.16940911987,1373.0758042852283,35434.38718914241,41654.5177479034
1933,50,19,91.86359193181828,41237.64494470602,827.9674120839748,38599.49839794598,41654.5177479034
1934,50,19,92.12158098128303,41305.6938210135,846.251336519793,38599.49839794598,41654.5177479034
1935,50,19,92.30793405743105,41522.95255997405,456.61851732682817,38842.65684515249,41654.5177479034
1936,50,19,92.76558130163752,41314.21639271882,910.8246213694513,37103.08453374203,41654.5177479034
1937,50,19,92.94762143962741,41438.3580039998,607.2218816770145,38842.65684515249,41654.5177479034
1938,50,19,93.16174594505537,41275.871277636026,948.8126817481502,36210.95238398994,41654.5177479034
1939,50,19,93.28123701526474,41287.4297950997,1127.150623763111,35274.88915546645,41654.5177479034
1940,50,19,93.44228996585292,41494.752090308284,660.5083053410048,37922.76230276341,41654.5177479034
1941,50,19,93.34193332687043,41325.27173262748,1017.2968260854876,35198.0923284137,41654.5177479034
1942,50,19,93.02211321124547,41513.66014358315,443.30862237533995,39684.82864873176,41654.5177479034
1943,50,19,92.78076035782316,41372.47497147132,716.0290571372353,39022.592275218216,41654.5177479034
1944,50,19,91.79011038480539,40932.073144114,1011.6154169019121,38562.11573443536,41654.5177479034
1945,50,19,90.71061708506535,41199.32960449143,1166.6029074000617,36385.43710222532,41654.5177479034
1946,50,19,89.32572284862313,41110.62485020238,1124.4213837747802,36924.86430892167,41654.5177479034
1947,50,19,88.54813355704715,41420.07365303688,643.9696321190359,39022.592275218216,41654.5177479034
1948,50,19,87.99505600571435,41447.264287259895,710.9798305317057,37922.76230276341,41654.5177479034
1949,50,19,87.39470907393148,41419.24434701123,662.7450430287506,38005.96748786689,41654.5177479034
1950,50,19,87.26465091571129,41198.94554340955,1105.890217064164,35352.28472223087,41654.5177479034
1951,50,19,87.04902739004451,41317.83975307106,710.2986654679632,38081.048022577306,41654.5177479034
1952,50,19,86.83597912788471,41055.32575094711,1280.9201591846845,35352.28472223087,41654.5177479034
1953,50,19,86.82012467614894,41406.25490066646,815.2223860297693,38005.96748786689,41654.5177479034
1954,50,19,86.7594843404958,41336.80367329734,713.8011999480702,38814.24834364981,41654.5177479034
1955,50,19,86.98283431195676,41385.37795432947,855.1400920528831,36924.86430892167,41654.5177479034
1956,50,19,87.00416623417203,41475.75793150346,568.1764696749977,38842.65684515249,41654.5177479034
1957,50,19,86.81861411100901,41515.27205435534,458.55576225803355,38842.65684515249,41654.5177479034
1958,50,19,86.25096310913003,41427.915070804185,602.0379561033666,39022.592275218216,41654.5177479034
1959,50,19,85.90453634624407,41460.680022181274,468.1440706916729,39852.49390288086,41654.5177479034
1960,50,19,85.81851754459251,41397.15082436045,870.2284930167037,36989.56958927221,41654.5177479034
1961,50,19,85.86732500024054,41502.71737276888,559.0623704630425,38842.65684515249,41654.5177479034
1962,50,19,86.0538912753678,41462.347005387666,702.0027010190665,38005.96748786689,41654.5177479034
1963,50,19,86.35346808082278,41514.06509911616,457.72852440207987,38842.65684515249,41654.5177479034
1964,50,19,87.06066632638372,41315.18139712294,915.8205374900564,36924.86430892167,41654.5177479034
1965,50,19,87.68346245352211,41361.19093805111,837.7901846432092,36924.86430892167,41654.5177479034
1966,50,19,88.51495687047691,41381.33502589398,610.0132204789328,38842.65684515249,41654.5177479034
1967,50,19,89.25059106971707,41511.212018303,352.48087749560125,39881.66230575451,41654.5177479034
1968,50,19,89.73035556546306,41391.39541901669,682.4918360553048,38384.26600388586,41654.5177479034
1969,50,19,89.96137705766004,41407.9331915919,774.1703902749098,38005.96748786689,41654.5177479034
1970,50,19,90.01507786493607,41439.70483130211,537.5742079816097,38842.65684515249,41654.5177479034
1971,50,19,90.4992482035637,41557.78012570549,322.85689649461426,39668.73174840818,41654.5177479034
1972,50,19,90.87871639560129,41495.19762929482,436.5241547123472,39265.22101179743,41654.5177479034
1973,50,19,91.10946671546289,41514.40493304653,703.619813612688,36684.6562995528,41654.5177479034
1974,50,19,91.40487455185725,41415.228678466774,764.3488067846461,37537.95327762489,41654.5177479034
1975,50,19,91.40117282072211,41430.13575078468,979.258941547417,35274.88915546645,41654.5177479034
1976,50,19,91.80376501131136,41393.219218303806,807.6750548505399,36684.6562995528,41654.5177479034
1977,50,19,91.81885697024201,41380.94337741921,814.9836602710208,36684.6562995528,41654.5177479034
1978,50,19,91.36088637416943,41132.37863993145,1404.2910433511029,35274.88915546645,41654.5177479034
1979,50,19,90.54651539906386,41369.34726996501,873.2327355731485,36553.04744327929,41654.5177479034
1980,50,19,89.42477536976277,41439.88556907112,683.5680244884832,37922.76230276341,41654.5177479034
1981,50,19,88.70258200746972,41527.84940134915,410.01282156040236,39881.66230575451,41654.5177479034
1982,50,19,87.76258919761777,41594.00399999791,298.41121775800104,39971.13619302211,41654.5177479034
1983,50,19,86.99170261456219,41602.62462492779,189.87850520307342,40569.32548417539,41654.5177479034
1984,50,19,86.48852475349689,41427.989948085014,892.2345141477501,36222.86371512513,41654.5177479034
1985,50,19,85.98735660892861,41467.84643597572,755.5280892702244,37537.95327762489,41654.5177479034
1986,50,19,85.7934878973295,41634.15995495847,99.73241000864223,41145.57292428004,41654.5177479034
1987,50,19,85.64089974626461,41508.835602010375,599.9552821093816,37865.660337800015,41654.5177479034
1988,50,19,85.39630790412417,41429.91342380353,909.3860517990545,35693.69188042537,41654.5177479034
1989,50,19,85.419393745264,41614.8020279135,278.01003992933124,39668.73174840818,41654.5177479034
1990,50,19,85.36551546318871,41296.349230900596,1192.7436971392995,34949.973688235674,41654.5177479034
1991,50,19,85.79675160931545,41496.85430197931,773.2023284944141,36222.86371512513,41654.5177479034
1992,50,19,86.28885776775154,41378.33827501631,660.7016799447041,38842.65684515249,41654.5177479034
1993,50,19,86.73054494737542,41401.558494509285,870.6089529471403,36924.86430892167,41654.5177479034
1994,50,19,87.05263196653343,41509.40735657022,632.2362798946657,38220.579797496735,41654.5177479034
1995,50,19,87.10696338604136,41508.37653834773,517.1864442791922,38842.65684515249,41654.5177479034
1996,50,19,87.00331180532471,41233.0515684289,1134.9613901246348,36130.55409248838,41654.5177479034
1997,50,19,87.0804604839192,41467.01057857828,518.7582519709123,39517.63058160712,41654.5177479034
1998,50,19,87.17918508575534,41515.79641079649,414.1355652541042,39684.82864873176,41654.5177479034
1999,50,19,87.23500239347933,41456.88208071641,565.2614149705031,39517.63058160712,41654.5177479034
2000,50,19,87.02986854035446,41233.897737368454,1171.3891933478208,36130.55409248838,41654.5177479034
2001,50,19,87.2473662567339,41480.08699994201,596.8306402890869,38640.38329860634,41654.5177479034
2002,50,19,87.24147546771056,41636.02407205228,129.4557309579148,40729.83395534687,41654.5177479034
2003,50,19,87.43101466689608,41199.22507782795,1199.2955495904987,34594.50938703794,41654.5177479034
2004,50,19,87.7278302530442,41443.0642083721,607.2183092699471,39517.63058160712,41654.5177479034
2005,50,19,88.1783220668842,41547.00711297358,488.93333186997796,38757.61992420717,41654.5177479034
2006,50,19,88.46946767798232,41455.20579668115,753.1121317684277,38081.048022577306,41654.5177479034
2007,50,19,88.96707034730822,41348.85291966231,734.1697929580338,39199.94995587565,41654.5177479034
2008,50,19,89.18406622116375,41415.99172315057,805.5719264701578,36989.56958927221,41654.5177479034
2009,50,19,89.40132724014795,41523.860508934806,375.9961443113367,39517.63058160712,41654.5177479034
2010,50,19,89.64396968395658,41424.551159304494,736.5967859530807,37537.95327762489,41654.5177479034
2011,50,19,89.67246387226872,41457.84350498722,517.6153933936921,39517.63058160712,41654.5177479034
2012,50,19,90.02132797034407,41496.77385229143,470.2643415865016,39517.63058160712,41654.5177479034
2013,50,19,90.54416192555932,41384.81309152935,729.0688278001162,37865.660337800015,41654.5177479034
2014,50,19,91.18690753252957,41417.98628832456,587.5981297587272,39517.63058160712,41654.5177479034
2015,50,19,91.91409270531743,41364.69590521094,1183.6638108360553,35285.30955429821,41654.5177479034
2016,50,19,92.40404456525427,41241.04567368943,1101.7186901871394,35285.30955429821,41654.5177479034
2017,50,19,93.02966570525322,41475.39194502334,486.02989777419015,39517.63058160712,41654.5177479034
2018,50,19,93.53956664706426,41363.82413363502,1142.46223139987,35285.30955429821,41654.5177479034
2019,50,19,94.05659511358824,41313.38133311443,975.9250395306653,37036.635992045536,41654.5177479034
2020,50,19,94.81887091851819,41462.91935293442,497.88538904928237,39668.73174840818,41654.5177479034
2021,50,19,96.28758011231922,41380.21735608741,698.0505787900906,38453.09171068693,41654.5177479034
2022,50,19,97.49561459661064,41233.739582890186,1051.9287070855721,37036.635992045536,41654.5177479034
2023,50,19,98.32308400686904,41286.34340643937,1258.7213369550218,35285.30955429821,41654.5177479034
2024,50,19,99.09249778423795,41284.256475208,1018.5386340000583,37036.635992045536,41654.5177479034
2025,50,19,99.70510824313403,41211.22947025312,1221.9517065178773,35285.30955429821,41654.5177479034
2026,50,19,100.27171906540221,40928.48054993783,1510.128788823033,34902.48125161121,41654.5177479034
2027,50,19,101.01066200587742,41143.037342409894,1290.57459256662,37036.635992045536,41654.5177479034
2028,50,19,101.30654397541414,41463.20819918587,539.519646100335,38842.65684515249,41654.5177479034
2029,50,19,101.56362566765569,41574.604506787815,336.35463713120254,39668.73174840818,41654.5177479034
2030,50,19,101.71872670915059,41055.18968562006,1599.4724088142368,35285.30955429821,41654.5177479034
2031,50,19,102.15999662427967,41257.76245208565,1076.3815837958086,35812.47660336266,41654.5177479034
2032,50,19,102.83474517036163,41184.02133646109,1286.0358627182943,35460.32193951542,41654.5177479034
2033,50,19,103.40593533668267,41242.06584975424,1149.6743571013396,35812.47660336266,41654.5177479034
2034,50,19,103.17155482032159,41106.74673402304,1387.2879389456236,36255.45438427636,41654.5177479034
2035,50,19,102.43057877236284,41453.3323133873,585.1908794530076,39254.267721651384,41654.5177479034
2036,50,19,101.59529888529765,41293.833218683416,1173.1233405677674,34985.0638575522,41654.5177479034
2037,50,19,100.65487734172221,41210.65097827158,1505.4518693486054,32383.947930061415,41654.5177479034
2038,50,19,100.03303649543194,41416.36416563288,726.751175316572,37881.40645882285,41654.5177479034
2039,50,19,99.34434062265623,41318.912927334575,1051.0057240500544,35812.47660336266,41654.5177479034
2040,50,19,99.0352163629598,41364.62515933639,885.176120217264,38313.96296378853,41654.5177479034
2041,50,19,98.5203074217258,41322.54791363844,973.5686587717532,36130.55409248838,41654.5177479034
2042,50,19,98.59090783356339,41471.59401424987,820.9045803362159,36130.55409248838,41654.5177479034
2043,50,19,98.3395347615874,41399.918061861026,876.4663033064672,36051.45468679325,41654.5177479034
2044,50,19,97.73657569025664,41385.84181450634,910.0928250176166,36051.45468679325,41654.5177479034
2045,50,19,96.88250611403569,41555.19019277992,321.3913651956858,39971.13619302211,41654.5177479034
2046,50,19,96.4635689017843,41388.173680414475,732.9635396395632,38757.61992420717,41654.5177479034
2047,50,19,95.88575706214344,41457.999263097576,616.5651366660145,38842.65684515249,41654.5177479034
2048,50,19,95.28039859068289,41321.0408293597,719.6198511089755,38757.61992420717,41654.5177479034
2049,50,19,94.86075403373718,41171.04229131846,1362.3420777817637,36051.45468679325,41654.5177479034
2050,50,19,94.26883723956018,41501.22669793754,486.01783893823136,39668.73174840818,41654.5177479034
2051,50,19,93.66044481090151,41528.03515316733,463.34925382032065,39668.73174840818,41654.5177479034
2052,50,19,93.17709122717818,41465.37299012719,583.652675247609,39254.267721651384,41654.5177479034
2053,50,19,93.05570608746496,41283.49535388237,1223.0554189907941,33878.120101108754,41654.5177479034
2054,50,19,92.79997977524441,41482.96417481453,725.135529628697,36876.855770907816,41654.5177479034
2055,50,19,92.28598990901797,41522.48984074025,428.42090905901154,39637.52881411993,41654.5177479034
2056,50,19,92.04312077065987,41625.84517557981,146.48953065165827,40729.83395534687,41654.5177479034
2057,50,19,92.02536214681794,41491.739674441655,478.8558649335916,39739.81829106081,41654.5177479034
2058,50,19,92.04005355246183,41333.89611303759,918.395018474146,37010.92125550668,41654.5177479034
2059,50,19,92.00452398044736,41233.112101491475,866.5024793508769,39254.267721651384,41654.5177479034
2060,50,19,91.71199188872691,41382.911753898974,788.5313534556021,38680.81077375722,41654.5177479034
