gen,nevals,restart,sigma,avg,std,min,max
1647,50,56,138.1817641931194,35559.78969659779,785.8712097329661,30058.69122846703,35672.05701227393
1648,50,56,137.99958138474418,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1649,50,56,137.5528230636313,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1650,50,56,137.40120726166506,35453.44726041122,1421.5438235518538,25532.8922823489,35672.05701227393
1651,50,56,137.48137681074198,34731.164666729084,2945.6277481401717,21690.542207415052,35672.05701227393
1652,50,56,137.21512110596657,34409.948257975666,3619.223423196405,21690.542207415052,35672.05701227393
1653,50,56,137.69250503649155,34962.455532461914,2551.774448727084,21515.028556406513,35672.05701227393
1654,50,56,138.1927783194525,35352.00519807182,1625.1816357374094,25532.8922823489,35672.05701227393
1655,50,56,138.3543947980504,34523.4439563904,3156.343714115356,22158.551720006413,35672.05701227393
1656,50,56,138.69470817021477,34608.290883392576,2938.5886225806385,22158.551720006413,35672.05701227393
1657,50,56,138.7354525288366,34862.57103439711,2639.1090418194312,22158.551720006413,35672.05701227393
1658,50,56,139.133898390463,35449.916229395574,1043.2374606281958,29808.631032093625,35672.05701227393
1659,50,56,139.3518091512266,35538.6971090258,933.5193227369074,29004.06184986745,35672.05701227393
1660,50,56,139.10966276359096,35349.93020006741,1558.1249904340964,25532.8922823489,35672.05701227393
1661,50,56,139.32318804068265,35562.70249784422,666.2483066069719,30957.75878128506,35672.05701227393
1662,50,56,139.5478756115044,35577.62450597699,661.0275440785722,30950.431697426986,35672.05701227393
1663,50,56,139.49025214831642,35656.23055500972,110.78520084942545,34880.73414906375,35672.05701227393
1664,50,56,140.10956466274015,35577.771047654154,660.0017523384416,30957.75878128506,35672.05701227393
1665,50,56,140.69354791367527,35671.71929770619,1.6544567392840386,35663.61414808069,35672.05701227393
1666,50,56,141.35238846124443,35577.433333086425,659.955579436485,30957.75878128506,35672.05701227393
1667,50,56,142.13937696827483,35577.433333086425,659.955579436485,30957.75878128506,35672.05701227393
1668,50,56,142.56579275358968,35671.2127258546,2.5328592579717224,35663.61414808069,35672.05701227393
1669,50,56,142.1710806671621,35468.76714582383,1419.4121091237607,25532.8922823489,35672.05701227393
1670,50,56,141.46398762944784,35670.87501128687,2.929564383414642,35663.61414808069,35672.05701227393
1671,50,56,140.06639831290423,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1672,50,56,138.52257832104027,35577.264475802556,659.9324269656449,30957.75878128506,35672.05701227393
1673,50,56,137.10435815217673,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1674,50,56,136.45413016132315,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1675,50,56,135.928330411077,35482.59018597247,1160.429473786595,27451.59334661309,35672.05701227393
1676,50,56,135.33049825235162,35536.71818011784,685.3280996522761,30957.75878128506,35672.05701227393
1677,50,56,135.03945628624413,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1678,50,56,135.28535281975672,35656.06169772586,110.76738251131181,34880.73414906375,35672.05701227393
1679,50,56,135.2861416122841,35646.83060200182,174.18047593309515,34427.62222705485,35672.05701227393
1680,50,56,134.8367128466203,35671.043868570734,2.7436061180400015,35663.61414808069,35672.05701227393
1681,50,56,134.2184626882152,35457.06497352746,1170.20791295782,27445.09610216116,35672.05701227393
1682,50,56,133.61254100791035,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1683,50,56,132.97069537793922,35647.16831656955,174.22086993067074,34427.62222705485,35672.05701227393
1684,50,56,132.09981589288748,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1685,50,56,131.6068643887504,35577.771047654154,660.0017523384416,30957.75878128506,35672.05701227393
1686,50,56,131.87964377072043,35647.16831656955,174.22086993067074,34427.62222705485,35672.05701227393
1687,50,56,132.30823429316882,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1688,50,56,133.12564085207887,35631.17300202148,204.51435038852767,34427.62222705485,35672.05701227393
1689,50,56,134.27596536217962,35606.444918294714,234.47178319571444,34427.62222705485,35672.05701227393
1690,50,56,135.5180861844078,35630.40684926096,166.57452586221797,34880.73414906375,35672.05701227393
1691,50,56,136.90151946872322,35607.21107105524,262.8550569471914,34427.62222705485,35672.05701227393
1692,50,56,137.6973363756105,35122.42706704839,2077.6068573563725,25532.8922823489,35672.05701227393
1693,50,56,138.28279569289668,35150.73280370016,2044.622710865663,24993.61351435427,35672.05701227393
1694,50,56,139.04699333837155,34836.035138175546,2748.8638922956416,25532.8922823489,35672.05701227393
1695,50,56,140.18351314148617,35333.26377074288,1450.6629425212643,25532.8922823489,35672.05701227393
1696,50,56,141.0490689403281,35647.16831656955,174.22086993067074,34427.62222705485,35672.05701227393
1697,50,56,141.74608312783053,35251.421873267,1986.5864180356125,25532.8922823489,35672.05701227393
1698,50,56,142.0728017755876,34621.33198146785,3104.296587265662,24993.61351435427,35672.05701227393
1699,50,56,142.2678456854943,35647.16831656955,174.22086993067074,34427.62222705485,35672.05701227393
1700,50,56,142.1865393159285,35469.27371767543,1419.483062189504,25532.8922823489,35672.05701227393
1701,50,56,141.53187401252399,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1702,50,56,141.47653216366945,35168.86651221022,2340.4818251969027,22158.551720006413,35672.05701227393
1703,50,56,142.06544913804672,35454.2051678655,1421.2483463377107,25532.8922823489,35672.05701227393
1704,50,56,142.5773254815628,35161.418883097256,2126.117869832576,24993.61351435427,35672.05701227393
1705,50,56,143.45501830446952,35236.353323457064,1986.1960808820068,25532.8922823489,35672.05701227393
1706,50,56,143.94465542625775,35647.16831656955,174.22086993067074,34427.62222705485,35672.05701227393
1707,50,56,144.14023701360378,35629.110777081805,217.79355236750436,34295.058471550605,35672.05701227393
1708,50,56,144.1964632899554,35539.257856346856,681.130081567362,30957.75878128506,35672.05701227393
1709,50,56,144.33772155872043,35656.819605180135,105.46234746530769,34918.629521777344,35672.05701227393
1710,50,56,144.05323254061014,35456.73449648495,1295.4491151249467,26450.68157653171,35672.05701227393
1711,50,56,143.84683347413744,35584.4382040358,369.2336122846867,33498.381168269145,35672.05701227393
1712,50,56,143.17336351312096,35609.15804245632,330.2776143482964,33498.381168269145,35672.05701227393
1713,50,56,142.64607906439704,35652.80041662028,134.79616957553475,34709.22722959154,35672.05701227393
1714,50,56,142.31468628214387,35547.61353375202,373.330435565723,34427.62222705485,35672.05701227393
1715,50,56,142.25345622647168,35627.9117209159,218.09258527649237,34427.62222705485,35672.05701227393
1716,50,56,141.71545686919464,35591.83076811989,319.16312257312165,34149.61437501041,35672.05701227393
1717,50,56,141.27594852047125,35612.085263651694,241.74451254505095,34427.62222705485,35672.05701227393
1718,50,56,141.17436898409986,35504.955076550534,438.7893620577701,33916.77266944356,35672.05701227393
1719,50,56,140.83380142071218,35379.5553908813,817.6902040445035,30549.342302386107,35672.05701227393
1720,50,56,140.38277613778308,35504.73020119171,340.130319550273,34427.62222705485,35672.05701227393
1721,50,56,141.00749687288436,35656.23055500972,110.78520084942545,34880.73414906375,35672.05701227393
1722,50,56,141.66223046511436,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1723,50,56,141.99756070240915,35656.23055500972,110.78520084942545,34880.73414906375,35672.05701227393
1724,50,56,141.5239700620851,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1725,50,56,141.03057855262276,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1726,50,56,140.5250036929652,35631.17300202148,204.51435038852767,34427.62222705485,35672.05701227393
1727,50,56,139.99957704041455,35656.06169772586,110.76738251131181,34880.73414906375,35672.05701227393
1728,50,56,139.72443325315598,35656.819605180135,105.46234746530769,34918.629521777344,35672.05701227393
1729,50,56,140.55634091913817,35640.23524046166,155.03701310141977,34880.73414906375,35672.05701227393
1730,50,56,140.7614043029005,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1731,50,56,140.86677881113528,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1732,50,56,140.10560004720446,35599.520087493074,251.56249980087765,34427.62222705485,35672.05701227393
1733,50,56,139.22532688425002,35656.06169772586,110.76738251131181,34880.73414906375,35672.05701227393
1734,50,56,139.06275905633152,35590.626706336756,283.481035723865,34427.62222705485,35672.05701227393
1735,50,56,138.0457015401452,35631.34185930534,204.54454890999395,34427.62222705485,35672.05701227393
1736,50,56,136.63918378265026,35575.35236172307,356.8217126075984,33663.90499637035,35672.05701227393
1737,50,56,135.70683273913284,35590.626706336756,283.481035723865,34427.62222705485,35672.05701227393
1738,50,56,135.2268981172919,35562.979646720865,396.31807514106026,33498.381168269145,35672.05701227393
1739,50,56,134.38794376943807,35578.806103985065,384.3778336299209,33498.381168269145,35672.05701227393
1740,50,56,133.87221429857698,35612.085263651694,241.74451254505095,34427.62222705485,35672.05701227393
1741,50,56,133.64589684105593,35622.1107635813,243.8268140856946,34427.62222705485,35672.05701227393
1742,50,56,132.82637473915676,35622.1107635813,243.8268140856946,34427.62222705485,35672.05701227393
1743,50,56,132.18525565209657,35597.22206787692,295.49658680940325,34427.62222705485,35672.05701227393
1744,50,56,131.54447635263708,35597.390925160784,295.53688689401747,34427.62222705485,35672.05701227393
1745,50,56,131.30014019380008,35606.45316360096,264.88618292128353,34427.62222705485,35672.05701227393
1746,50,56,130.98285844215064,35500.0630330724,616.8177317286198,31653.5912097294,35672.05701227393
1747,50,56,130.77526652928722,35612.58818084576,321.692484681669,33498.381168269145,35672.05701227393
1748,50,56,130.74220755450455,35611.91640636783,241.7055091197049,34427.62222705485,35672.05701227393
1749,50,56,130.63067167562446,35601.72204915436,239.13122165969875,34709.22722959154,35672.05701227393
1750,50,56,130.74071967210236,35598.291910764914,250.41254828877345,34709.22722959154,35672.05701227393
1751,50,56,130.6458276891887,35480.75846478099,953.033028026283,29004.06184986745,35672.05701227393
1752,50,56,130.26456835923833,35296.49981335001,1582.560504378066,26450.68157653171,35672.05701227393
1753,50,56,129.84235419858982,35633.54382096663,188.67533413813385,34709.22722959154,35672.05701227393
1754,50,56,129.4862710246596,35495.4047179548,620.0479288556708,31653.5912097294,35672.05701227393
1755,50,56,129.03038403699057,35620.97864480801,202.43745893016683,34709.22722959154,35672.05701227393
1756,50,56,128.58055512238036,35308.716512941704,1318.778613452732,29004.06184986745,35672.05701227393
1757,50,56,128.40060979149803,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1758,50,56,128.66765907728941,35575.267462154094,288.6869913019452,34709.22722959154,35672.05701227393
1759,50,56,128.1939764245607,35655.89284044199,110.74930385335323,34880.73414906375,35672.05701227393
1760,50,56,127.90424740873833,35671.71929770619,1.6544567392840386,35663.61414808069,35672.05701227393
1761,50,56,127.48004351183226,35633.54382096663,188.67533413813385,34709.22722959154,35672.05701227393
1762,50,56,126.77293783953611,35613.78065346139,228.5401810319417,34709.22722959154,35672.05701227393
1763,50,56,125.80920981755278,35656.23055500972,110.78520084942545,34880.73414906375,35672.05701227393
1764,50,56,126.01702083531494,35652.124987484814,134.71911799248713,34709.22722959154,35672.05701227393
1765,50,56,126.20865675972897,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1766,50,56,125.80592539396258,35633.37496368277,188.64456624222078,34709.22722959154,35672.05701227393
1767,50,56,124.89955071018636,35652.80041662028,134.79616957553475,34709.22722959154,35672.05701227393
1768,50,56,124.23610153580469,35328.31082316308,1316.99970848153,29004.06184986745,35672.05701227393
1769,50,56,124.02285319663807,35671.71929770619,1.6544567392840386,35663.61414808069,35672.05701227393
1770,50,56,124.09878402249522,35652.80041662028,134.79616957553475,34709.22722959154,35672.05701227393
1771,50,56,124.18833830559498,35671.55044042233,2.0050691524984834,35663.61414808069,35672.05701227393
1772,50,56,124.26831563926807,35591.18112437145,562.5164138029477,31653.5912097294,35672.05701227393
1773,50,56,123.94502407713051,35671.043868570734,2.7436061180400015,35663.61414808069,35672.05701227393
1774,50,56,123.58007621782461,35652.63155933641,134.77722814219246,34709.22722959154,35672.05701227393
1775,50,56,123.0616700738431,35479.15889379215,796.0935648564785,31653.5912097294,35672.05701227393
1776,50,56,122.14537243476413,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1777,50,56,121.11181093288592,35656.06169772586,110.76738251131181,34880.73414906375,35672.05701227393
1778,50,56,120.49990736803367,35652.80041662028,134.79616957553475,34709.22722959154,35672.05701227393
1779,50,56,120.83325722183905,35640.40409774552,155.0669789330525,34880.73414906375,35672.05701227393
1780,50,56,120.97965746805346,35487.62950355908,1290.9925610039106,26450.68157653171,35672.05701227393
1781,50,56,120.93399706747509,35656.23055500972,110.78520084942545,34880.73414906375,35672.05701227393
1782,50,56,121.0073762245148,35621.14750209187,202.47646908960564,34709.22722959154,35672.05701227393
1783,50,56,121.09263158352131,35671.71929770619,1.6544567392840386,35663.61414808069,35672.05701227393
1784,50,56,121.23471295243925,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1785,50,56,120.99539975292409,35656.988462463996,105.47984866952203,34918.629521777344,35672.05701227393
1786,50,56,121.39071558601745,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1787,50,56,121.53977213127935,35637.73186681035,169.45697939603482,34709.22722959154,35672.05701227393
1788,50,56,121.54497767856354,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1789,50,56,121.57246031948657,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1790,50,56,121.74417219006705,35671.88815499006,1.1820009870534705,35663.61414808069,35672.05701227393
1791,50,56,122.42177510149094,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1792,50,56,122.86354821791173,35641.162005199796,151.40143884188151,34880.73414906375,35672.05701227393
1793,50,56,123.43568908217682,35672.05701227393,0.0,35672.05701227393,35672.05701227393
1794,50,56,123.64435443385355,35672.05701227393,0.0,35672.05701227393,35672.05701227393
