gen,nevals,restart,sigma,avg,std,min,max
1732,50,8,128.05784740472467,34674.10795007767,42.90574024415313,34528.60750582461,34686.76016262141
1733,50,8,127.92963146152033,34003.17126688538,1740.5165360701399,27662.789467638406,34686.76016262141
1734,50,8,127.88840071637856,33959.15403485015,2198.776379881603,24773.018009981206,34686.76016262141
1735,50,8,127.79681825720716,34065.33707226889,1704.8846718603843,27662.789467638406,34686.76016262141
1736,50,8,127.42715720860382,34616.71006296791,353.91286532717726,32211.358611062173,34686.76016262141
1737,50,8,127.11917436014423,34372.27137741535,1540.6461379203959,24440.647575204363,34686.76016262141
1738,50,8,126.57602889805592,34362.27418670976,913.9950409807982,30634.688848440812,34686.76016262141
1739,50,8,126.42174996248106,34376.184392028736,2084.0983647073235,19790.582260174713,34686.76016262141
1740,50,8,126.83030447849396,34309.195851517026,1558.74001193613,24440.647575204363,34686.76016262141
1741,50,8,127.40233945025076,34558.8311289619,873.190644936412,28448.461136442533,34686.76016262141
1742,50,8,128.11256736003818,34422.66094478936,1403.219525798692,24906.116763358907,34686.76016262141
1743,50,8,128.49342137572054,34674.10795007767,42.90574024415313,34528.60750582461,34686.76016262141
1744,50,8,129.11401375558535,34539.85281014628,871.9216945279538,28448.461136442533,34686.76016262141
1745,50,8,129.3130103819272,34521.70039174456,1065.9078031983781,27066.382245966095,34686.76016262141
1746,50,8,129.55029938172714,34656.43588422447,149.2859105052878,33645.00421316455,34686.76016262141
1747,50,8,129.34189214274377,34335.85501403184,1310.472983753101,27066.382245966095,34686.76016262141
1748,50,8,129.1906832813152,34462.75271345884,853.9544705239056,30634.688848440812,34686.76016262141
1749,50,8,129.30868480147512,33895.7985761941,1959.9691518007592,26318.879960844715,34686.76016262141
1750,50,8,129.5385864929218,34259.221088194725,1305.499979110774,28448.461136442533,34686.76016262141
1751,50,8,129.91892636407982,34050.171554526416,2219.9337632607167,21887.474625957548,34686.76016262141
1752,50,8,129.76063704736825,34370.66190159671,1133.7361025284338,28448.461136442533,34686.76016262141
1753,50,8,129.9688003463225,34429.54130540863,896.3517512842586,30646.471197419833,34686.76016262141
1754,50,8,130.07166290028943,34341.49543035789,973.1484838521974,30634.688848440812,34686.76016262141
1755,50,8,129.6771257424,33599.89735678094,2830.880700130762,21887.474625957548,34686.76016262141
1756,50,8,129.19139097708631,33701.0306923101,2489.579173519766,21160.234150829776,34686.76016262141
1757,50,8,128.6674778283118,33968.67614677655,2078.9964771994146,23569.498948588865,34686.76016262141
1758,50,8,128.26685651459508,34428.40486546788,1089.7776935960726,28448.461136442533,34686.76016262141
1759,50,8,127.958047726806,34253.17003136464,1344.6161850782323,27774.286207760124,34686.76016262141
1760,50,8,127.69869533562094,34323.901265884386,1575.963280431632,24782.545912970367,34686.76016262141
1761,50,8,127.42670136945206,34474.706447243334,769.1432765767034,30392.93875988662,34686.76016262141
1762,50,8,126.7903358557021,34371.77726144915,1816.9405520133303,21887.474625957548,34686.76016262141
1763,50,8,126.83101615386306,33895.69011151094,1630.3289393010384,28448.461136442533,34686.76016262141
1764,50,8,126.84672068339253,34340.280391411085,1140.917582068455,28448.461136442533,34686.76016262141
1765,50,8,127.53595880484325,34589.13599320267,490.03993006518357,31321.765611531457,34686.76016262141
1766,50,8,128.21522165541674,34525.583856984114,586.2422281079517,32211.358611062173,34686.76016262141
1767,50,8,128.67793264780354,34274.72245906968,1691.9828535464394,25134.80477108395,34686.76016262141
1768,50,8,129.3667058067324,34482.4019322248,670.4082573329413,32211.358611062173,34686.76016262141
1769,50,8,129.9640355792206,34218.78342717457,1289.9908843540188,28459.402644570117,34686.76016262141
1770,50,8,130.6384472394677,34229.329662770826,2061.6971509518835,20672.953954208948,34686.76016262141
1771,50,8,131.30301119032458,34198.31907997926,1429.8391470339395,27511.933692953076,34686.76016262141
1772,50,8,132.08850210682493,34574.68384076305,562.0627988292111,31077.602546585233,34686.76016262141
1773,50,8,132.34194356112408,34167.525582637245,1742.320975306986,27386.49432107865,34686.76016262141
1774,50,8,132.09052563221073,33985.422979235394,1907.4116290799943,27073.600876630473,34686.76016262141
1775,50,8,131.6358498724515,34381.51128810042,1448.1334344766879,27073.600876630473,34686.76016262141
1776,50,8,131.01932792348876,34249.944468169444,1702.6099470476843,27511.933692953076,34686.76016262141
1777,50,8,130.88512749091902,34126.96071323981,2540.5406964214,17416.54249024057,34686.76016262141
1778,50,8,130.13341970622614,34055.60146956467,1965.3849331150018,27445.01178394227,34686.76016262141
1779,50,8,129.8160752427591,34619.873116103845,353.8180471042673,32211.358611062173,34686.76016262141
1780,50,8,129.84610318787276,34346.95767972031,1888.1148256311612,21736.924982768058,34686.76016262141
1781,50,8,129.989141455687,34072.721438936984,2478.059226424791,19790.582260174713,34686.76016262141
1782,50,8,130.24993836337774,34473.16581564894,1081.254530800136,27511.933692953076,34686.76016262141
1783,50,8,130.8374484582242,34337.921738655845,2116.789601615409,19720.240515902155,34686.76016262141
1784,50,8,131.2059500528272,34535.17678113595,587.4923073695421,32211.358611062173,34686.76016262141
1785,50,8,131.56018667648178,34341.06145388746,1700.407019936531,24734.80385238859,34686.76016262141
1786,50,8,131.52272463450004,34136.491679512576,2191.0067335559024,19703.308184571142,34686.76016262141
1787,50,8,131.72838347767265,34441.08451802973,1102.1846188216591,27511.933692953076,34686.76016262141
1788,50,8,131.8187152701024,34178.45302866154,2310.57784210745,19790.582260174713,34686.76016262141
1789,50,8,131.95080534962315,34381.51128810042,1448.1334344766879,27073.600876630473,34686.76016262141
1790,50,8,131.87023126193642,34249.944468169444,1702.6099470476843,27511.933692953076,34686.76016262141
1791,50,8,131.72802379088432,34200.55415056429,1725.3322201669914,27511.933692953076,34686.76016262141
1792,50,8,131.6275322061847,33955.51841191483,2173.082489558901,27265.723191433535,34686.76016262141
1793,50,8,131.88637216061616,34409.227323459214,1315.1572489658215,27511.933692953076,34686.76016262141
1794,50,8,131.70822549117582,34060.102960880824,1961.785932047939,27511.933692953076,34686.76016262141
1795,50,8,131.91516093172368,34297.64544611279,1953.938914013741,22564.00346365503,34686.76016262141
1796,50,8,132.2366569594196,34490.59254906093,1055.5252090183947,27511.933692953076,34686.76016262141
1797,50,8,132.465489433264,34350.25907280349,1438.2088402505128,27511.933692953076,34686.76016262141
1798,50,8,132.05537270446686,34271.0445290494,1817.2629195140173,25514.580513966797,34686.76016262141
1799,50,8,132.29291630049747,34637.25213159023,346.5562172182931,32211.358611062173,34686.76016262141
1800,50,8,131.95424204324436,34385.67355143654,2085.13055223146,19790.582260174713,34686.76016262141
1801,50,8,131.77263714995652,33604.532746384626,2948.7819368276237,19790.582260174713,34686.76016262141
1802,50,8,131.33059533293604,34396.70781544277,1405.5116481066743,27511.933692953076,34686.76016262141
1803,50,8,130.35515804750077,34375.805237453635,2109.238764708114,19613.471874622668,34686.76016262141
1804,50,8,129.77967386317943,34007.650339759624,2378.9950359595487,19790.582260174713,34686.76016262141
1805,50,8,128.87746232073368,33984.10780269872,3105.9096395117654,18141.5664017453,34686.76016262141
1806,50,8,128.00967695484584,34571.151603290025,566.3639605203334,31796.546179336798,34686.76016262141
1807,50,8,126.85442668731622,34396.60405069875,1405.5017149634116,27511.933692953076,34686.76016262141
1808,50,8,126.50564874265422,34315.2170592271,2114.1064325183866,19790.582260174713,34686.76016262141
1809,50,8,125.6925943784938,33426.20874154547,4041.7662575190348,19790.582260174713,34686.76016262141
1810,50,8,124.97278595209394,34377.78369535797,2085.321127502773,19790.582260174713,34686.76016262141
1811,50,8,124.42555580135814,34625.66026801694,385.8080587955984,31942.18507468984,34686.76016262141
1812,50,8,123.76490909020669,34622.83730617191,404.8660647094265,31796.546179336798,34686.76016262141
1813,50,8,122.86574050894241,34387.09112306041,2097.6832769270372,19703.308184571142,34686.76016262141
1814,50,8,122.03971365199132,34379.4512099087,2084.454840575051,19790.582260174713,34686.76016262141
1815,50,8,121.28968713984855,34674.43319299176,52.0689682310504,34376.340520329395,34686.76016262141
1816,50,8,120.62102722895003,34634.08907845429,346.8115611956085,32211.358611062173,34686.76016262141
1817,50,8,119.62889433418418,34616.78005846834,425.67676661102206,31656.327254056716,34686.76016262141
1818,50,8,118.60089820120915,34385.777316180574,2085.1377917174777,19790.582260174713,34686.76016262141
1819,50,8,117.51148076618934,34336.9956820143,2314.4031040246387,18141.5664017453,34686.76016262141
1820,50,8,117.1934823755841,34672.54420027097,80.04056332070573,34134.114701896026,34686.76016262141
1821,50,8,117.40509563980731,34268.67818522342,2160.0975286767657,19703.308184571142,34686.76016262141
1822,50,8,117.18969026823932,34266.65166374035,2140.2458953623077,19790.582260174713,34686.76016262141
1823,50,8,117.06632757398548,34611.580911595134,430.246465734109,31656.327254056716,34686.76016262141
1824,50,8,117.4075061383011,34683.597109485476,22.14137195155141,34528.60750582461,34686.76016262141
1825,50,8,117.48185204399906,34674.31547956574,42.208351356117284,34528.60750582461,34686.76016262141
1826,50,8,117.60297958759776,34619.57048829194,404.9947380328477,31796.546179336798,34686.76016262141
1827,50,8,117.18642129600828,34686.76016262142,7.275957614183426e-12,34686.76016262141,34686.76016262141
1828,50,8,116.5761210342652,34331.03232490678,2116.234099735939,19790.582260174713,34686.76016262141
1829,50,8,116.83020996579238,34683.700874229515,21.415018743309485,34533.79574302634,34686.76016262141
1830,50,8,116.69733612124969,34686.76016262142,7.275957614183426e-12,34686.76016262141,34686.76016262141
1831,50,8,116.80911230281234,34650.030046219705,257.11081481195447,32850.25434253602,34686.76016262141
1832,50,8,116.41493699708995,34637.25213159023,346.5562172182931,32211.358611062173,34686.76016262141
1833,50,8,115.78764613841841,34482.656530449894,1411.5353859804618,24602.62059840834,34686.76016262141
1834,50,8,115.27610221835637,34637.25213159023,346.5562172182931,32211.358611062173,34686.76016262141
1835,50,8,114.66974251925389,34571.11148067235,491.3345343943761,32211.358611062173,34686.76016262141
1836,50,8,114.25130370656909,34566.78918743249,578.8982931187448,31321.765611531457,34686.76016262141
1837,50,8,114.26704218649432,34677.38871663963,48.36970481264478,34376.340520329395,34686.76016262141
1838,50,8,114.61606958998661,34663.737553695246,112.78728883346345,34111.19493946747,34686.76016262141
1839,50,8,114.5742911309898,34613.08922301257,298.63867168995256,33086.725081092896,34686.76016262141
1840,50,8,114.44186682825004,34587.87912414939,299.3859060243958,33086.725081092896,34686.76016262141
1841,50,8,114.63620030614862,34513.76085573909,528.836622096551,32211.358611062173,34686.76016262141
1842,50,8,114.77798843454514,34543.779804902624,502.4288913579147,31345.84061474166,34686.76016262141
1843,50,8,114.83403254588312,34559.70108744448,583.8134021841155,30825.712022051237,34686.76016262141
1844,50,8,115.45414399587551,34641.01594342919,112.92145283079493,34111.19493946747,34686.76016262141
1845,50,8,116.18669664350406,34607.26873659469,315.3553242979271,33086.725081092896,34686.76016262141
1846,50,8,116.38578897451889,34532.98765694384,648.6080823223508,30825.712022051237,34686.76016262141
1847,50,8,116.57168603544764,34596.66869392661,482.1877997863437,31382.095334134483,34686.76016262141
1848,50,8,117.26811963137226,34646.823910973275,184.2969067215593,33496.633811385545,34686.76016262141
1849,50,8,117.9918099466731,34548.96296767068,438.88264030470117,32211.358611062173,34686.76016262141
1850,50,8,118.95723180489004,34665.981176920584,92.67637042410115,34111.19493946747,34686.76016262141
1851,50,8,119.45871018200052,34659.84865145479,90.95807517101495,34111.19493946747,34686.76016262141
1852,50,8,119.40519763718441,34609.700464110894,225.93728110253434,33645.00421316455,34686.76016262141
1853,50,8,119.97029616483779,34674.31547956574,42.208351356117284,34528.60750582461,34686.76016262141
1854,50,8,120.14229368867805,34620.26171825007,379.6497997080233,31978.883859636077,34686.76016262141
1855,50,8,120.21547892865527,34567.332251639455,575.1726834855102,30689.774358056366,34686.76016262141
1856,50,8,120.3722202460393,34283.21904640717,2151.0014969122353,19613.471874622668,34686.76016262141
1857,50,8,120.72733704674498,34460.429359923546,934.7866301980101,28448.461136442533,34686.76016262141
1858,50,8,121.50031892408728,34616.36938114537,355.8796897519815,32211.358611062173,34686.76016262141
1859,50,8,122.44817815397168,34627.97050167049,347.1774796815498,32211.358611062173,34686.76016262141
1860,50,8,123.46796010660488,34487.897829843474,665.0534920530582,32039.220508744966,34686.76016262141
1861,50,8,124.35209479202119,34474.15744564169,672.3857381333409,32211.358611062173,34686.76016262141
1862,50,8,124.58489223718523,34372.55893036606,1032.5936747623437,28878.304756091078,34686.76016262141
1863,50,8,124.66543540568203,34482.50569696884,670.4158024004278,32211.358611062173,34686.76016262141
1864,50,8,125.18954141243046,34546.416699962014,543.6150874813786,32211.358611062173,34686.76016262141
1865,50,8,124.88383615635439,34396.58234737959,1002.0086945745298,28878.304756091078,34686.76016262141
1866,50,8,124.71233917513939,34412.39934357448,744.4145029182715,32211.358611062173,34686.76016262141
1867,50,8,124.46563005664204,34620.83687635851,397.47591704514747,31859.168148564833,34686.76016262141
1868,50,8,124.12120520366628,34478.67621095907,871.552928061382,29585.55614512017,34686.76016262141
1869,50,8,124.66129866857607,34662.13392191211,121.29985476954646,34008.09358788172,34686.76016262141
1870,50,8,125.24953344564757,34379.90683789843,760.529458847355,32494.950700314395,34686.76016262141
1871,50,8,125.28068466110805,34529.86484761613,556.363116496563,32211.358611062173,34686.76016262141
1872,50,8,125.09353669321487,34583.20907995821,495.74542345504,31859.168148564833,34686.76016262141
1873,50,8,124.75233032568514,34421.1064386851,1011.5118464848354,28448.461136442533,34686.76016262141
1874,50,8,124.19753330240619,34580.7002913091,520.777392448619,31859.168148564833,34686.76016262141
1875,50,8,123.32102345584453,34269.28494998413,2014.237230201187,20674.22116149018,34686.76016262141
1876,50,8,122.80565493165072,34683.597109485476,22.14137195155141,34528.60750582461,34686.76016262141
