gen,nevals,restart,sigma,avg,std,min,max
2114,50,20,86.89348172327692,102616.90650354128,8264.942489798672,81971.55640062215,106033.40576596273
2115,50,20,86.3108636759902,101878.75773542127,8959.095595982546,78947.38530024212,106033.40576596273
2116,50,20,85.78661931803535,100809.59745227564,9910.64597586647,77315.10854426795,106033.40576596273
2117,50,20,85.35271086511065,103421.47906909074,7102.639459833453,81971.55640062215,106033.40576596273
2118,50,20,85.05080436053461,102216.2216619774,8852.293875799027,77315.10854426795,106033.40576596273
2119,50,20,84.85652571111471,100098.44521211147,11093.068567144675,67617.78490810921,106033.40576596273
2120,50,20,84.49474989838959,101696.34970895061,9260.537555916477,80421.22602857822,106033.40576596273
2121,50,20,83.91378827072056,102607.10029406247,8310.699788288919,80421.22602857822,106033.40576596273
2122,50,20,83.60103505077173,102156.75013283156,8786.407494435714,80421.22602857822,106033.40576596273
2123,50,20,83.57738537898211,98120.69603628459,11293.25502137196,78097.82209535662,106033.40576596273
2124,50,20,83.57259064596704,98637.4601739547,11280.406720429328,76410.00905390829,106033.40576596273
2125,50,20,83.55513931457058,102189.16266968439,8748.010627359765,81634.30654941502,106033.40576596273
2126,50,20,83.32766784428004,100893.88539635084,10123.669509738082,78097.82209535662,106033.40576596273
2127,50,20,83.13702875559302,102573.71354881687,8378.599085138838,79017.3685721844,106033.40576596273
2128,50,20,82.74593396022914,102999.59162536782,7660.947606611659,82357.2907030055,106033.40576596273
2129,50,20,81.92579988753843,104035.34297436761,6792.977437871922,78097.82209535662,106033.40576596273
2130,50,20,81.50334227126247,103172.03446275649,7748.85488904144,81971.55640062215,106033.40576596273
2131,50,20,81.51607215671874,105375.70776645307,3546.337378086208,81161.33180721184,106033.40576596273
2132,50,20,81.3515849638001,101710.78658673792,9228.357758807522,81133.46668435924,106033.40576596273
2133,50,20,81.01263499312077,100628.78599879467,9953.582978046641,80421.22602857822,106033.40576596273
2134,50,20,80.85922610131165,103235.30401451136,7671.081943992294,78167.05226809773,106033.40576596273
2135,50,20,80.30479065664082,101811.88032622245,8985.871782867054,79017.3685721844,106033.40576596273
2136,50,20,79.93883905830468,101811.09785287462,9302.893658026898,78947.38530024212,106033.40576596273
2137,50,20,79.92457942243242,101971.40378056918,9132.8070247868,78167.05226809773,106033.40576596273
2138,50,20,79.81416208991857,104356.14700213021,5651.069754634504,82357.2907030055,106033.40576596273
2139,50,20,79.86909683494032,101152.30352616381,9770.559743080097,78658.65576915047,106033.40576596273
2140,50,20,79.82917016012145,102550.62310648084,8435.126623281336,78947.38530024212,106033.40576596273
2141,50,20,79.84972381350903,103568.77237954602,7154.218095404333,82044.22046291236,106033.40576596273
2142,50,20,79.85209142409663,103063.5852683385,8047.956275698051,80421.22602857822,106033.40576596273
2143,50,20,79.60112263010211,102063.8728263752,8717.778868074096,81971.55640062215,106033.40576596273
2144,50,20,79.30885648348482,101070.11012985959,9904.699990954674,78947.38530024212,106033.40576596273
2145,50,20,78.97765040690544,102121.39537431186,8768.672449128386,81089.44969246048,106033.40576596273
2146,50,20,78.50105455106721,101704.4656357388,9195.085892531666,80552.28823775363,106033.40576596273
2147,50,20,78.01945946230381,102712.48825234687,8230.925709467187,82044.22046291236,106033.40576596273
2148,50,20,77.17213825870382,103076.77658125188,7949.984066695677,78947.38530024212,106033.40576596273
2149,50,20,76.04816104571624,102134.99236452917,8948.87121600608,78097.82209535662,106033.40576596273
2150,50,20,75.41029047131093,102970.75205331773,8102.352696102988,76702.20787015642,106033.40576596273
2151,50,20,74.79303773138665,104061.07889521071,6423.445904628665,82357.2907030055,106033.40576596273
2152,50,20,74.28666454898432,104972.52147793358,4981.046270624804,78947.38530024212,106033.40576596273
2153,50,20,74.23461601681265,103581.29518914972,7116.706016405671,82044.22046291236,106033.40576596273
2154,50,20,74.08930333083838,103343.319992438,7101.134206442785,81971.55640062215,106033.40576596273
2155,50,20,74.06891238735,103370.93462925412,7546.473495373193,78097.82209535662,106033.40576596273
2156,50,20,73.82704569431698,103088.46599389295,7700.35076062305,82044.22046291236,106033.40576596273
2157,50,20,73.34420356592493,103437.07284965386,7183.381174825539,81971.55640062215,106033.40576596273
2158,50,20,72.57702488833381,103571.18788508809,7238.815105211318,81161.33180721184,106033.40576596273
2159,50,20,71.86394312326091,103611.33960697569,7193.399305450746,81161.33180721184,106033.40576596273
2160,50,20,71.4613918924304,103020.66253925381,8052.172619982933,78097.82209535662,106033.40576596273
2161,50,20,71.57525279304211,104093.67498347056,6413.594724428676,82357.2907030055,106033.40576596273
2162,50,20,71.60277014030792,103468.15865063589,7227.027221437316,81133.46668435924,106033.40576596273
2163,50,20,71.34126255086879,101671.78411142642,9255.68495732685,80421.22602857822,106033.40576596273
2164,50,20,71.34457509685018,105535.96428678773,3482.090354225124,81161.33180721184,106033.40576596273
2165,50,20,71.192273814947,103782.42260467987,7491.630340968685,69179.60943909794,106033.40576596273
2166,50,20,71.5083137640478,102467.37868925661,8432.388102538254,81089.44969246048,106033.40576596273
2167,50,20,71.88056682160077,103503.99156251545,7080.2488169667895,82044.22046291236,106033.40576596273
2168,50,20,72.28619824463547,103904.18643445098,6691.026290742335,80421.22602857822,106033.40576596273
2169,50,20,72.74966917219965,103618.09550615447,7110.832495009681,82044.22046291236,106033.40576596273
2170,50,20,72.9454654657886,102105.62633232813,8894.710902076586,80421.22602857822,106033.40576596273
2171,50,20,73.12784929544314,103956.58262906013,6732.8194129253,78097.82209535662,106033.40576596273
2172,50,20,73.57556441181441,102056.96944933906,8758.844841890068,81089.44969246048,106033.40576596273
2173,50,20,73.9396834023991,101833.72418581607,9083.81892763277,78167.05226809773,106033.40576596273
2174,50,20,74.20147849371371,103472.34627630135,7406.960090535735,80421.22602857822,106033.40576596273
2175,50,20,74.77099972451421,104059.99530870603,6703.236936730896,79017.3685721844,106033.40576596273
2176,50,20,75.04999433679282,101902.03324183934,9159.90051866062,79017.3685721844,106033.40576596273
2177,50,20,74.98755433367936,103447.70698612306,7870.3489900183995,71765.99726590035,106033.40576596273
2178,50,20,75.20972351076787,104443.2866190882,6120.651938020744,78097.82209535662,106033.40576596273
2179,50,20,75.50682265492063,103133.31316926795,7856.854795994622,80421.22602857822,106033.40576596273
2180,50,20,76.0532987789534,104399.04106951413,5691.53095887795,82044.22046291236,106033.40576596273
2181,50,20,76.5535133705736,103659.53285486516,7121.728834348442,82044.22046291236,106033.40576596273
2182,50,20,76.82803061177107,103560.79927203443,7355.04695743979,78947.38530024212,106033.40576596273
2183,50,20,77.12503378673208,99868.48705447145,10957.327933772283,76154.34017282217,106033.40576596273
2184,50,20,77.44386050799079,101061.59985248445,9711.381914708072,80421.22602857822,106033.40576596273
2185,50,20,77.6093974244797,102666.71389320387,8344.30890093129,81851.91613319186,106033.40576596273
2186,50,20,77.80359336399299,103108.96698815876,7852.007169947449,80971.09688969598,106033.40576596273
2187,50,20,77.68744344641424,101558.07632864133,9502.705740578915,78947.38530024212,106033.40576596273
2188,50,20,77.54917749320825,101131.93202620158,9806.90188022249,80421.22602857822,106033.40576596273
2189,50,20,77.71906678755539,103146.6620035948,7818.565898864847,81161.33180721184,106033.40576596273
2190,50,20,77.50862280182751,102625.50592988601,8456.954930704049,78947.38530024212,106033.40576596273
2191,50,20,77.11593407487038,102195.3037718974,8744.593101871782,82044.22046291236,106033.40576596273
2192,50,20,77.17960779440445,102213.92033188028,8751.75054704509,82044.22046291236,106033.40576596273
2193,50,20,77.12835664326869,103618.25833354052,7185.439364893778,81634.30654941502,106033.40576596273
2194,50,20,76.9557997191377,103614.55015657477,7260.192146084918,80421.22602857822,106033.40576596273
2195,50,20,76.81619253978991,100286.58722936628,10226.96753041329,81634.30654941502,106033.40576596273
2196,50,20,76.90040704770861,104094.20110049004,6508.849872945353,81971.55640062215,106033.40576596273
2197,50,20,76.88856989931409,102068.48654376424,9051.148494529185,78097.82209535662,106033.40576596273
2198,50,20,76.67040793856789,102041.6721987952,8851.49961060289,80421.22602857822,106033.40576596273
2199,50,20,76.32796465690207,102181.72916545969,8826.293006012878,81133.46668435924,106033.40576596273
2200,50,20,76.29806102677793,104606.57745738345,5647.664843711434,82044.22046291236,106033.40576596273
2201,50,20,76.14671253556448,102168.47803148991,8806.93846618724,81161.33180721184,106033.40576596273
2202,50,20,76.20199211706924,102163.24536762253,8871.529687330187,80421.22602857822,106033.40576596273
2203,50,20,76.20824367554805,104133.0551561243,6444.516526337085,82044.22046291236,106033.40576596273
2204,50,20,76.65715675081941,102669.42996796768,8273.543636600152,81971.55640062215,106033.40576596273
2205,50,20,77.3388935521785,103133.78430193335,7783.765118997343,81971.55640062215,106033.40576596273
2206,50,20,77.83050781705653,104076.94084104325,6460.502153073251,82044.22046291236,106033.40576596273
2207,50,20,78.14605998234542,102176.32547968332,8841.972100210933,80421.22602857822,106033.40576596273
2208,50,20,78.5499344257396,101672.23241115539,9174.084577616384,80421.22602857822,106033.40576596273
2209,50,20,78.75996975480118,104062.53561388396,6451.872281584605,82044.22046291236,106033.40576596273
2210,50,20,79.17264810740633,102647.22084287157,8341.469789850706,81133.46668435924,106033.40576596273
2211,50,20,79.33911366763967,101860.70830462196,8979.6918068585,78097.82209535662,106033.40576596273
2212,50,20,79.44236785520432,100659.34273458965,10666.271533661198,66522.67771133764,106033.40576596273
2213,50,20,79.47509358741334,103354.83198386677,7589.306199968051,76154.34017282217,106033.40576596273
2214,50,20,79.44273692981778,102438.50897614798,8336.528742520743,80421.22602857822,106033.40576596273
2215,50,20,79.20590209853155,103063.0682073626,7981.202555573324,79815.0127335628,106033.40576596273
2216,50,20,79.0895669956772,100489.41491580052,10124.522603228294,79017.3685721844,106033.40576596273
2217,50,20,79.21231661527003,103967.97066963371,6481.760338212283,81971.55640062215,106033.40576596273
2218,50,20,79.25328628298737,105491.68535664835,3792.0428652008845,78947.38530024212,106033.40576596273
2219,50,20,79.36030069535809,102499.81856768552,8468.424233650763,78832.15891312709,106033.40576596273
2220,50,20,79.25280443931617,104107.68269696264,6531.904836898242,81161.33180721184,106033.40576596273
2221,50,20,79.209415296899,101895.492560276,8860.548481916469,78947.38530024212,106033.40576596273
2222,50,20,79.17053264661583,104054.81749040887,6444.716498901708,82044.22046291236,106033.40576596273
2223,50,20,79.10336667730226,103950.53007135968,6412.322939230699,82357.2907030055,106033.40576596273
2224,50,20,79.01169970170848,101425.85070052563,9488.343022993093,76889.65157755108,106033.40576596273
2225,50,20,79.13056070943388,102097.7595312693,8886.777049991384,78832.15891312709,106033.40576596273
2226,50,20,79.00036518541258,101122.09667004706,9649.786313772682,78832.15891312709,106033.40576596273
2227,50,20,78.8838504635544,104058.50528550905,6505.189637888111,81851.91613319186,106033.40576596273
2228,50,20,78.98572953789159,105080.0997586426,4670.331506004351,82044.22046291236,106033.40576596273
2229,50,20,78.7309325558854,103256.25014549289,8050.116726658418,72546.68165636358,106033.40576596273
2230,50,20,78.53259383623003,102058.87404001775,8839.121083061304,78947.38530024212,106033.40576596273
2231,50,20,78.38103991841095,101741.36006758276,9161.209928029346,81851.91613319186,106033.40576596273
2232,50,20,77.81139590448468,103148.89040461348,7811.313537474404,81971.55640062215,106033.40576596273
2233,50,20,77.23413479231927,104076.82817053545,6640.636336367665,79931.67572594597,106033.40576596273
2234,50,20,76.79037926083429,103513.27557154305,7183.007860586197,81971.55640062215,106033.40576596273
2235,50,20,76.32436446025382,102207.16768279424,8767.350835454674,81851.91613319186,106033.40576596273
2236,50,20,75.71796514887316,104998.53060064882,4693.174488549861,81971.55640062215,106033.40576596273
2237,50,20,75.03644640791954,103138.121292824,7844.068593611385,80421.22602857822,106033.40576596273
2238,50,20,74.47205422661906,105084.48295241193,4639.187305631509,82357.2907030055,106033.40576596273
2239,50,20,74.24240772989096,102365.99802695058,8577.8405973679,76982.76180568375,106033.40576596273
2240,50,20,74.0546860014852,102398.94550045395,8894.063881096561,76982.76180568375,106033.40576596273
2241,50,20,73.95797953773925,101597.48563910714,9077.375745179239,81634.30654941502,106033.40576596273
2242,50,20,73.92441379343333,103419.15309567597,7458.759350495941,76982.76180568375,106033.40576596273
2243,50,20,73.76162498742954,103146.02378754003,7964.5687389615805,76982.76180568375,106033.40576596273
2244,50,20,73.99036895424318,103646.78176886475,6580.352255272729,80421.22602857822,106033.40576596273
2245,50,20,74.14734471144968,102067.93077413936,9103.745293130862,78947.38530024212,106033.40576596273
2246,50,20,74.74912523898479,101666.15844564085,9061.245467112207,82357.2907030055,106033.40576596273
2247,50,20,75.28357327265448,103465.33484507237,6424.7490259321785,82357.2907030055,106033.40576596273
2248,50,20,75.5615322808657,103228.33544315836,7681.522228633574,76982.76180568375,106033.40576596273
2249,50,20,75.65334053326451,100457.25074537864,10255.90602548578,76982.76180568375,106033.40576596273
2250,50,20,75.54125705143946,101628.42190704336,9412.734046899948,78097.82209535662,106033.40576596273
2251,50,20,75.18164214518889,100555.32390099074,9919.4285038682,81089.44969246048,106033.40576596273
2252,50,20,75.03602456828432,103354.74827199649,7746.862185800043,76982.76180568375,106033.40576596273
2253,50,20,75.18551005811115,103114.48095327243,7910.577113627146,78947.38530024212,106033.40576596273
2254,50,20,75.2810895462498,102106.95292874653,9010.896493948594,78947.38530024212,106033.40576596273
