gen,nevals,restart,sigma,avg,std,min,max
1705,50,33,105.2587458549842,79674.06314741213,1602.951712509014,70358.51396084616,80207.46216721078
1706,50,33,105.35218779810491,79704.23078368937,1159.266649112397,75407.46929816953,80207.46216721078
1707,50,33,105.63623569079343,79554.29237779723,1776.749916776992,69378.26845804094,80207.46216721078
1708,50,33,106.09250895562099,78986.56377515827,2289.037642393661,69863.72044274583,80207.46216721078
1709,50,33,106.27038847495693,79354.37276644522,2004.8902284668493,69378.26845804094,80207.46216721078
1710,50,33,105.89481999612386,79378.01459916322,2026.133274191218,69378.26845804094,80207.46216721078
1711,50,33,105.55238177256598,79726.56190451642,1299.4862248878078,74039.83622785336,80207.46216721078
1712,50,33,105.07803157955773,79420.53174472778,2345.650662138363,66887.03728094601,80207.46216721078
1713,50,33,104.17342062321029,79594.74709711221,1393.806050731482,74104.11549242346,80207.46216721078
1714,50,33,103.14432474318077,80014.18039365389,782.639363275273,75827.57083990645,80207.46216721078
1715,50,33,102.89254602138037,79632.16778781926,1763.569106734649,70358.51396084616,80207.46216721078
1716,50,33,102.67160495096482,79191.80262931502,2225.272278479899,68741.05956394486,80207.46216721078
1717,50,33,102.6719057527254,79969.65142599333,1054.3915959505553,74104.11549242346,80207.46216721078
1718,50,33,102.89157861848523,80024.88163259771,945.9259786275312,74104.11549242346,80207.46216721078
1719,50,33,102.79202816767548,79482.76520080915,2616.733493235312,65004.618068582604,80207.46216721078
1720,50,33,102.85886265808941,79736.0843448824,1768.0265402640325,69404.08917844309,80207.46216721078
1721,50,33,102.72709478832115,79633.60829285544,1430.7486570652995,74104.11549242346,80207.46216721078
1722,50,33,102.4008848230122,79551.07182868938,1666.0000776291135,73116.7082733928,80207.46216721078
1723,50,33,102.49381799580961,79907.95205942825,1460.7693789475052,70358.51396084616,80207.46216721078
1724,50,33,102.87979169390323,79372.2468801888,2170.9536505438887,69578.19867274829,80207.46216721078
1725,50,33,102.94139276172541,79434.97266206835,1577.6067056086276,74039.83622785336,80207.46216721078
1726,50,33,102.96708569174642,79538.62489442516,1531.9331560780051,74104.11549242346,80207.46216721078
1727,50,33,103.17885257626908,79364.40564041461,2178.835634261764,67978.68275013575,80207.46216721078
1728,50,33,103.36095036805722,79192.18320190017,1880.0570777642045,73666.89730232673,80207.46216721078
1729,50,33,103.45605338093264,79557.04233475044,1452.6651097133263,74182.35757969161,80207.46216721078
1730,50,33,103.7847193890534,79320.80100765899,1917.8231526117809,72305.80306705368,80207.46216721078
1731,50,33,103.7564191130205,79477.58610972903,1575.2735950096367,72949.12492563119,80207.46216721078
1732,50,33,103.92754111360172,79617.99262836587,1727.3879261988945,73577.52789608305,80207.46216721078
1733,50,33,103.59626097109651,79535.44733708823,1603.9235703107381,71037.14444289087,80207.46216721078
1734,50,33,103.02958426615182,79593.85177159653,1541.0454634593632,74104.11549242346,80207.46216721078
1735,50,33,102.99968768271616,79301.63899065314,2374.4907278962482,67072.89443269011,80207.46216721078
1736,50,33,103.27733104149914,79730.22352625441,1237.551639560706,74104.11549242346,80207.46216721078
1737,50,33,103.19781067859005,79113.48600317833,2170.6054117060985,72305.80306705368,80207.46216721078
1738,50,33,103.16744815001942,79568.66550379005,1839.8964107973327,68651.09745576323,80207.46216721078
1739,50,33,103.09141913003742,79399.33731923008,2636.9054245506004,63427.12656757288,80207.46216721078
1740,50,33,103.12486697790669,79012.87470324471,2452.474422887848,70358.51396084616,80207.46216721078
1741,50,33,103.81251078063454,78952.60624304334,2416.885679151315,71037.14444289087,80207.46216721078
1742,50,33,104.02065965152481,79360.00763610289,1701.5653675189033,74422.50601130733,80207.46216721078
1743,50,33,104.38101444150209,79283.03143640263,2658.481931800494,66106.73196687692,80207.46216721078
1744,50,33,104.55813940471934,79126.7406508761,2206.9033775337507,69877.14345646516,80207.46216721078
1745,50,33,104.26660279323738,79568.05336831472,1214.7885962854043,75308.78279328119,80207.46216721078
1746,50,33,104.24546325446923,79322.85948132914,1626.972847170257,73987.43467579606,80207.46216721078
1747,50,33,103.96731159734234,79716.86693942042,1219.0594962415455,75308.78279328119,80207.46216721078
1748,50,33,103.41149857851374,79649.62317812387,1823.665502963601,68741.05956394486,80207.46216721078
1749,50,33,102.93655265881803,79437.62513893619,1533.520086785135,74104.11549242346,80207.46216721078
1750,50,33,102.57269396148958,79693.63484782021,1213.6618340087941,75533.63366436133,80207.46216721078
1751,50,33,102.4079189058517,79894.03933912134,880.87816865997,76810.55841993139,80207.46216721078
1752,50,33,101.8353119772357,79608.18066935263,1411.2382445446674,73666.89730232673,80207.46216721078
1753,50,33,101.07989559001939,79705.44183676594,1356.0685426096586,73094.29264274213,80207.46216721078
1754,50,33,100.51076581561114,79004.13407392401,2841.974822058854,63171.20089294837,80207.46216721078
1755,50,33,99.82633547439416,79843.70940714845,966.5510302834322,76810.55841993139,80207.46216721078
1756,50,33,99.22551326206946,79835.98666445636,1222.8310558602795,73094.29264274213,80207.46216721078
1757,50,33,98.92577314233101,79649.55730291641,1422.4162340837022,74356.35774415197,80207.46216721078
1758,50,33,99.2840177491657,79919.15973703624,924.3769623865942,75308.78279328119,80207.46216721078
1759,50,33,99.65977269836524,79203.17342282504,2579.945317759894,67243.59557606239,80207.46216721078
1760,50,33,99.80768187054066,79670.15186735384,1141.26906770419,76810.55841993139,80207.46216721078
1761,50,33,99.7451137047105,79095.23654482418,2571.9464585678274,66106.73196687692,80207.46216721078
1762,50,33,100.01707385248284,79007.73683646013,2525.03166368674,68357.39787868151,80207.46216721078
1763,50,33,99.72262965641254,79030.04528285764,2278.5726696900733,69578.19867274829,80207.46216721078
1764,50,33,99.9088761045441,79119.17957486799,2337.5951959280883,69578.19867274829,80207.46216721078
1765,50,33,99.90384073988842,79654.08499954896,1416.7515953463717,74104.11549242346,80207.46216721078
1766,50,33,100.1462730516238,79442.95066731762,1559.2083999274394,72305.80306705368,80207.46216721078
1767,50,33,100.33715450397227,79805.1395455866,1173.0530340614994,74104.11549242346,80207.46216721078
1768,50,33,100.43319581884286,79786.0250842099,1633.212190000162,70113.14872084686,80207.46216721078
1769,50,33,100.47417783618612,79567.1049726894,1263.6829621494237,75533.63366436133,80207.46216721078
1770,50,33,100.64981963126971,79306.78057923526,1754.275301854942,71551.39991885266,80207.46216721078
1771,50,33,100.90568888710254,79874.24191329457,1014.7213751374923,75308.78279328119,80207.46216721078
1772,50,33,101.28761049985567,79400.76636701608,1495.5007436917713,73987.43467579606,80207.46216721078
1773,50,33,101.4368793546901,79704.78236334532,1125.1524051641186,76810.55841993139,80207.46216721078
1774,50,33,101.44466630184408,79431.03588307102,2005.5136125105298,68081.57877549305,80207.46216721078
1775,50,33,101.68628546390244,79963.574252368,1078.994652185363,73094.29264274213,80207.46216721078
1776,50,33,102.20422732223787,79236.20209356246,1882.2595720809675,71308.6730454901,80207.46216721078
1777,50,33,103.71906876511007,79693.03110753944,1602.4975996239154,70358.51396084616,80207.46216721078
1778,50,33,105.20925206667184,79730.39556833896,1035.7443577678257,76810.55841993139,80207.46216721078
1779,50,33,106.81355881626463,79467.46302798674,1294.3567149699027,76810.55841993139,80207.46216721078
1780,50,33,108.13130032298821,79737.18164540321,1280.1261839525457,74104.11549242346,80207.46216721078
1781,50,33,109.78086401935144,79163.13013822713,2131.704607765681,70358.51396084616,80207.46216721078
1782,50,33,111.95810369817643,79074.64395352651,2052.22761814738,70358.51396084616,80207.46216721078
1783,50,33,114.20427036390585,79813.73363987487,994.1035428787729,76810.55841993139,80207.46216721078
1784,50,33,115.85117175779973,79136.315211972,1868.8937508923548,71308.6730454901,80207.46216721078
1785,50,33,116.79133173440961,79633.83707994093,1148.7325776483328,76810.55841993139,80207.46216721078
1786,50,33,116.83645733460897,79437.98837450857,2728.836405973329,61781.27828261533,80207.46216721078
1787,50,33,116.53720582863541,79290.76425548093,2073.0466921104453,70075.62166937164,80207.46216721078
1788,50,33,115.9189274195249,79179.98509413452,1808.8974938579906,71615.0528634124,80207.46216721078
1789,50,33,115.76807628941543,79536.25884401781,1589.0767403050713,71615.0528634124,80207.46216721078
1790,50,33,115.5767321869919,79434.21406410291,2336.0225697902397,65004.618068582604,80207.46216721078
1791,50,33,115.18064285979753,79314.98124247641,1978.8562203382526,68651.09745576323,80207.46216721078
1792,50,33,115.13555111424674,79302.73526340553,1945.205895803205,70358.51396084616,80207.46216721078
1793,50,33,115.16906420942465,79741.24301223336,1094.342639583645,75827.57083990645,80207.46216721078
1794,50,33,115.22178109067578,79420.0890463918,1414.1997394057241,75308.78279328119,80207.46216721078
1795,50,33,115.50671947101746,79527.10180483483,1856.7034164501765,68760.21770254822,80207.46216721078
1796,50,33,115.69006964213537,79835.88652986071,1476.3058387184706,70358.51396084616,80207.46216721078
1797,50,33,116.24511587743594,79825.91128511379,1132.8998060214237,73987.43467579606,80207.46216721078
1798,50,33,116.73726047674931,79840.0142717366,1006.8225771621371,75533.63366436133,80207.46216721078
1799,50,33,116.91349692296879,79586.40756486448,1347.6429854745668,74039.83622785336,80207.46216721078
1800,50,33,116.99532548603302,79747.12799834434,1021.9291684009273,76810.55841993139,80207.46216721078
1801,50,33,117.05996505341375,79367.80846996346,1733.4033960812592,71844.28469297143,80207.46216721078
1802,50,33,117.13066511857832,79281.04893729725,2615.7855978028247,64188.032197511275,80207.46216721078
1803,50,33,117.12353367572143,79139.74202511646,2470.2056018630215,68651.09745576323,80207.46216721078
1804,50,33,117.03524557509813,78875.02386186594,5929.310448131509,38495.14797015482,80207.46216721078
1805,50,33,117.49548357603467,79622.63103338482,1695.955692957855,72420.73243260021,80207.46216721078
1806,50,33,117.62033138286552,78993.39153516102,3191.4344081272966,64479.078883448194,80207.46216721078
1807,50,33,117.47575211137905,79575.20913544817,1463.5600516628442,74104.11549242346,80207.46216721078
1808,50,33,117.57166635526181,79684.13232195229,1629.859987788706,72305.80306705368,80207.46216721078
1809,50,33,117.37212645004941,77619.76826330593,4831.366008806153,59558.47601953079,80207.46216721078
1810,50,33,116.68851155657944,79054.28847056812,2266.1542062575872,70646.54671020711,80207.46216721078
1811,50,33,116.25815242662695,79457.36513416357,2051.7860013643617,71150.05728798421,80207.46216721078
1812,50,33,116.01403765941737,79513.87720958877,1632.5466434232578,72420.73243260021,80207.46216721078
1813,50,33,115.59112077880127,78952.45387582741,2980.5496330028154,69423.43210345128,80207.46216721078
1814,50,33,114.9536364242755,79785.29324022628,1323.810342029913,72675.08842853823,80207.46216721078
1815,50,33,114.15560468242306,79684.94242518183,1416.233237980324,74104.11549242346,80207.46216721078
1816,50,33,113.75464702784184,79330.47564519079,2259.7458910185856,71106.40549274176,80207.46216721078
1817,50,33,113.48419942958164,79981.39557318686,742.40992392839,76483.22392730268,80207.46216721078
1818,50,33,113.7244714711198,79807.13264020452,2049.6695164772946,65800.02168003288,80207.46216721078
1819,50,33,114.02008865018162,79454.12260309799,1975.5215723755,69491.11978754171,80207.46216721078
1820,50,33,113.81654542821455,79788.17287834892,1362.2950139973561,74086.57652675499,80207.46216721078
1821,50,33,113.33544089163217,80025.12629668572,726.3696457883949,76810.55841993139,80207.46216721078
1822,50,33,113.15131462424709,79708.98439700135,1275.5028365027517,74104.11549242346,80207.46216721078
1823,50,33,112.9605326621667,79707.1586526242,1485.17149135852,74104.11549242346,80207.46216721078
1824,50,33,112.55021930578545,79956.3311930573,971.6553671325312,74104.11549242346,80207.46216721078
1825,50,33,112.24099592552993,79421.70842300868,2492.148522171974,68081.57877549305,80207.46216721078
1826,50,33,111.79818050835195,79827.09291588586,1286.0135270180538,74086.57652675499,80207.46216721078
1827,50,33,111.25691151961135,79766.36752371167,1458.024377686664,74104.11549242346,80207.46216721078
1828,50,33,111.15952002571665,79498.34278025111,1962.0533632571926,70750.51267981422,80207.46216721078
1829,50,33,110.89685393890049,79565.44402390542,2159.788399978833,70750.51267981422,80207.46216721078
1830,50,33,110.54889351962169,79857.80299057337,1558.969675425884,70750.51267981422,80207.46216721078
1831,50,33,110.6696950602175,80016.57517220748,624.1508859263453,76810.55841993139,80207.46216721078
1832,50,33,110.56349404423125,78596.99273996701,5316.64098926143,51741.69311359381,80207.46216721078
1833,50,33,110.24097244393067,79494.84240985241,3330.6181087332943,57340.17671971507,80207.46216721078
1834,50,33,109.74447794298035,79570.3700758614,1664.3732786236687,74104.11549242346,80207.46216721078
1835,50,33,109.10604219463292,79834.08427372402,1269.5288679242492,74104.11549242346,80207.46216721078
1836,50,33,108.98655625068982,80109.20708953716,495.6941153596678,76810.55841993139,80207.46216721078
1837,50,33,108.80869940145146,79388.56852540447,3211.484969014367,58220.61436303767,80207.46216721078
1838,50,33,108.50038608970945,79833.1812611253,1448.5263707030024,74104.11549242346,80207.46216721078
1839,50,33,107.61787397114942,79672.43594356792,2054.998508305414,68081.57877549305,80207.46216721078
1840,50,33,107.00759780940504,79002.79345009278,3328.2357422384225,63013.123994553156,80207.46216721078
1841,50,33,106.48049530016115,79674.82509493944,1904.3355666879172,70750.51267981422,80207.46216721078
1842,50,33,106.400776902101,79546.3007330604,2466.0226327756204,65647.6381741084,80207.46216721078
1843,50,33,106.03191171031268,79492.96862869385,1995.94483969893,70750.51267981422,80207.46216721078
1844,50,33,105.90710310120816,79285.84520268608,2449.4762472212697,69124.0467217543,80207.46216721078
1845,50,33,105.4932110801755,79223.03279058525,2513.2259449121316,70750.51267981422,80207.46216721078
1846,50,33,105.41155486911858,79827.77806053517,1427.7737291189042,70750.51267981422,80207.46216721078
1847,50,33,105.21837064366929,80136.15464558537,426.7256533286848,77199.41214087284,80207.46216721078
1848,50,33,105.31498526613981,79148.18063235791,2509.3837518844416,70750.51267981422,80207.46216721078
1849,50,33,105.4518458843935,79568.01019517393,2049.1166921356235,70750.51267981422,80207.46216721078
1850,50,33,105.36265531620728,79828.11693861679,877.9706109430809,77348.01544876723,80207.46216721078
