gen,nevals,restart,sigma,avg,std,min,max
2354,50,11,95.07743596952778,66776.89766462546,910.5990829640871,63644.54393281913,67147.32779801667
2355,50,11,94.07399871461314,66372.23815161882,2893.5742341312452,51852.80920550577,67147.32779801667
2356,50,11,92.84759576115871,66443.62297353489,2007.8551901976975,54706.61523861894,67147.32779801667
2357,50,11,92.3272082661445,66595.10531207698,2065.247653413858,54526.51944391007,67147.32779801667
2358,50,11,91.94978054774123,66611.71557591762,1382.8374672240561,61848.01546013305,67147.32779801667
2359,50,11,91.83216502445423,67012.70003179827,548.6048916629514,63644.54393281913,67147.32779801667
2360,50,11,91.96961006954099,66711.38325695874,1892.2685058243453,54526.51944391007,67147.32779801667
2361,50,11,92.02545740355342,66452.87850201887,2117.7827787103915,56295.70409117575,67147.32779801667
2362,50,11,92.13203895111918,66824.20570285466,888.9452150334491,63644.54393281913,67147.32779801667
2363,50,11,92.52721302580917,66246.1100563112,2133.159479726186,54526.51944391007,67147.32779801667
2364,50,11,93.28218616718895,66507.48515247335,1210.1267682172597,63644.54393281913,67147.32779801667
2365,50,11,93.428214672247,66136.3337405141,1712.6885133684584,60952.83320962769,67147.32779801667
2366,50,11,93.60716374446771,66575.0733441173,1488.6367329528698,59571.81949774068,67147.32779801667
2367,50,11,93.74454151944447,66031.5281081243,2281.612765371074,54526.51944391007,67147.32779801667
2368,50,11,93.68948265953873,65311.17145170307,4380.102810474622,52763.69504836471,67147.32779801667
2369,50,11,93.61060919695822,66049.66120675471,3061.2320377731585,54526.51944391007,67147.32779801667
2370,50,11,93.4240259097749,65928.06343840278,3574.864599596007,52763.69504836471,67147.32779801667
2371,50,11,93.53485153201389,66105.46273482026,2828.6327189999693,54526.51944391007,67147.32779801667
2372,50,11,93.47512201498833,65480.891639422356,3418.0832473963414,52763.69504836471,67147.32779801667
2373,50,11,93.75754874306438,66458.55725638523,2151.8032238177793,52763.69504836471,67147.32779801667
2374,50,11,93.87647574924407,66261.21405149123,2725.656488384513,52763.69504836471,67147.32779801667
2375,50,11,93.93160867617563,64411.16287897744,4928.88795766097,52763.69504836471,67147.32779801667
2376,50,11,94.33101156491966,65905.91732687427,3329.9257576065565,52763.69504836471,67147.32779801667
2377,50,11,95.01544038009558,64783.696846388615,4718.5653455920165,52065.20054949354,67147.32779801667
2378,50,11,95.55073623877604,66183.15210511773,2601.514380391978,54526.51944391007,67147.32779801667
2379,50,11,95.30160015059035,66600.0538179539,2099.971712219935,54526.51944391007,67147.32779801667
2380,50,11,95.33776314869291,66228.81290232229,3029.675087030838,54526.51944391007,67147.32779801667
2381,50,11,95.29069414974354,66020.42194648058,3411.0684805591045,54526.51944391007,67147.32779801667
2382,50,11,95.32012588832114,66772.70996365065,1775.7073426118043,54526.51944391007,67147.32779801667
2383,50,11,95.16016833919684,66885.13428546357,774.7217464633916,63644.54393281913,67147.32779801667
2384,50,11,94.46035031738596,65927.59085791881,3519.807967972277,53607.65385234693,67147.32779801667
2385,50,11,93.74278972167644,66479.33802679092,2574.7434267772355,53804.6883848978,67147.32779801667
2386,50,11,92.72964307175272,66931.06345238343,869.7138269400491,61228.26131670377,67147.32779801667
2387,50,11,91.87052928768118,66857.58878058539,851.7275827821015,62539.07874450256,67147.32779801667
2388,50,11,91.17676350543742,66963.00610422283,1039.6909271530906,59816.01692879736,67147.32779801667
2389,50,11,90.54875086605037,66819.10189722043,1782.6829721105926,54526.51944391007,67147.32779801667
2390,50,11,89.96264526502515,66351.53466847977,3100.835578264052,53607.65385234693,67147.32779801667
2391,50,11,90.00075922462598,66863.49751940505,1901.7219793447357,53564.82388729801,67147.32779801667
2392,50,11,90.39452073256567,67133.87066950141,94.19989960679843,66474.47137225383,67147.32779801667
2393,50,11,90.8528240793591,66738.4561964911,2027.072847982017,53564.82388729801,67147.32779801667
2394,50,11,91.36713878593206,66688.53209825674,2208.9611462753946,52407.498730600484,67147.32779801667
2395,50,11,91.83296829864675,67106.13180478151,218.6699932040387,65696.53815612098,67147.32779801667
2396,50,11,92.17412603351586,66949.18485773295,731.9226672733415,63644.54393281913,67147.32779801667
2397,50,11,92.76502136611961,66117.4958132289,3448.601281809321,54326.841542359776,67147.32779801667
2398,50,11,93.13780506056544,66258.92839779849,2891.835687737962,53564.82388729801,67147.32779801667
2399,50,11,93.31501584345816,66356.19726880017,2272.5828176976333,53564.82388729801,67147.32779801667
2400,50,11,92.78298455928733,66196.75828363383,2810.2839406739904,52407.498730600484,67147.32779801667
2401,50,11,92.14188545720145,66344.15460048566,2725.1473813598445,53564.82388729801,67147.32779801667
2402,50,11,92.13280504786948,66930.0898807199,899.647422210346,61848.01546013305,67147.32779801667
2403,50,11,91.98858954258618,67077.27212071273,490.38974112765663,63644.54393281913,67147.32779801667
2404,50,11,92.09208512500862,66064.061359632,4363.641453172615,42114.3660084905,67147.32779801667
2405,50,11,91.94515911015598,66877.3237188255,1065.1750423283604,61848.01546013305,67147.32779801667
2406,50,11,91.72740351872098,65962.60993750642,4364.426865765599,43337.654602177725,67147.32779801667
2407,50,11,91.93895619738859,67041.341551259,741.9037273037073,61848.01546013305,67147.32779801667
2408,50,11,91.89711220918096,66654.50269372416,1903.3708289225706,58621.6736569282,67147.32779801667
2409,50,11,91.82895822626901,66292.69050484382,2589.2507443125414,52251.56507913632,67147.32779801667
2410,50,11,91.80244855434282,66847.8540030187,1009.7925545983637,61848.01546013305,67147.32779801667
2411,50,11,91.69826801073076,66734.98090832405,1825.0257486721887,54526.51944391007,67147.32779801667
2412,50,11,91.56691110133633,66720.11320188713,1926.0898100928634,54706.61523861894,67147.32779801667
2413,50,11,91.02895839892265,66800.37197892765,1305.9808265120148,61287.06892124603,67147.32779801667
2414,50,11,90.56772568185804,66688.31219464442,2066.4515654285947,53607.65385234693,67147.32779801667
2415,50,11,90.39802022575775,66672.13515699233,2026.212404992091,53564.82388729801,67147.32779801667
2416,50,11,90.07097125162556,66127.37264481957,3395.932691515277,52251.56507913632,67147.32779801667
2417,50,11,89.84166994719608,66473.8582865946,2660.40020311399,53564.82388729801,67147.32779801667
2418,50,11,89.82579338942293,65393.96587197201,4442.531316740612,52251.56507913632,67147.32779801667
2419,50,11,89.94993932252962,65484.522892046785,4981.07135974941,41257.608988885615,67147.32779801667
2420,50,11,89.93978187068389,65671.79938022295,4339.809861984511,42430.51916872273,67147.32779801667
2421,50,11,89.9098451215121,65835.33037163354,4221.807064177847,41868.81695669159,67147.32779801667
2422,50,11,90.23732397500503,65384.38842380942,4222.043635235087,52251.56507913632,67147.32779801667
2423,50,11,90.12022604978597,65989.23108537833,3843.3707747561457,41257.608988885615,67147.32779801667
2424,50,11,90.25453977359571,65106.77441387319,5188.359497470142,41868.81695669159,67147.32779801667
2425,50,11,90.31892917456275,65851.9677059561,3381.142184416819,52168.72737407401,67147.32779801667
2426,50,11,90.3093693260415,66129.98165325544,2713.2063326559655,53564.82388729801,67147.32779801667
2427,50,11,90.63272423777599,65672.9340809065,3712.0181967183944,51559.85024127789,67147.32779801667
2428,50,11,91.07572511611903,64406.10238771524,4929.166680541045,49337.45190674242,67147.32779801667
2429,50,11,91.70804339059268,65566.78955647397,3785.610457747586,52429.37127508857,67147.32779801667
2430,50,11,92.0569022422885,65464.3350190465,3426.5621742467138,48245.27208224008,67147.32779801667
2431,50,11,92.4938656223238,65776.24869225311,4156.060217177778,48291.609979489396,67147.32779801667
2432,50,11,92.65248347986964,64042.366958969375,5342.087452430217,49337.45190674242,67147.32779801667
2433,50,11,92.2841414496459,64786.97318638538,5085.206015572461,47023.609133638856,67147.32779801667
2434,50,11,91.67116703334354,64409.915528831276,5234.741768989554,48291.609979489396,67147.32779801667
2435,50,11,90.68082159527222,65325.04602596675,4234.49123084338,50993.91233298565,67147.32779801667
2436,50,11,89.69422342372688,66336.84625556185,2554.6368648352486,54595.59557063881,67147.32779801667
2437,50,11,88.98491536903583,66437.4776925394,2363.5281163607883,54706.61523861894,67147.32779801667
2438,50,11,88.21389593292538,66949.4203554614,1033.8824485531165,59816.01692879736,67147.32779801667
2439,50,11,87.81171475310329,66395.13219361764,2260.5990471485834,54526.51944391007,67147.32779801667
2440,50,11,87.24688090304221,66668.3321359479,2416.535119126453,51559.85024127789,67147.32779801667
2441,50,11,86.61317947309985,66361.70497455937,2838.571632449362,52251.56507913632,67147.32779801667
2442,50,11,86.19732688591579,66546.79824516608,1727.4734525314038,59816.01692879736,67147.32779801667
2443,50,11,86.21935798791175,66945.93180130351,1168.8396907349404,58855.342766185124,67147.32779801667
2444,50,11,86.15917192630658,66292.13522904771,2573.8812300032814,55095.29658282427,67147.32779801667
2445,50,11,86.2595274267039,66789.03781921304,1440.4471208033938,59816.01692879736,67147.32779801667
2446,50,11,86.48107729987672,66386.29118948676,2451.1490961689997,54048.515016539015,67147.32779801667
2447,50,11,86.8117696276239,66394.45542547051,3554.6716455056426,42842.892967319014,67147.32779801667
2448,50,11,87.10471722355742,66648.53032556818,1885.2620676516708,58145.839714641355,67147.32779801667
2449,50,11,87.4827223470441,66261.45844446894,2288.470234689837,59394.03227117891,67147.32779801667
2450,50,11,87.60557567330297,66768.48346694451,1380.1510944138447,59394.03227117891,67147.32779801667
2451,50,11,88.05770594318196,66606.45328919885,2340.755495989059,50993.91233298565,67147.32779801667
2452,50,11,88.4790106856981,66372.99346756295,1848.5324842006603,59394.03227117891,67147.32779801667
2453,50,11,88.93543423231776,66260.34080221388,3091.090910584471,51678.034680822304,67147.32779801667
2454,50,11,89.20509171071653,67035.61067235717,511.91370715725213,63644.54393281913,67147.32779801667
2455,50,11,89.31664555414567,66378.86716263613,2966.861194993418,52251.56507913632,67147.32779801667
2456,50,11,89.23031367565873,65869.80934120798,3966.8137753809606,51005.810331492044,67147.32779801667
2457,50,11,89.25670158874397,66045.43110971591,3624.5391867797275,50993.91233298565,67147.32779801667
2458,50,11,89.07500361565947,66193.32044098193,3437.2587717050124,50993.91233298565,67147.32779801667
2459,50,11,89.37865520536342,66407.68902235011,2999.573596823955,51678.034680822304,67147.32779801667
2460,50,11,89.51615490385085,66417.85826142726,2547.0452054393313,51678.034680822304,67147.32779801667
2461,50,11,89.51861642377115,66595.08336944705,2244.845171393749,53564.82388729801,67147.32779801667
2462,50,11,89.1766686842315,65837.79381269265,4263.947719331201,41732.39889646376,67147.32779801667
2463,50,11,88.84617502506471,66873.76673051644,1134.468939643802,59816.01692879736,67147.32779801667
2464,50,11,88.35920233997196,66198.54386097535,3091.952518206443,52251.56507913632,67147.32779801667
2465,50,11,88.2473368114998,65927.30823455552,3707.292539056379,50993.91233298565,67147.32779801667
2466,50,11,88.139003178608,66290.71611501799,3219.3831143942452,53564.82388729801,67147.32779801667
2467,50,11,87.7722342977934,64822.303086386615,4441.33121354172,53564.82388729801,67147.32779801667
2468,50,11,87.74518363924763,67003.84392348709,781.9016608659375,61848.01546013305,67147.32779801667
2469,50,11,87.62588985365713,66633.5319953801,2168.8398824171604,53564.82388729801,67147.32779801667
2470,50,11,87.65899327633412,66619.63310535939,2838.513666499559,48093.904034371495,67147.32779801667
2471,50,11,87.8688286624544,66252.52829122316,4825.187859543565,33084.33005001759,67147.32779801667
2472,50,11,88.33565380327892,66699.93744970308,2072.627510036125,54526.51944391007,67147.32779801667
2473,50,11,88.81230712936568,66956.19774702944,1047.8980924205648,59816.01692879736,67147.32779801667
2474,50,11,89.32735831342336,66475.89546448231,3039.2464359716973,51559.85024127789,67147.32779801667
2475,50,11,89.42785128030626,66170.14189140586,3819.7716794160297,49345.29596059163,67147.32779801667
2476,50,11,89.22186709383244,66764.4656547288,2185.410309394526,51559.85024127789,67147.32779801667
2477,50,11,89.05000927227468,67065.7273083618,571.2034275840139,63067.30331527372,67147.32779801667
2478,50,11,88.78590915534325,66619.66190208546,2301.8156354009275,52251.56507913632,67147.32779801667
2479,50,11,88.57106484372802,66213.77710706597,3635.2295996184102,51571.880285514264,67147.32779801667
2480,50,11,88.75747272285412,65395.78186953538,4845.998368948202,48910.70018866368,67147.32779801667
2481,50,11,88.7160271887893,65625.2327541112,4460.747560912328,52251.56507913632,67147.32779801667
2482,50,11,88.78898515513598,65228.32803764633,5488.943701847886,42842.892967319014,67147.32779801667
2483,50,11,88.92890505129688,63121.52106464984,8849.798407102951,34905.18145893644,67147.32779801667
2484,50,11,88.59190955693512,63609.132537405734,8317.822983317055,37895.9558174223,67147.32779801667
2485,50,11,88.77093914358014,65416.578170785804,6105.479995579424,30358.24435695977,67147.32779801667
2486,50,11,88.61486906940642,66039.82389153528,4240.938536025474,41715.49197656158,67147.32779801667
2487,50,11,88.5160598966854,65967.44148733717,4960.269366116735,41868.81695669159,67147.32779801667
2488,50,11,88.77166038333311,66511.80950388733,1984.0934939862248,59816.01692879736,67147.32779801667
2489,50,11,89.50491335062358,66369.31477580052,3062.125773435714,52251.56507913632,67147.32779801667
2490,50,11,90.15081036543795,65750.94784231525,5353.465024637804,41409.25102350409,67147.32779801667
2491,50,11,90.8630936177666,66383.09905200511,3271.6806731202287,47611.97432203966,67147.32779801667
2492,50,11,91.4126445714189,65765.65993561345,3859.030851108611,50993.91233298565,67147.32779801667
2493,50,11,91.89331405549399,66137.17434528249,4036.116202734035,41715.49197656158,67147.32779801667
2494,50,11,92.36812913824278,66701.28852270354,1956.1299980646218,54326.841542359776,67147.32779801667
2495,50,11,92.68219851469767,66763.05981871423,1700.749880932756,58341.180304759684,67147.32779801667
2496,50,11,92.77128944041084,66304.75930469796,2221.138922083528,58931.711334857275,67147.32779801667
2497,50,11,92.91619893484292,66543.83145959186,3467.489062064496,42430.51916872273,67147.32779801667
2498,50,11,92.8151003953416,66926.24792405819,849.2844584130294,61848.01546013305,67147.32779801667
2499,50,11,92.3837608440297,66599.05438792382,2452.020070074446,51678.034680822304,67147.32779801667
2500,50,11,91.93913704658355,66802.74664986426,1868.603513146644,54526.51944391007,67147.32779801667
2501,50,11,91.61797433777396,66943.82743274914,1066.2347661242752,59816.01692879736,67147.32779801667
2502,50,11,91.27667127961762,66876.81168886452,1330.1197991246675,59816.01692879736,67147.32779801667
