gen,nevals,restart,sigma,avg,std,min,max
2352,50,16,33.2047171945681,92065.59297440288,1663.3206890981614,84189.95516989769,92684.68230126817
2353,50,16,33.287811242614026,92459.23412385058,768.6169746978811,88554.8057496972,92684.68230126817
2354,50,16,33.43856177828338,91848.56545335292,3011.0160307798997,72986.7931188964,92684.68230126817
2355,50,16,33.638012265976805,91892.04640590514,1696.347140762942,84695.4650699902,92684.68230126817
2356,50,16,33.63887939809781,92138.33619097968,1569.6508635567482,83062.45220480696,92684.68230126817
2357,50,16,33.594998539302026,91802.60033389671,2313.7111315649795,80763.75183734858,92684.68230126817
2358,50,16,33.422699489916866,90861.24589129916,4030.6210962244013,74914.85969616359,92684.68230126817
2359,50,16,33.46597514764975,92168.86868033999,2405.8287930733613,75922.09711427343,92684.68230126817
2360,50,16,33.38348080923074,91828.31937975515,1976.997878520898,83954.5445875738,92684.68230126817
2361,50,16,33.27198167521954,91678.02266259013,2561.702150396961,80763.75183734858,92684.68230126817
2362,50,16,33.092662123454446,92140.9147132727,1828.8549472866864,84189.95516989769,92684.68230126817
2363,50,16,33.11272597498967,92233.11278877314,1160.0742004863173,88288.46165661489,92684.68230126817
2364,50,16,33.18934913556133,91960.16702489732,2820.247552560619,74938.6874622537,92684.68230126817
2365,50,16,33.22879894638482,91715.18593722155,2887.889170881454,79212.87101754035,92684.68230126817
2366,50,16,33.220416031741934,91449.60271463534,3448.655812968923,73842.75455451082,92684.68230126817
2367,50,16,33.08928131397835,91152.49867128376,3634.332784458319,71527.29806041093,92684.68230126817
2368,50,16,32.93827249248662,92466.25004379191,864.6200862427124,88382.09547957762,92684.68230126817
2369,50,16,32.6567157575511,92072.11929562068,2283.2510805659026,77727.84244728366,92684.68230126817
2370,50,16,32.48129874548091,91959.1193587054,2195.0547112805957,80763.75183734858,92684.68230126817
2371,50,16,32.46640767026905,91884.28370563618,2811.4038942342995,77727.84244728366,92684.68230126817
2372,50,16,32.39559907602114,92273.33479223888,1977.1028508363,79226.83972062,92684.68230126817
2373,50,16,32.43965407132275,91871.35472283806,1911.1295628791959,83269.73697112857,92684.68230126817
2374,50,16,32.56518155070523,92436.4081235105,874.2143963300239,88554.8057496972,92684.68230126817
2375,50,16,32.69437987742691,92138.90999190231,2499.623594326573,75468.95158050333,92684.68230126817
2376,50,16,32.939708581084254,91923.51676816773,3075.425198801368,73846.62215842951,92684.68230126817
2377,50,16,33.02487419475184,92093.68924307765,1866.0193570493768,82007.56007152524,92684.68230126817
2378,50,16,33.02752758397653,92012.62828610008,1714.5150231574826,84189.95516989769,92684.68230126817
2379,50,16,33.04894255891827,92317.11290294032,1046.9751162857663,88382.09547957762,92684.68230126817
2380,50,16,32.92626868859213,91760.0582909518,3079.06420777184,74918.78345289052,92684.68230126817
2381,50,16,32.96030377691193,91643.8445351336,3629.652140530329,74491.41146724248,92684.68230126817
2382,50,16,33.204597696820194,91708.31261810969,2711.454971612832,81434.16306603022,92684.68230126817
2383,50,16,33.5063978663705,91999.76208724576,1899.7891151265912,84189.95516989769,92684.68230126817
2384,50,16,33.739235106607744,91358.50281577923,2746.6871671798713,80576.43294529336,92684.68230126817
2385,50,16,33.931741382049914,91886.24549477275,2652.5287423691893,78164.64022721186,92684.68230126817
2386,50,16,33.95365175887539,91608.79875123981,3021.1762743629683,78575.24576500291,92684.68230126817
2387,50,16,33.99101354028475,91212.52662092022,3580.6560571254768,77727.84244728366,92684.68230126817
2388,50,16,33.91263912440788,92011.00247446295,2067.993571977252,81969.82440098474,92684.68230126817
2389,50,16,33.79594738223455,91384.21074943822,2550.4638929942935,81075.67535801942,92684.68230126817
2390,50,16,33.61729877267301,92491.35134811499,1065.7400823408095,85408.26835991463,92684.68230126817
2391,50,16,33.5160771439366,91787.00395204309,2196.1512077033763,81480.58264867494,92684.68230126817
2392,50,16,33.446329122963384,91382.94105565883,2905.1852317219646,81434.16306603022,92684.68230126817
2393,50,16,33.391823276455604,91621.64598951748,2654.1328240259745,78200.62414120814,92684.68230126817
2394,50,16,33.41025988998103,91838.39905160869,2265.648623430988,82007.56007152524,92684.68230126817
2395,50,16,33.491791364500976,91480.27941939,2714.782942851166,81434.16306603022,92684.68230126817
2396,50,16,33.48633493540824,91127.09889859345,3470.9128718250295,76368.99903086563,92684.68230126817
2397,50,16,33.54829094493144,91494.7381694479,2465.5727095661214,79727.84585295024,92684.68230126817
2398,50,16,33.70125503181111,90546.53443476024,3503.43746042692,82007.56007152524,92684.68230126817
2399,50,16,33.724975303519514,92165.85456821277,1639.6908921132615,84734.45551787177,92684.68230126817
2400,50,16,33.86226032929537,92088.00740975208,1594.6881406880848,84734.45551787177,92684.68230126817
2401,50,16,33.954114486152676,92116.8243749831,1263.4187640211887,88382.09547957762,92684.68230126817
2402,50,16,34.109147499845335,92085.82614758048,1533.039350610246,84495.87954401143,92684.68230126817
2403,50,16,34.2829914730847,92150.93124248052,2042.0688010435445,80268.76029702848,92684.68230126817
2404,50,16,34.432005128610776,91528.78155043295,3177.003463038266,78164.64022721186,92684.68230126817
2405,50,16,34.62730834641872,91923.41119178249,2349.37290810997,78984.91234913733,92684.68230126817
2406,50,16,34.74796571203987,91961.49683813198,2384.077283298003,80268.76029702848,92684.68230126817
2407,50,16,34.72614185373845,91351.1236174096,2804.7554187429746,81969.82440098474,92684.68230126817
2408,50,16,34.74189712048276,91951.92674435915,1769.9473723515512,85447.19239271354,92684.68230126817
2409,50,16,34.71137404800151,91952.47766377378,1714.536639888355,84943.5804439591,92684.68230126817
2410,50,16,34.75671930903849,91938.74673816178,2071.248271549304,81434.16306603022,92684.68230126817
2411,50,16,34.73425598876555,92148.55851274422,1280.648653730838,88288.46165661489,92684.68230126817
2412,50,16,34.69331282264267,92166.07831338356,1868.6340874819277,80763.75183734858,92684.68230126817
2413,50,16,34.57152142306115,91570.8254365037,3325.3350988125103,74588.97760782775,92684.68230126817
2414,50,16,34.48281713722733,91793.69206143904,2288.415938405924,78164.64022721186,92684.68230126817
2415,50,16,34.46894396204922,92052.161105381,3220.200387169179,70067.78227533866,92684.68230126817
2416,50,16,34.44848309082813,92234.60380141146,1224.7902759431329,88288.46165661489,92684.68230126817
2417,50,16,34.39379759896527,92109.76615229437,1668.3629137775504,85447.19239271354,92684.68230126817
2418,50,16,34.48599502273005,92375.31900079899,1060.1160346963002,88382.09547957762,92684.68230126817
2419,50,16,34.81275003588412,92206.25111763013,1561.0687920136743,83062.45220480696,92684.68230126817
2420,50,16,35.11325692380874,91989.40706612024,1507.2722082366,88382.09547957762,92684.68230126817
2421,50,16,35.26702344204899,92452.08234602658,859.5070918898651,88382.09547957762,92684.68230126817
2422,50,16,35.11385595944564,91825.60728358189,3343.1338051673383,70067.78227533866,92684.68230126817
2423,50,16,35.02498132656424,91746.98791126996,2839.900060154452,76416.79653233684,92684.68230126817
2424,50,16,34.876935737247614,92016.37989263229,2111.245032487005,83062.45220480696,92684.68230126817
2425,50,16,34.795207429451345,92289.3273553952,1067.678513380111,88382.09547957762,92684.68230126817
2426,50,16,34.68510629823762,92370.03796046966,1546.5548561434591,84189.95516989769,92684.68230126817
2427,50,16,34.603516859476194,92160.20800758258,1785.882783378352,82007.56007152524,92684.68230126817
2428,50,16,34.39956185877146,92083.59378600959,1315.6348660068588,88382.09547957762,92684.68230126817
2429,50,16,34.14744978413532,91965.49622543766,1964.8284484076023,81480.58264867494,92684.68230126817
2430,50,16,33.86338654475128,92172.10930245169,1622.203440405675,83597.6239373152,92684.68230126817
2431,50,16,33.63888597813335,91808.30683468221,2171.2152002872635,80800.93227970325,92684.68230126817
2432,50,16,33.51047270302626,92016.74861866781,2056.5894638861046,80800.93227970325,92684.68230126817
2433,50,16,33.117359620068534,92080.96956844872,1600.7845818123192,85269.17182286645,92684.68230126817
2434,50,16,32.69802146840152,92060.81789606572,1939.627861658267,80800.93227970325,92684.68230126817
2435,50,16,32.36578764473468,91568.10702251681,2569.3603952831763,79226.83972062,92684.68230126817
2436,50,16,32.077765864655156,92110.93151392776,1708.0801153679083,83597.6239373152,92684.68230126817
2437,50,16,31.876354506790758,91951.54912432049,1695.7845508539901,85269.17182286645,92684.68230126817
2438,50,16,31.747837948344753,91683.12192084733,2226.0634999450526,83597.6239373152,92684.68230126817
2439,50,16,31.629860508246384,91569.16933667334,3364.0843679245686,74584.77022650414,92684.68230126817
2440,50,16,31.58130030302886,90877.80026859677,3163.458175509383,80800.93227970325,92684.68230126817
2441,50,16,31.60063649596191,91590.35688030947,2218.987365961122,84734.45551787177,92684.68230126817
2442,50,16,31.6848861758809,92106.11340953108,1617.4916650290193,85269.17182286645,92684.68230126817
2443,50,16,31.742472072429265,91596.39917864915,1953.3113483942507,85269.17182286645,92684.68230126817
2444,50,16,31.86518134381092,91800.92556301177,1873.7876949617632,84734.45551787177,92684.68230126817
2445,50,16,32.11941264379725,91714.46233265635,2108.033284515446,83597.6239373152,92684.68230126817
2446,50,16,32.31881236215719,92278.2168823987,1430.145789022956,85269.17182286645,92684.68230126817
2447,50,16,32.39444772131844,92278.2168823987,1430.145789022956,85269.17182286645,92684.68230126817
2448,50,16,32.36059075606968,92520.28497287074,1041.9737046264938,85269.17182286645,92684.68230126817
2449,50,16,32.29656590878121,92084.67379775099,1532.8513217746793,85269.17182286645,92684.68230126817
2450,50,16,32.10804055120352,92521.5102403851,690.5637819843445,88382.09547957762,92684.68230126817
2451,50,16,31.998154390704602,91763.38746455843,2371.4323094527517,81986.91355037218,92684.68230126817
2452,50,16,32.0442313250415,92160.4419085739,1657.9018130250952,85269.17182286645,92684.68230126817
2453,50,16,31.988504095892992,92090.5859485724,1976.0270800107749,83070.26778095747,92684.68230126817
2454,50,16,31.833796212082675,91455.52504430484,2702.7442469030602,80800.93227970325,92684.68230126817
2455,50,16,31.577151017881743,92172.36453610039,1529.0225298550536,85269.17182286645,92684.68230126817
2456,50,16,31.381433790509575,92374.76897956192,1244.5904207551314,85269.17182286645,92684.68230126817
2457,50,16,31.125470930123278,92235.13565812398,1428.3790068849858,85269.17182286645,92684.68230126817
2458,50,16,30.957805817922804,92329.568368917,1166.5429617279046,88382.09547957762,92684.68230126817
2459,50,16,30.72758777557995,92284.8933126726,1139.6900868902917,88382.09547957762,92684.68230126817
2460,50,16,30.670446355414235,92501.6718417846,844.360955930012,88382.09547957762,92684.68230126817
2461,50,16,30.559451999724708,92541.93692235617,675.1917911676661,88033.75628547707,92684.68230126817
2462,50,16,30.469050303652633,92259.54484887127,1684.7846972694365,83597.6239373152,92684.68230126817
2463,50,16,30.43482074857448,92437.68744183933,1180.1893190320393,85269.17182286645,92684.68230126817
2464,50,16,30.424446618028046,92292.67268120682,1200.6512857905893,88382.09547957762,92684.68230126817
2465,50,16,30.36210235955431,92157.53001547258,1683.118025622213,85269.17182286645,92684.68230126817
2466,50,16,30.24411224236578,92409.33320859952,914.878800243281,88382.09547957762,92684.68230126817
2467,50,16,30.16515994696406,92261.05523726743,2125.155632001617,78164.64022721186,92684.68230126817
2468,50,16,30.025669899992145,92428.47976487367,857.3254172818245,88554.8057496972,92684.68230126817
2469,50,16,29.88906498507763,92525.67776560024,1113.031749675496,84734.45551787177,92684.68230126817
2470,50,16,29.690449604723042,92405.09515883846,931.9006186651781,88382.09547957762,92684.68230126817
2471,50,16,29.502771471397555,92598.63056483437,602.3621550366771,88382.09547957762,92684.68230126817
2472,50,16,29.415137846171067,92319.85767988548,1473.971503133079,85269.17182286645,92684.68230126817
2473,50,16,29.333412028204815,92578.16996599999,472.348184669533,90294.54858496242,92684.68230126817
2474,50,16,29.315736536659923,92589.07695261594,468.36864175769324,90294.54858496242,92684.68230126817
2475,50,16,29.311593795876046,92536.37209170013,1038.1714669762403,85269.17182286645,92684.68230126817
2476,50,16,29.3227852903618,91884.7028596361,2242.7006752015973,85269.17182286645,92684.68230126817
2477,50,16,29.414353874775127,91880.77175380668,2361.628165168078,82056.75702935133,92684.68230126817
2478,50,16,29.51055273756768,92366.38481462143,1197.6617720030358,85269.17182286645,92684.68230126817
2479,50,16,29.62527013707577,91735.86521405492,2540.1739526977112,83070.26778095747,92684.68230126817
2480,50,16,29.786696451467485,92053.41396606136,1962.7287134608907,81969.82440098474,92684.68230126817
2481,50,16,29.886632847827123,91263.31670717594,3616.5970102671063,78037.50265323749,92684.68230126817
2482,50,16,29.9861763525353,92228.46888516635,1905.8638818560341,81836.49755929322,92684.68230126817
2483,50,16,30.107484866657835,91698.57533144015,2441.326473324332,84053.0172063607,92684.68230126817
2484,50,16,30.11369957894134,92620.79250811266,350.87411927717955,90294.54858496242,92684.68230126817
2485,50,16,30.033709942862206,92388.06188213211,1453.1373483476946,85269.17182286645,92684.68230126817
2486,50,16,29.881739715501354,91963.28907979399,2425.3359219454965,81864.81264614317,92684.68230126817
2487,50,16,29.87421921678306,91823.01395094706,2586.8168904599097,82007.56007152524,92684.68230126817
2488,50,16,29.825645313315096,92133.02491721619,1658.8933155867715,85269.17182286645,92684.68230126817
2489,50,16,29.69790388225804,92132.41579104951,1946.5595741346121,81969.82440098474,92684.68230126817
2490,50,16,29.568890964303698,91928.7761341886,2564.674684516678,81825.7672859933,92684.68230126817
2491,50,16,29.508752609924283,92069.33593463413,1904.0341554456252,85269.17182286645,92684.68230126817
2492,50,16,29.489953585794783,92000.791168122,1974.9637170536305,82007.56007152524,92684.68230126817
2493,50,16,29.39073196844157,92012.97403290065,1999.366137190689,82007.56007152524,92684.68230126817
2494,50,16,29.321292844120986,91960.61367848043,2509.0177767921386,78164.64022721186,92684.68230126817
2495,50,16,29.254269563386856,92434.12561664724,981.1786113887548,88382.09547957762,92684.68230126817
2496,50,16,29.237913008894704,91796.32819228544,2451.111578766518,81480.58264867494,92684.68230126817
2497,50,16,29.33064019916068,92031.76435195688,1808.4770557747304,85269.17182286645,92684.68230126817
2498,50,16,29.399441484904195,92207.03071271622,1757.5781782973443,85269.17182286645,92684.68230126817
2499,50,16,29.39930239178367,90838.23535287425,4220.61803043401,74938.6874622537,92684.68230126817
2500,50,16,29.571252270808948,91960.95313735818,2390.954849978184,81969.82440098474,92684.68230126817
2501,50,16,29.594064584715976,91482.46139429357,3101.6234276210957,78117.77677991075,92684.68230126817
