gen,nevals,restart,sigma,avg,std,min,max
2727,50,21,285.961929859847,14106.291301346864,1674.3981351263972,9792.60327982104,15136.518076460932
2728,50,21,283.73664754910897,14431.904394430425,1702.0186207452355,7247.598810828802,15136.518076460932
2729,50,21,282.29728106039266,14745.168663487735,753.2369549419584,12580.439475024667,15136.518076460932
2730,50,21,280.3302199682808,14291.726860895153,1267.3664048539024,9601.904130777782,15136.518076460932
2731,50,21,279.7027085754373,14287.750426193823,1523.9893671393684,7760.379401897708,15136.518076460932
2732,50,21,279.73727983415966,14595.725875376975,1276.0023660557413,8309.042605238186,15136.518076460932
2733,50,21,280.22165935512896,14508.137499464601,1593.1198371238236,5465.882874294367,15136.518076460932
2734,50,21,278.9616125518286,14673.143749552102,894.7220617328915,11904.342513270207,15136.518076460932
2735,50,21,277.72381763117323,14604.662888202562,1431.0622805010053,6254.438927307704,15136.518076460932
2736,50,21,277.9517515140638,14577.372758113679,1180.7769141940496,8309.042605238186,15205.84842950342
2737,50,21,278.9055224118549,14316.677297357013,1843.726904483124,3358.5535241620096,15205.84842950342
2738,50,21,281.7014352240902,14803.434579305998,751.5483776362679,11070.439634809232,15205.84842950342
2739,50,21,284.68651622259705,14397.461995563104,1386.9424536446138,9195.196188171076,15205.84842950342
2740,50,21,286.8906951577959,14510.337360576945,1182.17884393709,8467.499501982016,15205.84842950342
2741,50,21,289.3325709398398,14630.933629114257,1122.0375149092129,10125.38849204762,15205.84842950342
2742,50,21,290.5245421175419,14096.326634637318,1466.4347767240351,8843.204304600868,15205.84842950342
2743,50,21,290.5762053013579,14299.934968306317,1398.8548656441783,9584.634286947325,15205.84842950342
2744,50,21,291.6310615573432,14229.525028427366,1233.714833191294,10810.04910241414,15205.84842950342
2745,50,21,293.7956549644972,14231.176889369655,1241.5899721958515,9041.395138833295,15205.84842950342
2746,50,21,295.0645785330579,14017.448859584092,1726.9299187018225,6944.499759469721,15205.84842950342
2747,50,21,295.87354536035866,14062.190722762722,1793.7953037009645,7213.876089544764,15205.84842950342
2748,50,21,294.79015205783827,14184.306671825212,1094.9402289796512,10576.831584999121,15205.84842950342
2749,50,21,293.97010246057715,14423.622782617142,1086.1429394190434,11904.342513270207,15205.84842950342
2750,50,21,292.10539571679203,13900.695111976182,1684.1108920738318,8688.51003215952,15205.84842950342
2751,50,21,289.7399490421799,14269.277040681694,1461.3534681278045,9751.634114508128,15205.84842950342
2752,50,21,289.26027281181746,14431.954065109492,1390.207439568815,9411.287602721482,15205.84842950342
2753,50,21,288.7223546948708,14133.084665349326,1838.2365802297047,6551.565826500493,15205.84842950342
2754,50,21,288.63748884215397,14122.466247864659,1623.8462287246282,8773.231471003512,15205.84842950342
2755,50,21,288.4147677184704,13796.41797334043,2025.2809255286777,7544.371897713187,15205.84842950342
2756,50,21,287.5045322782981,14010.178903205131,1596.6311889638653,9405.269802843597,15205.84842950342
2757,50,21,286.9935928899677,13850.251664820229,1953.275265350557,6805.700295463661,15205.84842950342
2758,50,21,286.47095223255053,14012.338806180247,1853.8763050836528,8090.775606788459,15205.84842950342
2759,50,21,286.0841419969847,14232.934953519607,1503.8385340107807,9386.538124406416,15205.84842950342
2760,50,21,284.20624917449396,14394.959880613425,1596.9002821259257,5892.526505149782,15205.84842950342
2761,50,21,282.15690124472854,14106.529236785043,1631.5879841231938,6507.563426046717,15205.84842950342
2762,50,21,280.98930774318825,14233.818211049107,1400.4341659813467,9405.269802843597,15205.84842950342
2763,50,21,278.4936226277719,14014.94538718842,2013.2382988100417,7997.664569898933,15205.84842950342
2764,50,21,276.1983951644115,14358.187547396334,1464.961473712669,9889.338266205777,15205.84842950342
2765,50,21,275.033394510171,14398.461963483238,1240.462291363421,9904.169636112154,15205.84842950342
2766,50,21,274.05583231825153,14429.161588334315,1046.854075823482,10756.237207372167,15205.84842950342
2767,50,21,272.37856419497723,14420.160013940824,1341.4808908581122,9469.800895625991,15205.84842950342
2768,50,21,269.46742128908005,14528.260816833103,1130.8339176293691,10077.214705221793,15205.84842950342
2769,50,21,266.6804398262155,14772.268733793468,861.1165690776161,11415.749504207055,15205.84842950342
2770,50,21,263.90540776638767,14301.195715644479,1422.2080371455975,9405.269802843597,15205.84842950342
2771,50,21,261.0118842032639,14457.69827312613,1307.0911377237917,8602.795700095681,15205.84842950342
2772,50,21,258.50440231792373,14568.944807355161,1277.0011909087543,9640.789201082824,15205.84842950342
2773,50,21,256.82191650259284,14145.652217008283,1817.8323339300132,5794.129153750346,15205.84842950342
2774,50,21,255.37521610428308,14418.496952947753,1137.0061008977434,10242.893575215665,15205.84842950342
2775,50,21,253.9921140357,14528.062260213223,1191.5216886547248,9595.20656733973,15205.84842950342
2776,50,21,252.84986584912335,14408.589175980353,1138.696027608983,10412.563621404071,15205.84842950342
2777,50,21,253.61277793038198,14614.267307346181,939.362492740082,12167.762645911664,15205.84842950342
2778,50,21,255.4382276705119,14397.340778842701,1666.538803402032,7262.1182447754045,15205.84842950342
2779,50,21,256.80618702798756,14666.980528471593,1289.8546644053786,9608.927242701962,15205.84842950342
2780,50,21,258.0246541843105,14566.960817807096,1301.9663907027855,9956.421125273337,15205.84842950342
2781,50,21,258.7722070832192,14669.807280618956,1088.4213828817744,9584.634286947325,15205.84842950342
2782,50,21,259.1416835128733,14720.47825021241,1539.389188417969,6264.561809207268,15205.84842950342
2783,50,21,259.73643773506694,14293.37243710317,1546.8095079354123,9121.596338143723,15205.84842950342
2784,50,21,260.24005124501576,14581.259653732512,1579.769628421036,6891.715074438426,15205.84842950342
2785,50,21,261.0295832300668,14896.536394857574,640.4353334661481,12638.06212680153,15205.84842950342
2786,50,21,261.33661819452135,14602.352136031199,1332.1559600394194,9938.613670193665,15205.84842950342
2787,50,21,260.93752614118824,14538.493842418711,1370.1323791949774,9233.891392261452,15205.84842950342
2788,50,21,258.7761960796621,14730.61879255368,1002.1437595127783,10432.762335801799,15205.84842950342
2789,50,21,256.96671344065874,14709.435281059034,1198.140239702217,8017.935234978155,15205.84842950342
2790,50,21,255.9560396554404,14817.969103309266,863.3558644587995,11027.233539661886,15205.84842950342
2791,50,21,254.2671137536051,14828.194885443521,1030.481225301492,10111.628794709783,15205.84842950342
2792,50,21,252.7041105779102,14893.37848696891,679.789565586108,12919.224151095956,15205.84842950342
2793,50,21,250.08177318434892,14529.66376459943,1294.768754315607,8645.319331079898,15205.84842950342
2794,50,21,248.23113960291624,14726.772589793069,1415.741060870097,6321.838240077284,15205.84842950342
2795,50,21,247.73389284667834,14496.60013328021,1277.4189107239188,10847.110212826323,15205.84842950342
2796,50,21,247.37108104204898,14784.381763639563,840.0447151593298,12502.926412749252,15205.84842950342
2797,50,21,245.99926623312894,15043.16446409445,539.7734844302872,12650.955072817425,15205.84842950342
2798,50,21,243.12995698034635,15067.232362194538,368.98507682064536,13203.480820970966,15205.84842950342
2799,50,21,241.92478126697927,14887.97389141698,700.2554353972538,12580.661514069636,15205.84842950342
2800,50,21,241.48437715968367,15013.238893484246,629.0878175793574,11993.000213771584,15205.84842950342
2801,50,21,241.67536355200724,14809.361070353754,1239.2647201241816,7989.72797199848,15205.84842950342
2802,50,21,242.468837463099,14938.170896003852,583.4642925665339,12714.437328934775,15205.84842950342
2803,50,21,243.97563234186248,14734.812082143611,1069.1446364793028,10449.32456262649,15205.84842950342
2804,50,21,245.18997387417727,14666.879530940329,1102.4073001739937,9938.613670193665,15205.84842950342
2805,50,21,245.4242567112418,14844.724704049342,921.678711318726,11520.9453294828,15205.84842950342
2806,50,21,246.17464436800321,14916.454091938587,857.3452617210419,10800.586505419416,15205.84842950342
2807,50,21,247.46161598936465,14904.958811124077,805.882620273918,10514.29169726281,15205.84842950342
2808,50,21,247.82921037617655,14616.556180228255,1205.1687115924349,10877.122639110468,15205.84842950342
2809,50,21,248.77012453112258,14609.721897210218,1218.1766566182994,9405.269802843597,15205.84842950342
2810,50,21,249.8320612261458,14859.998847467692,849.5568489946677,12089.639054344238,15205.84842950342
2811,50,21,249.01188132701373,14621.897370992314,1484.768974061188,7639.722479301068,15205.84842950342
2812,50,21,248.06811274336988,14724.249436099746,1250.0016113034849,9411.287602721482,15205.84842950342
2813,50,21,246.31250241991043,14660.786019521292,1231.7693381671131,9835.48221323744,15205.84842950342
2814,50,21,246.25988563950622,14638.356101629131,1130.8973474223667,9835.48221323744,15205.84842950342
2815,50,21,246.7196486653432,14753.656105743677,1331.6160042601878,6805.700295463661,15205.84842950342
2816,50,21,246.7751990218173,14787.902323290005,984.4097295795906,10928.795095972995,15205.84842950342
2817,50,21,247.03986590635108,14762.85744446316,943.8892152839053,10661.810392667323,15205.84842950342
2818,50,21,247.55943781844098,14861.194278760258,726.4764136320083,12650.955072817425,15205.84842950342
2819,50,21,247.15039785057184,14984.5244928912,482.4262338801271,12714.437328934775,15205.84842950342
2820,50,21,246.4124157803035,14632.093608135327,1275.7302556383606,9309.622001091297,15205.84842950342
2821,50,21,245.5381458011599,14865.547347756288,846.6125982484621,10810.04910241414,15205.84842950342
2822,50,21,244.2118985550587,14804.044712471972,956.9276936948658,11094.537011692175,15205.84842950342
2823,50,21,243.16243891099634,14918.63828681525,754.6818552800261,11631.815343186137,15205.84842950342
2824,50,21,242.76372303390954,14700.705654876703,1199.8500937745225,8363.451335635458,15205.84842950342
2825,50,21,242.67028256022013,14634.33193032604,1185.807515891606,11017.322894106173,15205.84842950342
2826,50,21,242.07820214003232,14849.927702852203,809.7382783047526,11221.566840725754,15205.84842950342
2827,50,21,241.73865192182777,14652.588987328705,1259.443469172139,9640.789201082824,15205.84842950342
2828,50,21,241.70630357801087,14356.50767865905,1578.1145372536582,9405.269802843597,15205.84842950342
2829,50,21,241.8636409943957,14569.664749937438,1198.313491752269,9751.634114508128,15205.84842950342
2830,50,21,241.81105360890965,14327.916643238052,1361.5994209567891,10810.04910241414,15205.84842950342
2831,50,21,241.3323176240956,14692.204855949532,1148.311963840386,9640.789201082824,15205.84842950342
2832,50,21,239.88686777625836,14700.09874231512,1069.2837002613273,10137.6351119726,15205.84842950342
2833,50,21,237.83696639767135,15012.34213015708,634.7112162713145,12014.93794933754,15205.84842950342
2834,50,21,235.57362325603646,14586.993554827617,1200.3186396883652,9835.48221323744,15205.84842950342
2835,50,21,233.71360047143025,14905.769862959185,785.3280405004289,11448.183210376328,15205.84842950342
2836,50,21,231.33404106120986,14831.034449781297,931.8445944701076,10527.15589801705,15205.84842950342
2837,50,21,229.44506790583557,14944.388579171035,637.298345434932,12650.955072817425,15205.84842950342
2838,50,21,227.27225520741163,14722.84220901514,1079.3270878922049,10854.371635636833,15205.84842950342
2839,50,21,223.88164892602614,14988.453054959165,645.4300923635011,12047.932195794061,15205.84842950342
2840,50,21,221.39156772330344,15081.72705118689,483.9049607117486,12413.487172327903,15205.84842950342
2841,50,21,218.44235551603117,15131.191989124096,310.7433351165981,13296.01646964472,15205.84842950342
2842,50,21,215.24818516141656,14972.187433425132,874.888226150713,9835.48221323744,15205.84842950342
2843,50,21,213.02807850069595,14748.066751375129,981.602155279741,10031.268117207534,15205.84842950342
2844,50,21,211.9025147623288,15002.175350814316,720.123795691381,10928.795095972995,15205.84842950342
2845,50,21,210.1870629784773,14756.116023293907,1047.5736625664863,10342.361786823323,15205.84842950342
2846,50,21,207.94457041701153,14589.614333695106,1190.9151738832338,9640.789201082824,15205.84842950342
2847,50,21,205.9153078720151,14888.981172782671,824.0587835753879,10854.371635636833,15205.84842950342
2848,50,21,204.8808553141082,14957.495647713482,887.5841724638906,9405.269802843597,15205.84842950342
2849,50,21,204.52919214965758,15154.376143679918,231.7606227890829,13719.836380036337,15205.84842950342
2850,50,21,204.1316532499796,15188.729761924222,100.93968931740494,14488.575756628541,15205.84842950342
2851,50,21,204.5405812160355,14964.83804964625,644.6435496722003,12367.863327914525,15205.84842950342
2852,50,21,205.70435306067688,15127.810238709895,407.1406403748527,12367.863327914525,15205.84842950342
2853,50,21,207.35558158360743,14947.526705759868,660.2437202200227,12616.05040850678,15205.84842950342
2854,50,21,208.50711244126896,15097.945977800116,386.08408882437567,13296.01646964472,15205.84842950342
2855,50,21,208.81039161844615,15043.751661377744,849.5986990084622,9405.269802843597,15205.84842950342
2856,50,21,208.46048626861187,15108.72741044527,394.037991394786,13296.01646964472,15205.84842950342
2857,50,21,207.98295107202335,14944.646502532978,622.39015983671,13296.01646964472,15205.84842950342
2858,50,21,207.48391289795939,15053.441837068249,513.3057300691011,12971.201796012196,15205.84842950342
2859,50,21,206.79973987043698,15103.929823344724,328.81932105197654,13510.170575703683,15205.84842950342
2860,50,21,206.808929420212,15113.723090590724,384.44373089992166,13296.01646964472,15205.84842950342
2861,50,21,206.04943818531936,14977.894493331933,632.68579462558,12367.863327914525,15205.84842950342
2862,50,21,205.95424948897855,15161.14984097179,270.3053194789658,13296.01646964472,15205.84842950342
2863,50,21,206.162327250661,15154.63930230132,198.71021681102064,14238.791749355818,15205.84842950342
2864,50,21,207.34703097864866,15026.418472240055,565.2635974285549,12367.863327914525,15205.84842950342
2865,50,21,208.57083802996348,15081.291930401174,448.5292590505414,12616.05040850678,15205.84842950342
2866,50,21,210.3018489549351,14920.09183966042,855.5979097488935,10854.371635636833,15205.84842950342
2867,50,21,211.71409945040583,15104.725815346772,370.63169867432276,13296.01646964472,15205.84842950342
2868,50,21,214.47817156686804,15039.265891476429,833.5365241426357,9791.617015873477,15205.84842950342
