gen,nevals,restart,sigma,avg,std,min,max
1817,50,14,81.66253478965851,39963.39461483626,230.71828548493738,39032.536611831485,40032.006661166124
1818,50,14,81.668036629815,39940.35654087334,301.6633349237005,38363.258882686685,40032.006661166124
1819,50,14,81.61164725669063,39975.75210729889,217.24081873764092,39098.88177368304,40032.006661166124
1820,50,14,81.64416391017635,39977.21943340292,191.05499548571402,39098.88177368304,40032.006661166124
1821,50,14,81.80530432277936,39940.98594808875,253.1211226454897,39098.88177368304,40032.006661166124
1822,50,14,81.78497102583395,39961.30671009721,292.4462037846747,38363.258882686685,40032.006661166124
1823,50,14,81.19788247929333,39963.51100384623,200.795437305039,39153.45728294098,40032.006661166124
1824,50,14,80.47089290159322,39952.74786160425,327.82394412086904,38363.258882686685,40032.006661166124
1825,50,14,79.64458410777321,39817.52007949979,444.16167797954716,38460.581035436735,40032.006661166124
1826,50,14,79.13781533656459,39906.109922872616,507.466834707467,36636.70589405852,40032.006661166124
1827,50,14,78.93290679438624,40017.838192540214,99.17928038133759,39323.583229870856,40032.006661166124
1828,50,14,78.5779814980056,39892.70004893509,362.29080493513106,38363.258882686685,40032.006661166124
1829,50,14,78.03945042323623,40002.3111531109,138.87048949673354,39323.583229870856,40032.006661166124
1830,50,14,77.46542840236052,39927.84795564201,299.2893355055615,38460.581035436735,40032.006661166124
1831,50,14,76.48887933984305,39982.486481426626,185.88209614619169,39153.45728294098,40032.006661166124
1832,50,14,75.37796700467887,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1833,50,14,74.05421549099113,39961.85069929123,239.49684655959751,39098.88177368304,40032.006661166124
1834,50,14,73.3915559195079,39932.42578365138,359.0600660524164,38363.258882686685,40032.006661166124
1835,50,14,72.72332691345562,39853.7895248624,759.6635490733692,35075.48047779976,40032.006661166124
1836,50,14,72.16889924364658,39973.209645999304,325.8305456604048,37800.579334120484,40032.006661166124
1837,50,14,71.79125554708241,39986.815915339284,178.8701250387563,39278.82756405214,40032.006661166124
1838,50,14,71.57004039497052,39931.179546212654,321.0113832445059,38363.258882686685,40032.006661166124
1839,50,14,71.07739661813335,39831.05467950389,489.81207134901746,38363.258882686685,40032.006661166124
1840,50,14,70.59421302813467,40007.10993034196,136.88636531238393,39098.88177368304,40032.006661166124
1841,50,14,70.04739540135117,39902.990084973004,469.7538170359039,37146.04095666452,40032.006661166124
1842,50,14,69.57786872393203,39937.28927248205,259.1566722424874,39098.88177368304,40032.006661166124
1843,50,14,68.87562694548573,39902.29861976682,380.40433263792636,38363.258882686685,40032.006661166124
1844,50,14,68.03369559565563,40003.66972391431,138.8220742804019,39323.583229870856,40032.006661166124
1845,50,14,67.67387223333265,39944.97598209953,283.72753361923554,38460.581035436735,40032.006661166124
1846,50,14,67.33620616646172,39879.68258746914,586.4874515741534,37146.04095666452,40032.006661166124
1847,50,14,67.05506526895687,39944.05071693759,275.17465470785436,38460.581035436735,40032.006661166124
1848,50,14,66.98119526100031,40000.57814865154,219.99958760211447,38460.581035436735,40032.006661166124
1849,50,14,67.08526213208025,39954.98116751105,320.74832560017273,38460.581035436735,40032.006661166124
1850,50,14,67.25806277192856,39907.29843066373,293.67103230494394,38887.24399988664,40032.006661166124
1851,50,14,67.19081540135632,40006.8600618464,124.2211390196665,39323.583229870856,40032.006661166124
1852,50,14,67.0695918727156,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1853,50,14,66.79911148886647,39983.00716108704,249.84715154585004,38460.581035436735,40032.006661166124
1854,50,14,66.7192346783566,39971.9302677239,204.79168105921968,39153.45728294098,40032.006661166124
1855,50,14,66.36489728753409,40017.838192540214,99.17928038133759,39323.583229870856,40032.006661166124
1856,50,14,65.81177473653416,40006.8600618464,124.2211390196665,39323.583229870856,40032.006661166124
1857,50,14,65.52137708367587,40021.02853047231,76.84691485672157,39483.100126475256,40032.006661166124
1858,50,14,65.32730938108121,40002.366032722646,150.2059983316538,39098.88177368304,40032.006661166124
1859,50,14,65.31970278960546,40021.02853047231,76.84691485672157,39483.100126475256,40032.006661166124
1860,50,14,65.45189362786654,39988.24215225306,175.14040646049108,39153.45728294098,40032.006661166124
1861,50,14,65.4188449341172,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1862,50,14,65.42545193909719,39987.65357490272,244.44458345203492,38363.258882686685,40032.006661166124
1863,50,14,65.20250957382962,39980.24855750259,206.31459350891026,39098.88177368304,40032.006661166124
1864,50,14,65.19154184763305,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1865,50,14,65.66161936942711,39993.49866163382,153.41150289499635,39310.351252956,40032.006661166124
1866,50,14,66.1956042224068,39921.751465407026,451.7408466829608,37146.04095666452,40032.006661166124
1867,50,14,66.7412553457244,39701.08042682409,929.187999059222,36636.70589405852,40032.006661166124
1868,50,14,66.98162036798797,39671.43979838061,930.7708936262594,36636.70589405852,40032.006661166124
1869,50,14,67.02880534757594,39847.87058820222,686.9117535488253,37146.04095666452,40032.006661166124
1870,50,14,66.81686595166391,39997.273134793126,233.62416578918177,38363.258882686685,40032.006661166124
1871,50,14,66.55212663356996,39793.8306285979,663.3673105286836,37146.04095666452,40032.006661166124
1872,50,14,66.36668816609065,39945.99212529488,529.2925206281801,36280.18640229476,40032.006661166124
1873,50,14,66.23588248856436,39761.903378761766,743.629627771072,36636.70589405852,40032.006661166124
1874,50,14,66.33609881568725,40013.34416341646,130.63748424763193,39098.88177368304,40032.006661166124
1875,50,14,66.44149573738503,39841.91804198742,605.5377801692763,37146.04095666452,40032.006661166124
1876,50,14,66.73461039658831,40008.94573233726,113.1099543660254,39427.866754414084,40032.006661166124
1877,50,14,66.91417325959277,39534.43564666488,2531.2892674884492,22367.847295196312,40032.006661166124
1878,50,14,67.31715409501271,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1879,50,14,67.88508101136587,39974.28734707609,404.0351986302249,37146.04095666452,40032.006661166124
1880,50,14,68.34438621474504,40010.05039977849,107.56327411775526,39483.100126475256,40032.006661166124
1881,50,14,68.30699743056951,39996.953639104206,139.28200890767067,39377.168627451814,40032.006661166124
1882,50,14,68.3717096074844,39928.82959337146,467.89372418818937,37146.04095666452,40032.006661166124
1883,50,14,68.59518736311125,39964.10064582397,475.34210739506466,36636.70589405852,40032.006661166124
1884,50,14,68.73942747899432,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1885,50,14,69.05475518076196,39955.62484932643,422.0855610940525,37146.04095666452,40032.006661166124
1886,50,14,69.57072133792887,39994.681665666794,182.85438725004198,39098.88177368304,40032.006661166124
1887,50,14,70.12003473693689,39978.412740506305,278.6621053164244,38173.41826545972,40032.006661166124
1888,50,14,70.710274370761,40016.94307922384,105.44507359595795,39278.82756405214,40032.006661166124
1889,50,14,71.2887115983554,40013.34416341646,130.63748424763193,39098.88177368304,40032.006661166124
1890,50,14,71.63949191985135,39895.77645107776,519.9656263524064,36636.70589405852,40032.006661166124
1891,50,14,71.74328692014383,39984.79504515815,191.43785493690567,39098.88177368304,40032.006661166124
1892,50,14,72.0745507594656,40030.648090362716,9.509995623840222,39964.07812099584,40032.006661166124
1893,50,14,72.49977661199526,39962.67756993809,236.3790813474884,39098.88177368304,40032.006661166124
1894,50,14,72.89964841443354,40013.34416341646,130.63748424763193,39098.88177368304,40032.006661166124
1895,50,14,73.12974591278753,40002.35287546658,147.84225962791737,39153.45728294098,40032.006661166124
1896,50,14,73.46618044941407,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1897,50,14,73.3257142183126,39971.68512722779,207.63244083982096,39153.45728294098,40032.006661166124
1898,50,14,73.42773629883483,40000.57814865154,219.99958760211447,38460.581035436735,40032.006661166124
1899,50,14,73.5916242425974,39920.93092497241,366.009212442026,38041.928539269604,40032.006661166124
1900,50,14,73.90402523746438,39961.038527164776,245.44860660803275,38895.53675126331,40032.006661166124
1901,50,14,74.31885478576616,39954.39334296169,281.848776180508,38407.49473676835,40032.006661166124
1902,50,14,75.04032970882531,40014.43567360162,122.99691295152006,39153.45728294098,40032.006661166124
1903,50,14,75.97472640675237,40002.35287546658,147.84225962791737,39153.45728294098,40032.006661166124
1904,50,14,76.49680475724648,39941.120764616804,253.24151137323966,38895.53675126331,40032.006661166124
1905,50,14,76.7240065842136,39981.34006768776,201.74252943214123,39098.88177368304,40032.006661166124
1906,50,14,77.2821273448973,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1907,50,14,78.05324868340111,39963.936369782095,234.3276750789806,39098.88177368304,40032.006661166124
1908,50,14,78.55230331130382,39882.46292087833,835.0368711968791,34142.782567973736,40032.006661166124
1909,50,14,78.80000462684713,39960.63120072295,242.13823605147329,39098.88177368304,40032.006661166124
1910,50,14,78.84011537355154,39968.4093610488,221.4469647479876,39098.88177368304,40032.006661166124
1911,50,14,78.15055226559619,39971.283771469614,223.78111853179,38895.53675126331,40032.006661166124
1912,50,14,77.38156968563302,39944.73938930941,545.246618488165,36158.28443026353,40032.006661166124
1913,50,14,76.75511075289552,39950.12175080601,417.69632926771067,37146.04095666452,40032.006661166124
1914,50,14,76.00668654565392,39991.706275403565,199.1083529871986,38895.53675126331,40032.006661166124
1915,50,14,75.452786130715,39943.91530122903,263.22929743031966,39098.88177368304,40032.006661166124
1916,50,14,74.90606860115372,39890.96304953621,519.7789021266838,36712.32562960297,40032.006661166124
1917,50,14,74.47632860568432,39949.08468452631,295.5971466707719,38460.581035436735,40032.006661166124
1918,50,14,73.58344434026081,39982.59886753176,199.2170993976274,39098.88177368304,40032.006661166124
1919,50,14,73.10120775698002,39989.5012552884,168.24124331346442,39323.583229870856,40032.006661166124
1920,50,14,72.85533186160944,40032.006661166124,0.0,40032.006661166124,40032.006661166124
1921,50,14,72.30903940577532,40017.838192540214,99.17928038133759,39323.583229870856,40032.006661166124
1922,50,14,71.7945157998784,40003.66972391431,138.8220742804019,39323.583229870856,40032.006661166124
1923,50,14,71.3955762600703,39997.86100704472,220.0141261632727,38460.581035436735,40032.006661166124
1924,50,14,71.04638337091542,39983.98712163986,201.89846528316897,38842.60676991646,40032.006661166124
1925,50,14,70.48146402151436,39986.09873634981,182.7675927482274,39153.45728294098,40032.006661166124
1926,50,14,69.97914142031664,40003.66972391431,138.8220742804019,39323.583229870856,40032.006661166124
1927,50,14,69.43196489764807,39990.572963240025,164.11598339123435,39323.583229870856,40032.006661166124
1928,50,14,69.05149465864694,39985.00722616465,187.82982868190894,39098.88177368304,40032.006661166124
1929,50,14,68.21425553627772,39989.5012552884,168.24124331346442,39323.583229870856,40032.006661166124
1930,50,14,67.33464264148868,39976.17239550233,288.7628653128412,38173.41826545972,40032.006661166124
1931,50,14,66.66483719424572,40030.648090362716,9.509995623840222,39964.07812099584,40032.006661166124
1932,50,14,66.00464851190173,39958.07274277382,272.0903731035516,38460.581035436735,40032.006661166124
1933,50,14,65.64473357501473,39926.19527929626,555.8713702205722,36158.28443026353,40032.006661166124
1934,50,14,65.29473048741234,39705.258958990096,1002.6763726620626,34333.016690741104,40032.006661166124
1935,50,14,64.70471933837881,40017.838192540214,99.17928038133759,39323.583229870856,40032.006661166124
1936,50,14,64.16381036867953,39911.29876931855,463.4515513726846,37000.4317408982,40032.006661166124
1937,50,14,63.99229980832958,39968.83869246113,266.2172665952072,38460.581035436735,40032.006661166124
1938,50,14,63.71074745870975,40003.66972391431,138.8220742804019,39323.583229870856,40032.006661166124
1939,50,14,63.55184619609753,40003.66972391431,138.8220742804019,39323.583229870856,40032.006661166124
1940,50,14,63.594923245780556,40003.66972391431,138.8220742804019,39323.583229870856,40032.006661166124
1941,50,14,63.56493601932662,39810.65509303211,964.8619137769094,33862.252949699745,40032.006661166124
1942,50,14,63.40027894076102,39957.20669413485,433.8792113437036,37000.4317408982,40032.006661166124
1943,50,14,63.81026982707154,40000.57814865154,219.99958760211447,38460.581035436735,40032.006661166124
1944,50,14,64.32356376276518,40017.838192540214,99.17928038133759,39323.583229870856,40032.006661166124
1945,50,14,64.66292532991399,39896.647222401145,805.5101294042948,34333.016690741104,40032.006661166124
1946,50,14,64.830470386644,39980.51319704089,205.46187125148023,39098.88177368304,40032.006661166124
1947,50,14,64.92093358184712,39882.45034503081,510.5992133174774,37146.04095666452,40032.006661166124
1948,50,14,65.01162806885486,39915.38766951178,471.6484539017302,37000.4317408982,40032.006661166124
1949,50,14,65.35191965444533,39810.97853884233,863.6313368183684,34665.94091192742,40032.006661166124
1950,50,14,65.63557214011908,39938.69417241781,279.9374662449256,39098.88177368304,40032.006661166124
1951,50,14,65.56640997870832,39339.879944776905,2880.0996243522727,20390.482634039763,40032.006661166124
1952,50,14,65.69705968424914,39656.548028651276,1486.4199235552924,33598.58245835658,40032.006661166124
1953,50,14,65.94688749890126,39659.240797795064,1042.1261726617593,34333.016690741104,40032.006661166124
1954,50,14,66.24281387323757,39941.929577025796,426.7166039845252,37146.04095666452,40032.006661166124
1955,50,14,66.23917415419345,39840.18622114637,693.0708785954002,37146.04095666452,40032.006661166124
1956,50,14,66.16145558906844,39872.87979829078,669.287348274833,36636.70589405852,40032.006661166124
1957,50,14,65.84119003741891,40010.62702180965,130.92716905432655,39098.88177368304,40032.006661166124
1958,50,14,65.71995162821786,39954.87336035991,350.6256193233456,38239.53122135134,40032.006661166124
1959,50,14,65.54271356398179,39848.85092007674,550.2478136062583,37146.04095666452,40032.006661166124
1960,50,14,65.2966764768067,39982.34496416957,196.16536770020363,39098.88177368304,40032.006661166124
