gen,nevals,restart,sigma,avg,std,min,max
2080,50,15,117.82726064399755,74354.85171715697,1748.9525351083178,66290.23838133809,75024.3530250792
2081,50,15,118.000976492364,74671.05193013829,1094.822034529936,70404.8137901895,75024.3530250792
2082,50,15,118.25646786008159,74650.80988892127,1457.1601628985804,66480.37335989253,75024.3530250792
2083,50,15,118.49264678016416,74679.18070972084,1319.3196023945857,67446.12184145785,75024.3530250792
2084,50,15,118.25675530526702,74843.83146388849,884.6278929929143,70404.8137901895,75024.3530250792
2085,50,15,117.41864913495753,74911.17868544822,383.79285849979436,73609.67377969196,75024.3530250792
2086,50,15,116.86163327321732,74732.78154862669,935.9176730937569,70203.4548464354,75024.3530250792
2087,50,15,116.24783360688868,74668.37201390826,1408.5002374521498,66290.23838133809,75024.3530250792
2088,50,15,116.24030711255308,74818.78790075042,738.004894224797,70404.8137901895,75024.3530250792
2089,50,15,116.10680313647916,74817.66230334992,893.3956123695674,70203.4548464354,75024.3530250792
2090,50,15,116.2315133213003,74961.25873524534,279.6228456872092,73609.67377969196,75024.3530250792
2091,50,15,116.36088338636964,74734.0681578693,1213.030775370221,67521.40669646394,75024.3530250792
2092,50,15,116.34734125897309,74220.15923536767,2544.154044532161,61567.54026150973,75024.3530250792
2093,50,15,116.29187968039928,74652.14827253227,2091.590808894935,60596.0539388377,75024.3530250792
2094,50,15,116.96999790702716,74927.93506150632,674.9257450101312,70203.4548464354,75024.3530250792
2095,50,15,117.12772610140222,74575.93215483376,1953.4013347451103,62208.49232495533,75024.3530250792
2096,50,15,117.25435881541819,74807.25069190077,940.4876203894466,70203.4548464354,75024.3530250792
2097,50,15,117.9834157685639,74899.64147659857,699.4959342263361,70203.4548464354,75024.3530250792
2098,50,15,118.31196164650294,74871.34789169082,722.1241644114988,70203.4548464354,75024.3530250792
2099,50,15,118.3002836981886,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2100,50,15,118.51321117174085,74671.45616939242,1511.0563481233287,65880.75693553839,75024.3530250792
2101,50,15,118.7691096780498,74667.54251592583,1501.8480920167292,64582.57979526579,75024.3530250792
2102,50,15,119.13672492082208,74655.37939227576,1458.5205300932394,66290.23838133809,75024.3530250792
2103,50,15,119.5946209030044,74544.49891684629,3163.085786608157,52446.32685882195,75024.3530250792
2104,50,15,120.30464782684223,74347.5274377495,1919.2734662893881,65880.75693553839,75024.3530250792
2105,50,15,120.84831652678312,73434.10301856895,6743.033358561381,32180.444907246725,75024.3530250792
2106,50,15,121.10231495054633,74912.42066934936,614.2228376728588,70842.41448397447,75024.3530250792
2107,50,15,121.40776278684422,74775.39619379073,1221.8119960766508,67521.40669646394,75024.3530250792
2108,50,15,122.18084010349514,74675.97557970318,1334.2653649426722,67521.40669646394,75024.3530250792
2109,50,15,122.7846898004687,74352.92981250606,2136.5353021662486,65880.75693553839,75024.3530250792
2110,50,15,122.86974986506996,74956.96091731686,471.7447543362793,71654.74763696291,75024.3530250792
2111,50,15,123.1183188370427,74874.29409850689,1050.4124860061365,67521.40669646394,75024.3530250792
2112,50,15,122.8464960024413,74274.26027252627,2392.0196127273016,63398.57272707643,75024.3530250792
2113,50,15,122.33398031459946,74398.42254380761,3250.5981666578414,52446.32685882195,75024.3530250792
2114,50,15,121.8770245169788,73610.85467829788,6520.814505845488,29519.23368852112,75024.3530250792
2115,50,15,121.62389820125364,74821.37714729663,1234.7154783938045,66290.23838133809,75024.3530250792
2116,50,15,121.48683606448046,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2117,50,15,121.37851013330632,73563.92060585902,3843.644400502752,52446.32685882195,75024.3530250792
2118,50,15,120.9880314516252,74326.71914409134,1977.1499605903234,66290.23838133809,75024.3530250792
2119,50,15,120.35555912316428,73660.42586770939,4279.687315220881,49076.24246041684,75024.3530250792
2120,50,15,119.84002042586285,74803.22351302569,959.5678486691875,70203.4548464354,75024.3530250792
2121,50,15,119.65590613257365,72367.46065186468,7433.738194533674,46340.679652841696,75024.3530250792
2122,50,15,119.64085051707173,74950.74605475612,515.248792261499,71344.00450892563,75024.3530250792
2123,50,15,120.00692460150022,74572.79250175404,3160.9236632760144,52446.32685882195,75024.3530250792
2124,50,15,119.97474533014457,74392.23365285771,3796.5834964667465,48239.28259264958,75024.3530250792
2125,50,15,119.76811136543384,74555.15595038497,3160.8150552653383,52446.32685882195,75024.3530250792
2126,50,15,119.64147392757538,74180.08148503279,3516.407938426343,52446.32685882195,75024.3530250792
2127,50,15,119.53800660387174,73764.57639974217,4844.467004530871,49076.24246041684,75024.3530250792
2128,50,15,119.26888313641064,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2129,50,15,119.04197093727088,74326.31561160885,3361.3679265826045,52446.32685882195,75024.3530250792
2130,50,15,118.96191351794565,74934.20713423872,586.3130973659019,70842.41448397447,75024.3530250792
2131,50,15,119.00769304222837,74115.5090120513,2217.406345851642,65880.75693553839,75024.3530250792
2132,50,15,119.39787028304059,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2133,50,15,119.68087163920654,74773.43671261292,993.155376480916,70842.41448397447,75024.3530250792
2134,50,15,119.98994892057405,72915.06719283851,6591.7448458338695,46320.17870053686,75024.3530250792
2135,50,15,119.91974512571159,74052.79927999993,5439.393096062025,36646.771705851956,75024.3530250792
2136,50,15,120.01579784853413,72698.22063772651,6991.316634671285,49076.24246041684,75024.3530250792
2137,50,15,119.91120464471912,72086.37196063732,8343.795329539646,36646.771705851956,75024.3530250792
2138,50,15,119.28657926661363,74121.2319784289,4424.371480522986,52446.32685882195,75024.3530250792
2139,50,15,118.35172344869342,74638.02339269182,1710.513383051055,64209.118100508145,75024.3530250792
2140,50,15,117.64943685212569,74122.61572203714,3572.095654401103,52446.32685882195,75024.3530250792
2141,50,15,116.66736755855675,74434.55001872517,3286.7958456038846,52446.32685882195,75024.3530250792
2142,50,15,115.66571315414357,74940.7142542571,585.4713957546617,70842.41448397447,75024.3530250792
2143,50,15,114.59479471656381,74577.87162590487,1717.2989026720306,66290.23838133809,75024.3530250792
2144,50,15,113.61270138077222,74874.29409850689,1050.4124860061365,67521.40669646394,75024.3530250792
2145,50,15,113.02835507511706,74500.5692750392,1836.9001344128635,67521.40669646394,75024.3530250792
2146,50,15,112.56485048066932,73887.03216653314,4937.2594229598635,48239.28259264958,75024.3530250792
2147,50,15,112.0816774217039,74724.23517193458,1470.2712058076627,67521.40669646394,75024.3530250792
2148,50,15,111.7971280520964,74422.73357518174,3310.4808443775432,52446.32685882195,75024.3530250792
2149,50,15,111.22528122311347,74507.71089768536,1866.5518088350973,66290.23838133809,75024.3530250792
2150,50,15,110.98436483383077,74219.13498896951,2087.284528447877,66290.23838133809,75024.3530250792
2151,50,15,110.88319577232376,74849.67073220438,1222.776050123755,66290.23838133809,75024.3530250792
2152,50,15,111.03403837494514,74708.0782077271,1362.1100808005465,67521.40669646394,75024.3530250792
2153,50,15,110.97849859743447,74337.05041419792,3340.4104827882584,52446.32685882195,75024.3530250792
2154,50,15,110.89200275114317,74636.63004317106,1478.6978635453509,67521.40669646394,75024.3530250792
2155,50,15,110.51544903377935,74606.93446447137,1601.2980747692898,67521.40669646394,75024.3530250792
2156,50,15,109.83974262281284,74544.17843753962,1683.9815599029002,67521.40669646394,75024.3530250792
2157,50,15,109.19228164562257,74050.77221549104,2872.8300683024736,61300.54204188939,75024.3530250792
2158,50,15,108.61902165645621,74626.02612539851,1585.8208396541932,67521.40669646394,75024.3530250792
2159,50,15,108.54696927765781,74724.23517193458,1470.2712058076627,67521.40669646394,75024.3530250792
2160,50,15,108.55592500447109,74699.61180563207,1595.6573519380263,66290.23838133809,75024.3530250792
2161,50,15,108.80481273489438,74724.23517193458,1470.2712058076627,67521.40669646394,75024.3530250792
2162,50,15,108.76914651947043,74574.17624536228,1781.851027333256,67521.40669646394,75024.3530250792
2163,50,15,108.65070709879275,74874.29409850689,1050.4124860061365,67521.40669646394,75024.3530250792
2164,50,15,108.5021897456978,74753.93075063427,1333.0876344940207,67521.40669646394,75024.3530250792
2165,50,15,108.3296224147055,74783.62632933396,1179.3151440840525,69006.18563144846,75024.3530250792
2166,50,15,107.93812256714472,74783.62632933396,1179.3151440840525,69006.18563144846,75024.3530250792
2167,50,15,107.63832785392954,74807.57171363369,1068.7346834178243,69006.18563144846,75024.3530250792
2168,50,15,107.25945200833509,74903.98967720657,842.5434351083028,69006.18563144846,75024.3530250792
2169,50,15,106.8810578800672,74633.56740276165,1556.2468379733104,67521.40669646394,75024.3530250792
2170,50,15,106.42602546298215,74783.62632933396,1179.3151440840525,69006.18563144846,75024.3530250792
2171,50,15,106.11325198208156,74242.78178044413,2130.3477735298643,67521.40669646394,75024.3530250792
2172,50,15,106.26406078596783,74903.98967720657,842.5434351083028,69006.18563144846,75024.3530250792
2173,50,15,106.58967587699964,74242.78178044413,2130.3477735298643,67521.40669646394,75024.3530250792
2174,50,15,106.77519814521844,74102.47168572694,2144.459312485378,68408.89580736743,75024.3530250792
2175,50,15,107.38451339028946,74648.84211380931,1327.3638255928781,69006.18563144846,75024.3530250792
2176,50,15,108.44685225942106,74363.14512831673,1996.9157689616827,67521.40669646394,75024.3530250792
2177,50,15,109.09563363472105,74242.78178044413,2130.3477735298643,67521.40669646394,75024.3530250792
2178,50,15,110.00138228404185,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2179,50,15,110.96446344377024,74753.93075063427,1333.0876344940207,67521.40669646394,75024.3530250792
2180,50,15,111.8950869999509,74424.11731878998,2035.498313853877,67521.40669646394,75024.3530250792
2181,50,15,112.82404511408484,74537.14943918878,1673.938909932073,67521.40669646394,75024.3530250792
2182,50,15,113.65854912556307,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2183,50,15,114.49113843345789,74231.28139164421,2191.8521946064984,67521.40669646394,75024.3530250792
2184,50,15,114.79699083863078,74483.16709683255,1666.0233764513214,67248.64932732178,75024.3530250792
2185,50,15,114.6075624052559,74574.17624536228,1781.851027333256,67521.40669646394,75024.3530250792
2186,50,15,114.63670498042208,74903.98967720657,842.5434351083028,69006.18563144846,75024.3530250792
2187,50,15,114.69247371969557,74777.876134934,1236.9132547608203,67521.40669646394,75024.3530250792
2188,50,15,114.47330434162762,74831.51709793344,944.6992511672063,70203.4548464354,75024.3530250792
2189,50,15,114.70948610301684,74874.29409850689,1050.4124860061365,67521.40669646394,75024.3530250792
2190,50,15,115.15749919926265,74574.17624536228,1781.851027333256,67521.40669646394,75024.3530250792
2191,50,15,115.5631722281585,74939.47227035597,335.96770606321326,73609.67377969196,75024.3530250792
2192,50,15,115.5512482727923,74816.00270577648,900.6719025270013,70203.4548464354,75024.3530250792
2193,50,15,115.85799619342646,74660.8619839337,1511.6856402830422,66290.23838133809,75024.3530250792
2194,50,15,115.82803915475364,73751.30118881426,3261.8672285148195,60808.265506790136,75024.3530250792
2195,50,15,115.5217025255809,73991.1952436653,2915.9300128651216,62208.49232495533,75024.3530250792
2196,50,15,114.95699333655077,74190.54577422175,2534.501541559793,63398.57272707643,75024.3530250792
2197,50,15,114.46541830912763,74683.15505635348,1813.44663496801,62208.49232495533,75024.3530250792
2198,50,15,114.461294755443,73739.84578845621,2657.0169086543187,65880.75693553839,75024.3530250792
2199,50,15,114.8956864772195,74148.71364478451,2721.2096455494634,58804.642661383616,75024.3530250792
2200,50,15,115.75666903314348,74809.74984714875,1056.9550159000726,69115.09230720109,75024.3530250792
2201,50,15,116.45482438750417,74415.83207795139,2375.635626698211,60982.67698184871,75024.3530250792
2202,50,15,117.23763149647469,74536.15043545308,1638.2383757673824,66290.23838133809,75024.3530250792
2203,50,15,117.68365191785176,73793.50798915362,2757.0473195346135,64123.64528853418,75024.3530250792
2204,50,15,118.20791891048427,74639.23776160696,1420.2212106826269,66248.20501166026,75024.3530250792
2205,50,15,118.75702523476227,74532.123256578,1648.6039334780105,66290.23838133809,75024.3530250792
2206,50,15,118.65113236446406,74746.6363432102,986.2022392012128,70203.4548464354,75024.3530250792
2207,50,15,118.05591820694013,74116.76562887202,2470.5725505986898,65880.75693553839,75024.3530250792
2208,50,15,117.83721712974446,74578.57047575667,1821.3976633610382,66290.23838133809,75024.3530250792
2209,50,15,117.8472477302711,74931.9622403814,646.7354928845581,70404.8137901895,75024.3530250792
2210,50,15,117.44535132768688,74411.32127426301,2576.1043592297247,59402.011616417396,75024.3530250792
2211,50,15,117.20974044788365,74900.26794762086,868.5955422083604,68820.09915216234,75024.3530250792
2212,50,15,117.04062437912371,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2213,50,15,116.9898098182644,74925.90091963769,647.2611669533022,70404.8137901895,75024.3530250792
2214,50,15,116.61142582422505,74777.876134934,1236.9132547608203,67521.40669646394,75024.3530250792
2215,50,15,115.87708853104346,74728.14569520527,1385.4623412413634,66248.20501166026,75024.3530250792
2216,50,15,115.12565463429382,74761.11975887591,1103.0402119378634,67521.40669646394,75024.3530250792
2217,50,15,113.9672802940366,74414.56244981453,2195.0223978847894,63272.76704306238,75024.3530250792
2218,50,15,112.9093408847566,74574.17624536228,1781.851027333256,67521.40669646394,75024.3530250792
2219,50,15,112.75553167478132,74635.28914908004,1798.472595514244,64488.784799124296,75024.3530250792
2220,50,15,112.29384796901145,74781.90331380909,1222.2540916521311,67521.40669646394,75024.3530250792
2221,50,15,111.40408353696282,74363.46488084318,2271.748893317252,64488.784799124296,75024.3530250792
2222,50,15,110.4759127131132,74874.29409850689,1050.4124860061365,67521.40669646394,75024.3530250792
2223,50,15,110.15952122895605,75024.3530250792,0.0,75024.3530250792,75024.3530250792
2224,50,15,109.86008799158965,74627.8172083617,1599.796448127219,67521.40669646394,75024.3530250792
2225,50,15,109.7807389721705,74724.23517193458,1470.2712058076627,67521.40669646394,75024.3530250792
2226,50,15,110.1275080810786,74931.9622403814,646.7354928845581,70404.8137901895,75024.3530250792
2227,50,15,110.6739923188717,74481.78546066448,1873.5195514068353,67521.40669646394,75024.3530250792
2228,50,15,111.00790311641441,74673.25016144388,1122.6652813026428,70404.8137901895,75024.3530250792
2229,50,15,110.593838831786,74811.59889250879,1051.6203257274567,69006.18563144846,75024.3530250792
2230,50,15,110.10616555293198,74864.57013261908,792.6897826787158,70404.8137901895,75024.3530250792
2231,50,15,110.18852513353717,74188.53376328599,3987.727958051178,48239.28259264958,75024.3530250792
