gen,nevals,restart,sigma,avg,std,min,max
1902,50,55,87.30144858307898,37229.399837053235,446.04469844344294,34287.31910757334,37323.58954310605
1903,50,55,87.09223175591497,37146.73321325471,1237.9943089593733,28480.773050539097,37323.58954310605
1904,50,55,87.08734827956249,37307.83041445655,103.5230048798941,36584.770447608025,37323.58954310605
1905,50,55,87.15754139545277,37249.707633556245,221.6457286494071,36584.770447608025,37323.58954310605
1906,50,55,87.54030047077467,37306.98255019568,109.44565210414967,36542.377234564905,37323.58954310605
1907,50,55,87.78513295728114,37277.87395023828,235.3516417848961,35819.022208259026,37323.58954310605
1908,50,55,87.95185750141977,37306.84766771701,103.60193937043678,36584.770447608025,37323.58954310605
1909,50,55,88.05904961591254,37307.83041445655,103.5230048798941,36584.770447608025,37323.58954310605
1910,50,55,88.32848046881146,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1911,50,55,88.85306117492829,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1912,50,55,89.57020723134467,37319.592116711014,27.981984765201194,37123.71822335461,37323.58954310605
1913,50,55,90.37895713576837,37284.90663632854,159.1068743832685,36238.06682021324,37323.58954310605
1914,50,55,91.0959643285201,37317.62662323194,29.325647327313764,37123.71822335461,37323.58954310605
1915,50,55,91.46448715158975,37314.61194357645,39.56809374681991,37123.71822335461,37323.58954310605
1916,50,55,91.69349070166541,37148.27609017206,1156.737743959233,29055.934209863874,37323.58954310605
1917,50,55,91.9967148734138,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1918,50,55,92.22596170945036,37322.606796366505,6.879227176769928,37274.45220612912,37323.58954310605
1919,50,55,92.33455136178462,37319.592116711014,27.981984765201194,37123.71822335461,37323.58954310605
1920,50,55,92.52542661422105,37306.98255019568,109.44565210414967,36542.377234564905,37323.58954310605
1921,50,55,92.98474264766114,37311.59726392096,47.46680848232605,37123.71822335461,37323.58954310605
1922,50,55,93.31886306934707,37307.59983752592,54.223729788679584,37123.71822335461,37323.58954310605
1923,50,55,93.76009091736259,37303.32046977748,60.83335959372554,37109.62115568354,37323.58954310605
1924,50,55,94.33173023705044,37298.00143525629,68.76518055466792,37071.81078227405,37323.58954310605
1925,50,55,94.89943803599031,37173.093642357875,613.1082667884444,34090.75702797983,37323.58954310605
1926,50,55,95.46209929269178,37089.831071741115,1164.9821665710579,29499.76761985397,37323.58954310605
1927,50,55,95.89294091552728,37249.889108470765,425.901645117303,34287.31910757334,37323.58954310605
1928,50,55,96.2038645052402,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1929,50,55,96.34599864653269,37289.98705600253,145.49147373910523,36590.5495080079,37323.58954310605
1930,50,55,96.21234259986625,37310.46494465385,48.511735557090745,37109.62115568354,37323.58954310605
1931,50,55,96.3971327692164,37302.64219104962,112.85911900869458,36542.377234564905,37323.58954310605
1932,50,55,96.33782289088549,37322.17224658324,4.251889568403567,37309.41657787804,37323.58954310605
1933,50,55,96.34652184908362,37317.8928788348,30.054695587210073,37109.62115568354,37323.58954310605
1934,50,55,96.29624740441601,37308.361823794956,102.58218823680356,36590.5495080079,37323.58954310605
1935,50,55,96.31976825285682,37317.8928788348,30.054695587210073,37109.62115568354,37323.58954310605
1936,50,55,96.60280561191016,37287.64165819143,125.6281700783839,36590.5495080079,37323.58954310605
1937,50,55,96.71371708783646,37250.29261859586,212.46710649376502,36542.377234564905,37323.58954310605
1938,50,55,96.79822771298765,37319.30865740645,28.01182546136127,37123.71822335461,37323.58954310605
1939,50,55,96.36922589777967,37116.66529878172,1081.5444718447718,29677.099420194936,37323.58954310605
1940,50,55,95.7954638216007,37271.06681081054,232.88118989835758,35866.96318190801,37323.58954310605
1941,50,55,95.35728440440093,37303.87757450776,137.98378018801245,36337.991113191674,37323.58954310605
1942,50,55,95.22141685662193,37260.56177035529,250.4809835247071,36143.39776539706,37323.58954310605
1943,50,55,94.8394422422937,37274.56539842334,196.23067160615284,36337.991113191674,37323.58954310605
1944,50,55,94.37254648334536,37255.72608638847,287.1454043705674,35866.96318190801,37323.58954310605
1945,50,55,94.14529721103459,37239.134814710786,267.45531878579476,36337.991113191674,37323.58954310605
1946,50,55,93.48221721056275,37322.54551615694,5.6436356803732926,37285.56116087899,37323.58954310605
1947,50,55,92.85654923193128,37273.79540545929,196.1414286589494,36337.991113191674,37323.58954310605
1948,50,55,92.75507806836039,37289.2167738058,170.27493031200845,36337.991113191674,37323.58954310605
1949,50,55,92.89272159579035,37299.88014811273,140.23166824661308,36337.991113191674,37323.58954310605
1950,50,55,92.75211469479802,37277.23134175389,226.15347428329966,35866.96318190801,37323.58954310605
1951,50,55,92.8086748758976,37263.982894829336,202.2220623100801,36542.377234564905,37323.58954310605
1952,50,55,92.90353160285174,37317.22648163574,35.5572835250027,37071.81078227405,37323.58954310605
1953,50,55,93.08602647000384,37319.026716053035,29.980785254478874,37109.62115568354,37323.58954310605
1954,50,55,93.08947253041204,37291.93287638588,210.86302306959135,35816.81297155195,37323.58954310605
1955,50,55,93.08010992497643,37317.787522117374,28.76058439409774,37123.71822335461,37323.58954310605
1956,50,55,92.92336333308761,37318.27050858484,35.26437605787622,37071.81078227405,37323.58954310605
1957,50,55,92.5819537598413,37317.98704928028,35.27744135830202,37071.81078227405,37323.58954310605
1958,50,55,92.60726107655265,37301.17187268227,115.12103764283079,36590.5495080079,37323.58954310605
1959,50,55,92.71344147461548,37128.062486317554,1162.7091402876633,29051.34515610477,37323.58954310605
1960,50,55,92.88474974422857,37294.26794170212,143.64592376178732,36590.5495080079,37323.58954310605
1961,50,55,93.29181667911779,37322.8289754615,5.323973511788062,37285.56116087899,37323.58954310605
1962,50,55,93.90809590413674,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1963,50,55,94.23830218547145,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1964,50,55,94.27944316607575,37273.89949528569,172.07889356551976,36542.377234564905,37323.58954310605
1965,50,55,94.30480845488255,37321.62404962697,9.628912233013269,37274.45220612912,37323.58954310605
1966,50,55,94.38263811754253,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
1967,50,55,94.5385852008183,37307.96529693522,109.36972319576016,36542.377234564905,37323.58954310605
1968,50,55,94.42474708352691,37308.16817475954,102.65504574326363,36590.5495080079,37323.58954310605
1969,50,55,94.49978423839231,37308.16817475954,102.65504574326363,36590.5495080079,37323.58954310605
1970,50,55,94.19039035487656,37302.50841699074,147.56788280712541,36269.53323734087,37323.58954310605
1971,50,55,93.74127672343701,37283.758292026374,278.8187575577218,35332.02698912232,37323.58954310605
1972,50,55,93.32490976174297,37321.024380867864,9.176430288914991,37285.56116087899,37323.58954310605
1973,50,55,93.06064131243402,37321.502066831745,10.22650344438716,37271.402636248626,37323.58954310605
1974,50,55,93.1327311668506,37300.98728170166,147.53873392457635,36269.53323734087,37323.58954310605
1975,50,55,92.91285858101311,37317.982399101646,14.020283293776316,37271.402636248626,37323.58954310605
1976,50,55,92.6031027982538,37321.30784017242,9.031240391614293,37285.56116087899,37323.58954310605
1977,50,55,92.18234938133297,37291.9862387685,143.46396184583983,36590.5495080079,37323.58954310605
1978,50,55,92.10736990119022,37321.78523732435,8.951932902407878,37271.402636248626,37323.58954310605
1979,50,55,92.10016033316427,37273.67453401541,185.04525056547004,36542.377234564905,37323.58954310605
1980,50,55,91.80727559481386,37163.39123245564,1011.0277493429035,30122.770810137918,37323.58954310605
1981,50,55,91.68266002059362,37290.57843510964,148.28545546617474,36542.377234564905,37323.58954310605
1982,50,55,91.81487576681343,37300.1993380345,118.36374951914382,36590.5495080079,37323.58954310605
1983,50,55,91.62772346432071,37246.43175772079,231.55354390911762,36542.377234564905,37323.58954310605
1984,50,55,91.33777646168475,37314.86013873646,61.10583058708857,36887.119324626845,37323.58954310605
1985,50,55,91.23165620279372,37314.86013873646,61.10583058708857,36887.119324626845,37323.58954310605
1986,50,55,91.24622622841672,37145.60224382163,1017.2253083521472,30122.770810137918,37323.58954310605
1987,50,55,91.51857065417754,37276.716804593576,185.52764388444317,36542.377234564905,37323.58954310605
1988,50,55,91.49130104742086,37308.92874240408,102.62560491374111,36590.5495080079,37323.58954310605
1989,50,55,91.85766144988777,37291.469933664914,131.66447742369436,36590.5495080079,37323.58954310605
1990,50,55,92.29395877268492,37313.877391996924,61.352169569811736,36887.119324626845,37323.58954310605
1991,50,55,92.60597400491389,37248.33934738783,222.66424604532665,36542.377234564905,37323.58954310605
1992,50,55,92.9826050461371,37294.26794170212,143.64592376178732,36590.5495080079,37323.58954310605
1993,50,55,93.01035415031603,37302.450808162124,113.65702251606663,36542.377234564905,37323.58954310605
1994,50,55,92.98946885017413,37304.17482127553,107.23810303341209,36590.5495080079,37323.58954310605
1995,50,55,93.24383965428383,37321.02466967981,10.282859692060878,37271.402636248626,37323.58954310605
1996,50,55,93.69974002556067,37291.22567112395,143.39518869536505,36590.5495080079,37323.58954310605
1997,50,55,94.01521409023063,37290.868158610545,161.59757375397263,36201.14445896452,37323.58954310605
1998,50,55,94.10703692616897,37314.46644276957,35.24862757980847,37085.89348667818,37323.58954310605
1999,50,55,94.20742958336943,37128.87856774464,1123.5533773910238,29330.048929437653,37323.58954310605
2000,50,55,94.19019430286517,37308.92874240408,102.62560491374111,36590.5495080079,37323.58954310605
2001,50,55,93.66640522984122,37313.33900344738,61.34246313349406,36887.119324626845,37323.58954310605
2002,50,55,93.5280240348182,37323.30608380148,1.9842151319216645,37309.41657787804,37323.58954310605
2003,50,55,93.39628633635384,37274.335507720985,177.37905635902436,36542.377234564905,37323.58954310605
2004,50,55,93.73068678874841,37316.553919043865,34.165154326759925,37085.89348667818,37323.58954310605
2005,50,55,94.45596362152592,37261.49831407139,205.20268066980432,36542.377234564905,37323.58954310605
2006,50,55,95.27767491336317,37300.98728170166,147.53873392457635,36269.53323734087,37323.58954310605
2007,50,55,96.33833997127796,37164.91236774472,1011.239000623384,30122.770810137918,37323.58954310605
2008,50,55,97.13746372048709,37304.17074836451,105.81946096158279,36590.5495080079,37323.58954310605
2009,50,55,97.76001806706981,37308.16817475954,102.65504574326363,36590.5495080079,37323.58954310605
2010,50,55,97.77148610012918,37283.08962224921,179.31898458465167,36269.53323734087,37323.58954310605
2011,50,55,97.67527013938829,36952.648781728916,1507.0392021101138,29638.028857782385,37323.58954310605
2012,50,55,97.81802751421523,36972.73792260095,1532.8135007190097,29330.048929437653,37323.58954310605
2013,50,55,97.59368800051622,37216.609385152806,299.6379767347081,36269.53323734087,37323.58954310605
2014,50,55,97.07621706808891,37161.667219342235,1011.4887999675703,30122.770810137918,37323.58954310605
2015,50,55,96.64357811488615,37287.84761628878,178.0173093915026,36269.53323734087,37323.58954310605
2016,50,55,96.4937982818023,37086.7580793943,1168.041010984252,29094.23742147259,37323.58954310605
2017,50,55,96.18955854800218,37302.450808162124,113.65702251606663,36542.377234564905,37323.58954310605
2018,50,55,95.79810951380483,37256.802001771444,226.91144205754483,36269.53323734087,37323.58954310605
2019,50,55,95.43297057594893,37149.700956222165,1011.7664569992957,30122.770810137918,37323.58954310605
2020,50,55,94.92172677009664,37168.91642626374,1070.2941948999965,29677.099420194936,37323.58954310605
2021,50,55,94.51705393448465,37251.54128131895,234.19277131712713,36269.53323734087,37323.58954310605
2022,50,55,94.3676083000633,37175.29228274709,1007.8922161716376,30122.770810137918,37323.58954310605
2023,50,55,94.44160658708422,36885.0391107043,1708.7088840716006,30122.770810137918,37323.58954310605
2024,50,55,94.26142465954786,37314.83819558246,43.03920434362462,37085.89348667818,37323.58954310605
2025,50,55,94.29807432091714,37315.594690315986,39.16661980861456,37123.71822335461,37323.58954310605
2026,50,55,94.42626179146158,37148.72452127307,1156.91944433319,29055.934209863874,37323.58954310605
2027,50,55,94.54946289809017,37168.35211044426,1030.3000279738574,29961.460549520078,37323.58954310605
2028,50,55,94.52993371391592,37314.83819558246,43.03920434362462,37085.89348667818,37323.58954310605
2029,50,55,94.56835711007082,37307.79849860926,50.93393392699785,37085.89348667818,37323.58954310605
2030,50,55,94.93638312483539,37132.83241421888,1076.4457890024528,29677.099420194936,37323.58954310605
2031,50,55,95.41372029603126,37012.19053290178,1501.529765086754,29638.028857782385,37323.58954310605
2032,50,55,95.83150754966394,37323.58954310604,7.275957614183426e-12,37323.58954310605,37323.58954310605
2033,50,55,96.58694545410852,36833.22245697457,1883.871980804096,28909.396642277778,37323.58954310605
2034,50,55,97.54511892216053,37170.659740647825,1070.5086172075557,29677.099420194936,37323.58954310605
2035,50,55,98.06443732376906,36057.42628199313,2912.312537983172,27729.598195523115,37323.58954310605
2036,50,55,98.3984732024027,36708.87692756771,2084.6724957381734,29527.429134922488,37323.58954310605
2037,50,55,98.58976039540683,36988.13071004895,1639.6548198420185,28856.331605720603,37323.58954310605
2038,50,55,98.30294240038727,37314.83819558246,43.03920434362462,37085.89348667818,37323.58954310605
2039,50,55,98.00636313973624,37277.42986448041,207.6286174574577,36269.53323734087,37323.58954310605
2040,50,55,97.57859218836282,37262.76906377845,228.66609253147342,36269.53323734087,37323.58954310605
2041,50,55,97.47607585021684,37298.51099059571,149.63532673682698,36269.53323734087,37323.58954310605
2042,50,55,97.06935043826752,37072.501804630796,1043.1728932026006,31599.622035680448,37323.58954310605
2043,50,55,96.82986433182597,37245.56978285017,267.3800139697566,36269.53323734087,37323.58954310605
2044,50,55,96.38756999149213,37252.105689471515,246.62796723153323,36269.53323734087,37323.58954310605
2045,50,55,96.21272499243827,37212.816202023176,678.4963092678248,32517.962524060626,37323.58954310605
2046,50,55,96.03019004732135,37295.29974672191,112.12278769161084,36584.770447608025,37323.58954310605
