gen,nevals,restart,sigma,avg,std,min,max
2935,50,2,90.90780667350377,30201.858155985497,604.664917910748,26157.482511469483,30320.07116674133
2936,50,2,91.62484009819407,30134.45500148058,645.6579692585843,26157.482511469483,30320.07116674133
2937,50,2,92.30430269770099,30148.974796300827,499.1610519637584,28069.3403715131,30320.07116674133
2938,50,2,92.82820089285048,30262.975010675276,205.44709319875312,29296.4272451882,30320.07116674133
2939,50,2,93.3765277017417,30008.055167679657,889.6745060760096,26157.482511469483,30320.07116674133
2940,50,2,93.67374923522483,30310.165173169495,69.34195500287395,29824.771488149374,30320.07116674133
2941,50,2,94.1959865422196,30244.16417222881,263.0648131419242,29196.345954780918,30320.07116674133
2942,50,2,94.95712890700082,30264.637050659876,225.6880345541901,29196.345954780918,30320.07116674133
2943,50,2,95.81671683131046,30148.73107638551,543.2261600490023,27071.448837530486,30320.07116674133
2944,50,2,95.8498556926019,30216.463916444605,375.67314539336735,28210.640416564474,30320.07116674133
2945,50,2,95.81240821955987,30309.587628415524,51.358639194282254,30057.98270859613,30320.07116674133
2946,50,2,95.72789636552456,30276.629585850507,169.89180345458036,29196.345954780918,30320.07116674133
2947,50,2,95.68207730171345,30232.347511014916,253.58628383395958,28995.629615241625,30320.07116674133
2948,50,2,95.76517679830015,30230.60946506609,241.96079966814756,29296.4272451882,30320.07116674133
2949,50,2,95.58634924270112,30218.719090592254,311.02670301922507,28995.629615241625,30320.07116674133
2950,50,2,95.45406883632769,30235.680738797422,399.1772603827144,27648.370607389337,30320.07116674133
2951,50,2,95.51633088221757,30320.071166741334,3.637978807091713e-12,30320.07116674133,30320.07116674133
2952,50,2,95.476097956001,30292.35489333922,160.81288016346025,29196.345954780918,30320.07116674133
2953,50,2,95.59661174403152,30222.1409506829,299.8350371919107,29018.669044769656,30320.07116674133
2954,50,2,95.60216831991698,30128.515278210503,805.262594999704,24836.852426412443,30320.07116674133
2955,50,2,95.57786435411587,30158.90126741796,632.7017842553136,26157.482511469483,30320.07116674133
2956,50,2,95.49909988907284,30299.598288310273,143.31014901743845,29296.4272451882,30320.07116674133
2957,50,2,95.39736598169553,30196.74510155718,309.4329099831348,29296.4272451882,30320.07116674133
2958,50,2,95.4202428493288,30121.014802983398,558.0838877892485,27071.448837530486,30320.07116674133
2959,50,2,95.43142868804327,30214.46229063646,380.80148272940903,28210.640416564474,30320.07116674133
2960,50,2,95.68875960603903,30182.263015738175,456.0225390340263,28210.640416564474,30320.07116674133
2961,50,2,95.56872186518079,30186.268690730998,622.1218884389899,26157.482511469483,30320.07116674133
2962,50,2,95.78622124226973,30212.151337486845,495.6171464075784,27071.448837530486,30320.07116674133
2963,50,2,95.9152096028434,29821.871376267103,1496.30272056558,21210.24834143115,30320.07116674133
2964,50,2,95.96318046068596,30128.899564381405,753.1794939259867,26157.482511469483,30320.07116674133
2965,50,2,96.4207226433118,29936.678836952502,1263.0703051259923,22986.69016707844,30320.07116674133
2966,50,2,96.96566935106586,29966.968969435977,1388.089853238241,21353.846901774737,30320.07116674133
2967,50,2,97.42253531595416,30076.264678521795,952.351448496569,25188.03153564879,30320.07116674133
2968,50,2,97.90105109970452,30218.487268358946,584.8514581512045,26157.482511469483,30320.07116674133
2969,50,2,98.11157898744706,30273.883640716303,202.8654597580692,29296.4272451882,30320.07116674133
2970,50,2,98.03553627055982,30134.397862130056,584.3897853353677,27071.448837530486,30320.07116674133
2971,50,2,97.72190755558202,30254.649279831854,259.2050315014656,29196.345954780918,30320.07116674133
2972,50,2,97.35400323543493,30159.159786277873,694.3007789867702,25570.384863931915,30320.07116674133
2973,50,2,96.883856570655,30130.876223633783,484.9595847128243,28210.640416564474,30320.07116674133
2974,50,2,96.74928592783475,30259.550426460846,301.925209354785,28210.640416564474,30320.07116674133
2975,50,2,96.93073126207172,30227.69177409647,363.7913562580599,28210.640416564474,30320.07116674133
2976,50,2,97.02213929786923,30146.441626799176,673.0345776523602,26157.482511469483,30320.07116674133
2977,50,2,96.90354322456449,30252.167904143826,326.6708641506928,28210.640416564474,30320.07116674133
2978,50,2,96.76841906493705,30219.742386811744,306.17535637754366,28661.362304094313,30320.07116674133
2979,50,2,96.35216527955181,30199.716230711103,389.03152498343644,28661.362304094313,30320.07116674133
2980,50,2,95.83275719175613,30128.15458236434,499.6511296315333,28537.077601069446,30320.07116674133
2981,50,2,94.9549855202262,30173.68924575517,376.07283696399634,28785.90463450488,30320.07116674133
2982,50,2,94.11282340481469,30136.32015290233,794.7187061053822,25188.03153564879,30320.07116674133
2983,50,2,93.58114583664594,30277.123784071064,210.6362431404821,29196.345954780918,30320.07116674133
2984,50,2,93.24328439077297,30294.356519147368,147.20564411608058,29296.4272451882,30320.07116674133
2985,50,2,92.97533480496774,30031.727380028988,896.9040741694109,25981.580864888536,30320.07116674133
2986,50,2,92.68514137632701,30122.25332053001,564.9529301096339,27071.448837530486,30320.07116674133
2987,50,2,92.66859169695536,29935.544625242554,904.6357165039927,25188.03153564879,30320.07116674133
2988,50,2,92.9025299428836,30037.52371172282,737.0412948575499,26068.12435930838,30320.07116674133
2989,50,2,92.97395810829802,29964.922201115278,1481.6030591164067,20152.66002167359,30320.07116674133
2990,50,2,92.94849078213544,30284.50630638808,168.65387870517296,29196.345954780918,30320.07116674133
2991,50,2,93.17399752228462,30203.319055685337,299.3723271191092,29196.345954780918,30320.07116674133
2992,50,2,92.95240927719166,30281.87135501341,167.08489763421665,29196.345954780918,30320.07116674133
2993,50,2,92.71043322777739,30229.693399904616,358.34582857606193,28210.640416564474,30320.07116674133
2994,50,2,92.80830885288889,30031.646164914062,1025.1289185113064,25188.03153564879,30320.07116674133
2995,50,2,92.8084598202054,30224.75289900311,478.4977208922452,27071.448837530486,30320.07116674133
2996,50,2,92.58989672017637,30241.991037702188,456.8871876082801,27071.448837530486,30320.07116674133
2997,50,2,92.72376951398923,30129.79698313974,784.4393025291379,25188.03153564879,30320.07116674133
2998,50,2,92.6003067348917,30023.48261437823,889.2903932941663,26157.482511469483,30320.07116674133
2999,50,2,92.75959269788216,30160.759309768644,739.8727217899612,25188.03153564879,30320.07116674133
3000,50,2,92.96932486329447,30297.596662502125,157.32152967445776,29196.345954780918,30320.07116674133
3001,50,2,93.37980151168934,30092.620770333288,920.1993406779427,24653.32564564886,30320.07116674133
3002,50,2,93.2968251088762,30138.696978384964,658.7160046886555,27071.448837530486,30320.07116674133
3003,50,2,93.54183584079541,30314.812071237535,25.76420098571508,30188.59377914651,30320.07116674133
3004,50,2,93.71564041514837,30208.505870192606,354.0471603455273,28537.077601069446,30320.07116674133
3005,50,2,93.58643482470345,30291.85912584143,105.45818083933094,29695.734496181973,30320.07116674133
3006,50,2,93.87484107806854,30233.054281236487,255.80863680232233,29196.345954780918,30320.07116674133
3007,50,2,93.93679835713966,30261.39847658235,216.54339432466344,29196.345954780918,30320.07116674133
3008,50,2,94.25354676483768,30297.596662502125,157.32152967445776,29196.345954780918,30320.07116674133
3009,50,2,94.46003372268304,30230.83693217139,624.6396419895842,25858.3594382443,30320.07116674133
3010,50,2,94.60696304254641,30112.064428586764,677.6777914507408,26157.482511469483,30320.07116674133
3011,50,2,94.79364181362537,30195.87363677377,610.7632396724783,26157.482511469483,30320.07116674133
3012,50,2,95.05833506727011,30296.96874055837,144.11433494309156,29296.4272451882,30320.07116674133
3013,50,2,95.36047214241482,30296.96874055837,144.11433494309156,29296.4272451882,30320.07116674133
3014,50,2,95.61559616060613,29979.04887729497,922.2962542737747,24653.32564564886,30320.07116674133
3015,50,2,95.96802806960852,30235.55010526519,277.5421886606332,29296.4272451882,30320.07116674133
3016,50,2,95.98062847674458,30234.189845883997,582.6774502730758,26157.482511469483,30320.07116674133
3017,50,2,95.66150330461012,30299.598288310273,143.31014901743845,29296.4272451882,30320.07116674133
3018,50,2,95.19950817758901,30253.410762285243,244.54245104596723,29296.4272451882,30320.07116674133
3019,50,2,94.63981233900213,30258.652531448148,243.10196199677787,29296.4272451882,30320.07116674133
3020,50,2,94.58100157084296,30281.2715666561,161.11265120346434,29296.4272451882,30320.07116674133
3021,50,2,94.63846311829494,30284.536153559955,176.17490049007722,29296.4272451882,30320.07116674133
3022,50,2,94.5917165674583,30276.495862127314,200.89996023413585,29296.4272451882,30320.07116674133
3023,50,2,94.9520402410944,30241.957451930157,362.4077200126674,28210.640416564474,30320.07116674133
3024,50,2,95.01269897371367,30209.887431674942,354.45681100006846,28785.90463450488,30320.07116674133
3025,50,2,95.48955849015408,30320.071166741334,3.637978807091713e-12,30320.07116674133,30320.07116674133
3026,50,2,95.57507765505233,30232.12460995108,228.67679019358147,29296.4272451882,30320.07116674133
3027,50,2,96.06579412361425,30286.507932196226,155.83411020652593,29296.4272451882,30320.07116674133
3028,50,2,96.62721408159008,30165.992350002904,430.78550215846116,28171.6503440379,30320.07116674133
3029,50,2,96.76703107493285,30248.512345780797,211.4152770029465,29296.4272451882,30320.07116674133
3030,50,2,96.56836178664852,30245.562175334104,248.54183941898765,29296.4272451882,30320.07116674133
3031,50,2,96.43903538003202,30276.024393870423,161.92052622309748,29296.4272451882,30320.07116674133
3032,50,2,96.6905654955625,30232.443685633625,249.1210011861136,29296.4272451882,30320.07116674133
3033,50,2,97.00066472482769,30197.997063587,598.1162197716784,26157.482511469483,30320.07116674133
3034,50,2,97.69635053278881,30270.76529836663,162.53848311853147,29296.4272451882,30320.07116674133
3035,50,2,98.51393679493802,30199.60767911666,342.67596294389983,28785.90463450488,30320.07116674133
3036,50,2,98.77904240585976,30142.397224826058,680.7643957089477,26157.482511469483,30320.07116674133
3037,50,2,98.88463330191925,30276.007067529532,159.79479063302048,29296.4272451882,30320.07116674133
3038,50,2,98.69440071796554,30150.772688054585,689.2150408793377,26157.482511469483,30320.07116674133
3039,50,2,98.39011990763382,30136.502818817236,652.2138775070098,26157.482511469483,30320.07116674133
3040,50,2,98.46983743302742,30164.922623639675,623.5129272491499,26157.482511469483,30320.07116674133
3041,50,2,98.66617024226247,29833.5203982254,2124.2990813995452,15665.770351539175,30320.07116674133
3042,50,2,98.58792065289886,29942.236807675734,1011.9215821708455,26157.482511469483,30320.07116674133
3043,50,2,98.85088873585708,30193.361490261646,396.37368227701097,28210.640416564474,30320.07116674133
3044,50,2,99.25681898705567,30232.471819220063,253.189283166725,29296.4272451882,30320.07116674133
3045,50,2,99.60814042517656,30260.798688225037,211.91131682326926,29296.4272451882,30320.07116674133
3046,50,2,99.64520681688752,30097.409819107706,782.5938163763466,25981.580864888536,30320.07116674133
3047,50,2,99.25912172217221,30217.468336136717,318.5625058734605,28785.90463450488,30320.07116674133
3048,50,2,98.94649475815316,30235.59422165097,316.3516638882863,28537.077601069446,30320.07116674133
3049,50,2,98.2206310613202,30069.716144216003,730.2092446357792,26157.482511469483,30320.07116674133
3050,50,2,97.24775468544621,30184.100124232005,397.8802814233989,28537.077601069446,30320.07116674133
3051,50,2,95.98770726688811,29963.7302953702,938.3166855917258,25882.309332710138,30320.07116674133
3052,50,2,94.63953576839943,30199.08087735169,347.2272423508512,28537.077601069446,30320.07116674133
3053,50,2,93.53657680436969,30143.08822661625,450.9987454812572,28537.077601069446,30320.07116674133
3054,50,2,92.71950028637927,30211.567531928875,514.3916371412076,27071.448837530486,30320.07116674133
3055,50,2,91.76512783840478,30279.16952626499,251.55950411135228,28537.077601069446,30320.07116674133
3056,50,2,90.86582500569688,30150.769969663386,749.8922189594205,25188.03153564879,30320.07116674133
3057,50,2,89.98223504176403,30231.695025712765,352.80490616755657,28210.640416564474,30320.07116674133
3058,50,2,89.05563617172423,29955.584866664183,1106.002848884283,25188.03153564879,30320.07116674133
3059,50,2,88.31536630617015,30164.538810849124,732.1843729725987,26157.482511469483,30320.07116674133
3060,50,2,87.72819834029632,30250.94944712885,277.1828040276023,28911.27302922332,30320.07116674133
3061,50,2,87.71093379350164,30320.071166741334,3.637978807091713e-12,30320.07116674133,30320.07116674133
3062,50,2,87.62282716232879,30137.929220818445,695.1480487819271,26157.482511469483,30320.07116674133
3063,50,2,87.7070379061122,30202.125546576986,382.41288323465744,28911.27302922332,30320.07116674133
3064,50,2,87.73892075340272,30279.12540987921,200.59242288853955,29296.4272451882,30320.07116674133
3065,50,2,87.85699052857996,30258.652531448148,243.10196199677787,29296.4272451882,30320.07116674133
3066,50,2,88.03803071159156,30169.039701554524,445.1333813606162,28785.90463450488,30320.07116674133
3067,50,2,88.08856754100921,30061.867222940204,726.2570876985886,25981.580864888536,30320.07116674133
3068,50,2,88.25168404941954,30084.655083554313,726.3408265097547,25981.580864888536,30320.07116674133
3069,50,2,88.56177652328752,30048.96842219598,742.1033980284186,25981.580864888536,30320.07116674133
3070,50,2,89.10862352893393,30126.681711307483,675.949624663143,26157.482511469483,30320.07116674133
3071,50,2,89.48269220436906,29873.84435490161,1117.9731702713614,25981.580864888536,30320.07116674133
3072,50,2,89.78086156634622,29986.596110219256,804.1332795094474,26157.482511469483,30320.07116674133
3073,50,2,90.25631085939999,30250.94944712885,277.1828040276023,28911.27302922332,30320.07116674133
3074,50,2,90.98970062749656,30225.23479953488,308.13134729589956,28911.27302922332,30320.07116674133
3075,50,2,91.59609209632666,30198.746794656396,525.1093459329305,27071.448837530486,30320.07116674133
3076,50,2,91.97339665540693,29573.524680119146,1368.8734426114545,26157.482511469483,30320.07116674133
3077,50,2,91.85236019633237,30088.630952305648,855.7447563820064,25981.580864888536,30320.07116674133
3078,50,2,91.93849128426474,30123.19810587025,761.2529187650414,26157.482511469483,30320.07116674133
3079,50,2,92.21148918331144,30072.95933355866,715.7414897002529,26157.482511469483,30320.07116674133
3080,50,2,92.66921499242433,30201.327642136464,397.96499825526,28451.061390803836,30320.07116674133
3081,50,2,93.12497969481817,30148.722045553302,469.82097804179483,28661.362304094313,30320.07116674133
