gen,nevals,restart,sigma,avg,std,min,max
2569,150,0,1230896.4424113852,4912.488467209199,0.5889977579274754,4905.298833319516,4912.536719785641
2570,150,0,1249264.6664705141,4911.526204653013,8.803718307121521,4806.995986889363,4912.536719785641
2571,150,0,1262549.4914896248,4908.605237070614,17.898854343937433,4806.995986889363,4912.536719785641
2572,150,0,1271957.6290634752,4908.949282503123,17.946377048037533,4783.03412885377,4912.536719785641
2573,150,0,1285180.2266534625,4908.102179847407,28.836539051097834,4611.60609567214,4912.536719785641
2574,150,0,1290999.7228483392,4910.067159673622,13.57838366966701,4806.995986889363,4912.536719785641
2575,150,0,1295098.7175486234,4907.246896585905,28.144567433385358,4611.60609567214,4912.536719785641
2576,150,0,1283561.763564223,4911.779738073368,4.768435811541669,4861.786385107092,4912.536719785641
2577,150,0,1272567.2380725634,4910.976363470308,9.879752435281853,4806.995986889363,4912.536719785641
2578,150,0,1250909.9694955468,4910.022875758296,17.902795527650365,4736.467203006501,4912.536719785641
2579,150,0,1237954.0630531278,4911.11004122292,9.857953884157206,4806.995986889363,4912.536719785641
2580,150,0,1208632.8244971966,4910.224440185249,15.976186282485749,4783.03412885377,4912.536719785641
2581,150,0,1202379.44201818,4904.768104204675,35.33547442154239,4567.191250419527,4912.536719785641
2582,150,0,1195919.243019352,4904.185910064876,28.69221207432141,4736.467203006501,4912.536719785641
2583,150,0,1187213.3390382542,4910.609555441202,13.102408082099842,4806.995986889363,4912.536719785641
2584,150,0,1196508.8103920321,4910.112704284152,16.018178756359983,4783.03412885377,4912.536719785641
2585,150,0,1202279.563945906,4910.771384717735,10.06916667719895,4806.995986889363,4912.536719785641
2586,150,0,1192520.2779527907,4911.12951001369,12.105276177278025,4806.995986889363,4912.536719785641
2587,150,0,1186821.8366191438,4911.673369179429,10.538537190609969,4783.03412885377,4912.536719785641
2588,150,0,1187893.1662505586,4908.768642024471,28.362188604064286,4634.709140225796,4912.536719785641
2589,150,0,1183437.3385080807,4911.68508178178,8.76474521273687,4806.995986889363,4912.536719785641
2590,150,0,1183713.055809222,4910.422220503286,12.64180023958231,4806.995986889363,4912.536719785641
2591,150,0,1163181.5725485056,4909.66773019237,24.90575454841644,4634.709140225796,4912.536719785641
2592,150,0,1157819.3232624317,4911.331858138339,10.511709416754659,4806.995986889363,4912.536719785641
2593,150,0,1151835.756272258,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2594,150,0,1162618.5946901496,4911.290138916111,10.519260269270704,4806.995986889363,4912.536719785641
2595,150,0,1158685.2240311492,4910.230874054974,16.840907435265212,4736.467203006501,4912.536719785641
2596,150,0,1157593.7519228766,4911.205521093987,16.249350865259338,4712.856916037629,4912.536719785641
2597,150,0,1155875.2538293223,4910.9985642597885,11.254859450358298,4806.995986889363,4912.536719785641
2598,150,0,1165132.8833107783,4910.186471058407,21.089637994781867,4667.4669138819945,4912.536719785641
2599,150,0,1161664.2458693543,4911.833114899666,8.588592172158112,4806.995986889363,4912.536719785641
2600,150,0,1160466.7740562446,4912.035463024315,6.118618534884049,4837.348205586794,4912.536719785641
2601,150,0,1151533.1958883102,4910.96983344561,14.661589584639257,4736.467203006501,4912.536719785641
2602,150,0,1127896.8247936214,4911.833114899666,8.588592172158112,4806.995986889363,4912.536719785641
2603,150,0,1126817.8556308984,4911.923727123218,6.259850465554496,4837.348205586794,4912.536719785641
2604,150,0,1129990.8495846875,4911.482266044844,9.08190030439117,4829.557172865171,4912.536719785641
2605,150,0,1104564.5069536928,4912.035463024315,6.118618534884049,4837.348205586794,4912.536719785641
2606,150,0,1090030.2423634515,4912.383264662314,1.4526741856729048,4895.7763346211295,4912.536719785641
2607,150,0,1068654.4941876072,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2608,150,0,1053560.8913471904,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2609,150,0,1036603.7803773023,4911.00516438592,10.742021356819299,4829.557172865171,4912.536719785641
2610,150,0,1032835.07014789,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2611,150,0,1015583.2176694416,4912.059618126716,5.82376793403108,4840.971470946839,4912.536719785641
2612,150,0,1009388.7962857947,4912.035463024315,6.118618534884049,4837.348205586794,4912.536719785641
2613,150,0,1008704.6277583613,4912.3767313081025,1.482021287336052,4895.7763346211295,4912.536719785641
2614,150,0,1009792.3211153788,4911.983522806171,6.752629696354014,4829.557172865171,4912.536719785641
2615,150,0,1003020.9390774786,4911.983522806171,6.752629696354014,4829.557172865171,4912.536719785641
2616,150,0,1002086.9859066844,4912.035463024315,6.118618534884049,4837.348205586794,4912.536719785641
2617,150,0,998580.7715584198,4912.313247983447,1.9223771304806072,4895.7763346211295,4912.536719785641
2618,150,0,989222.673443671,4911.811991222121,6.396013844856127,4837.348205586794,4912.536719785641
2619,150,0,979432.8173687311,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2620,150,0,970810.5434481463,4911.133612804838,9.496093098633395,4829.557172865171,4912.536719785641
2621,150,0,957734.6501561013,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2622,150,0,945095.9010012667,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2623,150,0,951534.0918084746,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2624,150,0,960679.175953032,4912.313247983447,1.9223771304806072,4895.7763346211295,4912.536719785641
2625,150,0,991595.2663388709,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2626,150,0,1020337.7162683831,4910.650534195327,16.707986908031522,4721.557780601982,4912.536719785641
2627,150,0,1040778.8669631222,4912.089776181253,2.7002200597059667,4895.7763346211295,4912.536719785641
2628,150,0,1050315.8575591973,4910.850001159219,8.164227366766475,4829.557172865171,4912.536719785641
2629,150,0,1069250.1225949982,4909.677032532599,19.136140556455896,4687.01001300399,4912.536719785641
2630,150,0,1079837.824002733,4911.3488849817495,7.237571840425934,4837.348205586794,4912.536719785641
2631,150,0,1069458.008150017,4909.891188347268,16.622579253506363,4721.557780601982,4912.536719785641
2632,150,0,1063177.1362495972,4911.133405645973,7.5427418431484305,4840.971470946839,4912.536719785641
2633,150,0,1075984.7727798875,4911.59597981821,6.677939812835551,4859.953805091758,4912.536719785641
2634,150,0,1084085.5706061611,4910.621941755475,16.61085912900079,4721.557780601982,4912.536719785641
2635,150,0,1080488.3800913603,4912.074431119918,4.482422564490943,4859.953805091758,4912.536719785641
2636,150,0,1076231.776667475,4911.795828586137,6.764135638854182,4837.348205586794,4912.536719785641
2637,150,0,1066015.8843629444,4911.133449082354,11.146449383506141,4790.574194713211,4912.536719785641
2638,150,0,1055930.3441451874,4911.946532582836,5.167055716536479,4859.953805091758,4912.536719785641
2639,150,0,1031263.3438227602,4909.924269425281,19.21711627197786,4752.385567178098,4912.536719785641
2640,150,0,1032541.5966649202,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2641,150,0,1033225.8238919794,4911.361024931517,12.549807267757245,4759.200760165953,4912.536719785641
2642,150,0,1032064.1492038452,4911.536579201784,7.238418368886959,4829.557172865171,4912.536719785641
2643,150,0,1036260.5224683658,4912.495000563411,0.5092480063846656,4906.278836451276,4912.536719785641
2644,150,0,1023225.3369501361,4911.739223416627,5.0287207732961425,4859.953805091758,4912.536719785641
2645,150,0,1015223.8197843523,4911.811991222121,6.396013844856127,4837.348205586794,4912.536719785641
2646,150,0,1004281.4382609075,4912.297085347463,2.925111097062266,4876.591554058973,4912.536719785641
2647,150,0,990093.5736905609,4910.459183840277,18.892971545094912,4687.01001300399,4912.536719785641
2648,150,0,986147.6035557624,4911.500938621231,6.514195270121974,4840.971470946839,4912.536719785641
2649,150,0,988072.8155563026,4912.271528761217,1.983991235929815,4895.7763346211295,4912.536719785641
2650,150,0,997857.9713855798,4910.663128130036,15.788205939047039,4721.557780601982,4912.536719785641
2651,150,0,997849.9906141552,4911.812541103957,4.696654261398862,4873.375853588956,4912.536719785641
2652,150,0,997529.4988063822,4911.738405841978,4.164141944854828,4876.591554058973,4912.536719785641
2653,150,0,992449.446015701,4912.313247983447,1.9223771304806072,4895.7763346211295,4912.536719785641
2654,150,0,1005243.5520574251,4912.27564734433,3.1867952746009975,4873.375853588956,4912.536719785641
2655,150,0,1009376.7667730803,4911.925094579704,5.318159800844816,4859.953805091758,4912.536719785641
2656,150,0,1001992.3831855858,4912.163911443233,3.4579724725260177,4873.375853588956,4912.536719785641
2657,150,0,996985.8871603329,4910.910552784675,13.988817480838488,4790.574194713211,4912.536719785641
2658,150,0,980101.1082578831,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2659,150,0,969564.5207832936,4912.163911443233,3.4579724725260177,4873.375853588956,4912.536719785641
2660,150,0,963174.7347180888,4912.144447798785,4.305842871246806,4859.953805091758,4912.536719785641
2661,150,0,967249.4178631365,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2662,150,0,968121.8006781801,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2663,150,0,959780.8975912966,4911.469045434923,13.032626341518847,4752.385567178098,4912.536719785641
2664,150,0,951348.9378090994,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2665,150,0,943631.1036920688,4912.313247983447,1.9223771304806072,4895.7763346211295,4912.536719785641
2666,150,0,936558.9338451999,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2667,150,0,937029.4657580284,4912.495000563411,0.5092480063846656,4906.278836451276,4912.536719785641
2668,150,0,931517.5986946085,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2669,150,0,924457.8800322133,4912.495000563411,0.5092480063846656,4906.278836451276,4912.536719785641
2670,150,0,925318.7255898585,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2671,150,0,925955.9124975498,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2672,150,0,929939.6582279286,4910.731792820811,15.109431723490854,4752.385567178098,4912.536719785641
2673,150,0,924688.135213048,4911.207972993612,13.395802804659974,4752.385567178098,4912.536719785641
2674,150,0,920703.3635212976,4912.035463024315,6.118618534884049,4837.348205586794,4912.536719785641
2675,150,0,918484.274796484,4911.753502461707,5.4825212675359944,4873.375853588956,4912.536719785641
2676,150,0,901542.025323213,4912.27564734433,3.1867952746009975,4873.375853588956,4912.536719785641
2677,150,0,885645.1110606951,4911.389058190003,8.82163207603021,4818.709212833294,4912.536719785641
2678,150,0,896953.2532655185,4910.314902248208,13.54958989079592,4790.574194713211,4912.536719785641
2679,150,0,896090.4824067495,4909.357081318962,19.307090582016794,4752.385567178098,4912.536719785641
2680,150,0,898078.5470209421,4909.253709488568,20.25681906830207,4752.385567178098,4912.536719785641
2681,150,0,904016.3386026698,4911.207972993612,13.395802804659974,4752.385567178098,4912.536719785641
2682,150,0,920379.6015288562,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2683,150,0,930497.6424174838,4910.5874426608925,16.845566605034286,4752.385567178098,4912.536719785641
2684,150,0,946995.5943372915,4912.27564734433,3.1867952746009975,4873.375853588956,4912.536719785641
2685,150,0,969241.3123831194,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2686,150,0,977327.4230504693,4908.303241610153,24.456937581944008,4721.557780601982,4912.536719785641
2687,150,0,984871.5500016045,4912.036012906151,4.311242878426292,4873.375853588956,4912.536719785641
2688,150,0,993452.8541407025,4912.014574903019,4.491660116840329,4873.375853588956,4912.536719785641
2689,150,0,983425.5053646831,4911.450710798166,6.322732816746377,4873.375853588956,4912.536719785641
2690,150,0,971729.3473040988,4910.791199923042,9.3294993161135,4829.557172865171,4912.536719785641
2691,150,0,967482.8637903462,4912.27564734433,3.1867952746009975,4873.375853588956,4912.536719785641
2692,150,0,978269.6382229743,4912.2339281221,3.223850830269926,4873.375853588956,4912.536719785641
2693,150,0,989433.2610192827,4911.374374928374,6.33251527816163,4873.375853588956,4912.536719785641
2694,150,0,984545.2550732369,4911.124534549154,13.40675134876199,4752.385567178098,4912.536719785641
2695,150,0,991772.7976066574,4912.014574903019,4.491660116840329,4873.375853588956,4912.536719785641
2696,150,0,996468.8087378247,4910.68582811099,14.079593272216107,4752.385567178098,4912.536719785641
2697,150,0,1004724.3060401814,4911.317284295255,11.065576571197544,4790.574194713211,4912.536719785641
2698,150,0,1018175.4731435479,4909.493454865162,24.3300460453068,4661.61688385229,4912.536719785641
2699,150,0,1032983.9113783749,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2700,150,0,1043596.7978885013,4912.297085347463,2.925111097062266,4876.591554058973,4912.536719785641
2701,150,0,1055098.7571060893,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2702,150,0,1066712.6822586078,4912.001019111694,3.860163931651989,4876.591554058973,4912.536719785641
2703,150,0,1081724.8751455245,4912.058524688862,3.362447739491075,4884.102154785621,4912.536719785641
2704,150,0,1092859.6180144765,4912.192208899871,3.259951417189853,4873.375853588956,4912.536719785641
2705,150,0,1104462.8907792105,4910.844927699735,7.97615700518167,4840.971470946839,4912.536719785641
2706,150,0,1105969.020055664,4910.583053490571,14.973629836329755,4737.721739404543,4912.536719785641
2707,150,0,1104034.577135878,4911.641023361334,4.68944785393467,4879.489607522062,4912.536719785641
2708,150,0,1105324.003959697,4909.927445925311,21.299880459571547,4656.954290596491,4912.536719785641
2709,150,0,1108766.7585462944,4911.688113206637,6.36052748545503,4840.971470946839,4912.536719785641
2710,150,0,1110023.3722496207,4911.560214669556,6.853017118937473,4840.971470946839,4912.536719785641
2711,150,0,1112345.5818830186,4911.947882225619,5.972428819951763,4840.971470946839,4912.536719785641
2712,150,0,1105630.1102555115,4912.27695076666,2.2566185753137167,4890.331752102976,4912.536719785641
2713,150,0,1090555.581103371,4912.199122901089,2.9263052108529886,4884.102154785621,4912.536719785641
2714,150,0,1079197.1224382087,4911.600298849206,6.6210942687,4840.971470946839,4912.536719785641
2715,150,0,1078486.2262979036,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2716,150,0,1081481.902730407,4911.791452272449,8.42156869270073,4809.348843989048,4912.536719785641
2717,150,0,1088186.7000557464,4912.4249838845435,1.3639104910115356,4895.7763346211295,4912.536719785641
2718,150,0,1079188.6352962104,4912.53671978564,9.094947017729282e-13,4912.536719785641,4912.536719785641
2719,150,0,1094406.1620025681,4912.035463024315,6.118618534884049,4837.348205586794,4912.536719785641
