gen,nevals,restart,sigma,avg,std,min,max
1880,50,30,327.5113169629602,6936.206513821367,82.35892143118551,6656.266028885777,6960.611362655471
1881,50,30,327.27535806562713,6900.817865087788,149.76996669592975,6236.123476598915,6960.611362655471
1882,50,30,327.421633686709,6937.086686675706,102.19296668436705,6293.988977163511,6960.611362655471
1883,50,30,327.8511203508609,6922.869311393344,121.56700817318314,6293.988977163511,6960.611362655471
1884,50,30,328.0705935085576,6904.037619765498,161.62619173525007,6153.987945409893,6960.611362655471
1885,50,30,328.02448151209506,6914.190493622799,126.39803350922107,6556.747064939228,6960.611362655471
1886,50,30,327.96058133047507,6919.711094234776,112.18169209559252,6533.0442053375,6960.611362655471
1887,50,30,326.4275645675024,6938.361524587805,74.64253463793459,6533.0442053375,6960.611362655471
1888,50,30,326.34874182196586,6930.45252615069,99.02463839520973,6533.0442053375,6960.611362655471
1889,50,30,327.77453363342613,6924.038779762303,110.10301781539839,6556.747064939228,6960.611362655471
1890,50,30,328.9928460033256,6910.362070977915,126.39759861063415,6533.0442053375,6960.611362655471
1891,50,30,329.71229630343606,6920.750361116455,127.24816572947732,6290.064930028368,6960.611362655471
1892,50,30,330.6106624471593,6928.35440724333,98.42704703351603,6521.4952221962785,6960.611362655471
1893,50,30,331.22489860643407,6935.375174124703,82.71949756056915,6556.747064939228,6960.611362655471
1894,50,30,330.57653178229083,6900.666480894934,165.4256283574881,6065.174897036039,6960.611362655471
1895,50,30,331.2614668063276,6863.078030901438,181.4511539806452,6272.5314274615985,6960.611362655471
1896,50,30,332.068896320364,6951.671526662591,31.242028518277618,6793.316353154835,6960.611362655471
1897,50,30,334.2170273098883,6927.435451635592,104.13573934535736,6411.841708728016,6960.611362655471
1898,50,30,335.8654173859981,6948.4972119963695,48.075255224236514,6656.266028885777,6960.611362655471
1899,50,30,335.6735458174475,6939.915767760998,86.03284551312557,6431.203952446337,6960.611362655471
1900,50,30,336.52379092963423,6917.775171964263,118.02278787457199,6431.203952446337,6960.611362655471
1901,50,30,337.53859901971197,6927.6949792422265,111.30881138947062,6428.670281872511,6960.611362655471
1902,50,30,339.80195735381733,6944.841746355486,59.82341909013144,6658.8893996031275,6960.611362655471
1903,50,30,341.09786257796833,6937.624480299738,77.21051415835036,6581.13457730053,6960.611362655471
1904,50,30,342.55620379026675,6915.830508823229,131.2706847171478,6265.941069087173,6960.611362655471
1905,50,30,344.65655841215516,6930.26647731452,100.2237558622845,6428.670281872511,6960.611362655471
1906,50,30,346.1281583649325,6898.95126807236,133.39504232974917,6533.0442053375,6960.611362655471
1907,50,30,347.21988983119036,6930.651656399457,89.73329170370071,6656.266028885777,6960.611362655471
1908,50,30,349.0350459090227,6920.090251782085,120.70900004527019,6296.469567077791,6960.611362655471
1909,50,30,351.95743387139277,6894.842624693298,191.17302488719005,5994.331013413266,6960.611362655471
1910,50,30,352.8666920790583,6934.409679509941,82.45201044219087,6658.8893996031275,6960.611362655471
1911,50,30,353.7484202967807,6934.708436306013,82.44264383854032,6533.0442053375,6960.611362655471
1912,50,30,353.260999714957,6931.092095765396,111.6569898684795,6265.941069087173,6960.611362655471
1913,50,30,351.47563564943044,6918.111327918192,95.84734851187777,6556.747064939228,6960.611362655471
1914,50,30,351.46155206369434,6922.205514115777,131.59437127098175,6265.941069087173,6960.611362655471
1915,50,30,351.36320211683557,6954.584118671764,23.856518968198944,6860.157296260328,6960.611362655471
1916,50,30,352.67180767421985,6924.522110217019,131.29371540224204,6265.941069087173,6960.611362655471
1917,50,30,353.0506628434139,6915.543854840446,154.74463996077552,6150.006395009151,6960.611362655471
1918,50,30,355.5737046214578,6948.487639359939,59.115238732821076,6658.8893996031275,6960.611362655471
1919,50,30,355.4177540180857,6894.1367088078005,235.66909083331979,5815.283267179184,6960.611362655471
1920,50,30,355.54968772361707,6954.522078620986,42.23498404367201,6658.8893996031275,6960.611362655471
1921,50,30,356.3311347096137,6887.63323192829,221.90441466059514,5815.283267179184,6960.611362655471
1922,50,30,358.67141133874514,6914.14041470526,157.48939589635967,6265.941069087173,6960.611362655471
1923,50,30,362.86897313829274,6928.435563425017,147.9233249152877,6152.430238440012,6960.611362655471
1924,50,30,366.19990431729383,6911.391759094665,143.03387401894216,6265.941069087173,6960.611362655471
1925,50,30,369.1812874461021,6910.75505528836,157.99873173281173,6265.941069087173,6960.611362655471
1926,50,30,372.46338511338814,6929.133387921867,127.03696827646023,6133.907290852361,6960.611362655471
1927,50,30,375.02838941511374,6941.145672959237,98.93738384033931,6265.941069087173,6960.611362655471
1928,50,30,377.9355182102769,6876.897048292834,206.3703218474037,6136.324789296673,6960.611362655471
1929,50,30,381.31647966112666,6911.529855057284,149.22337392635177,6150.006395009151,6960.611362655471
1930,50,30,383.09409377740474,6930.903129865432,83.30848506351795,6656.266028885777,6960.611362655471
1931,50,30,385.63171217808946,6914.826722814502,129.67649702265942,6414.368746816631,6960.611362655471
1932,50,30,388.11567026413445,6867.283670655959,237.46639880247588,5723.770182447512,6960.611362655471
1933,50,30,388.9571435936447,6873.993706067516,266.61272602398077,5455.392541189492,6960.611362655471
1934,50,30,391.3272650551871,6832.523820213778,231.5751740060046,6136.324789296673,6960.611362655471
1935,50,30,394.19185092723967,6809.478192897921,317.0525259837447,5723.770182447512,6960.611362655471
1936,50,30,395.8253170705202,6863.0389532940635,252.66844833557255,5913.953281522341,6960.611362655471
1937,50,30,396.94941722669205,6839.786823612096,295.5274598168998,5723.770182447512,6960.611362655471
1938,50,30,396.99840089846833,6909.75301004232,176.2110140411819,5994.331013413266,6960.611362655471
1939,50,30,395.5821546162574,6862.245676948158,261.88865375008237,5723.770182447512,6960.611362655471
1940,50,30,396.3128872796091,6897.001631942353,222.76643782926965,5723.770182447512,6960.611362655471
1941,50,30,397.393156478017,6841.619274344575,301.0331655378681,5475.661634860152,6960.611362655471
1942,50,30,396.60822010914154,6881.67864836103,226.89818225418387,5817.575189372499,6960.611362655471
1943,50,30,395.3203635498498,6788.826049724419,303.0754231372852,5723.770182447512,6960.611362655471
1944,50,30,395.0475650734345,6792.3562624638525,364.25494699060977,5342.405045091767,6960.611362655471
1945,50,30,395.5003844897191,6755.307903311577,369.0683284519858,5653.24319762303,6960.611362655471
1946,50,30,396.70059594491295,6878.2864758178985,263.4096693035251,5723.770182447512,6960.611362655471
1947,50,30,398.01712771418676,6781.894890300614,329.6517075798712,5723.770182447512,6960.611362655471
1948,50,30,397.34017759939474,6850.706025903968,306.54028254276193,5333.081310180359,6960.611362655471
1949,50,30,395.71546647654577,6880.037695352307,260.3669634978106,5800.060380403727,6960.611362655471
1950,50,30,393.9453486203421,6897.997999018398,177.3701817306578,6296.469567077791,6960.611362655471
1951,50,30,392.64412168537973,6929.117357268334,97.39744124295504,6533.0442053375,6960.611362655471
1952,50,30,391.1638275884874,6910.348420457623,222.14760348954758,5473.969314487201,6960.611362655471
1953,50,30,387.43047567624507,6894.935112563435,202.27967184386307,5802.3463029457025,6960.611362655471
1954,50,30,385.474614536623,6904.612995730114,196.23767994518744,5802.3463029457025,6960.611362655471
1955,50,30,384.82181901563746,6934.438234751655,89.20308802406622,6581.769869286038,6960.611362655471
1956,50,30,382.6571254095946,6889.0689531486605,223.5003007549339,5802.3463029457025,6960.611362655471
1957,50,30,378.19110107016286,6890.381212515852,206.83046218781615,5819.203441668942,6960.611362655471
1958,50,30,375.6165513027857,6893.019989295134,218.3604239850052,5817.575189372499,6960.611362655471
1959,50,30,376.0241990058326,6925.150388893483,123.97136587099735,6414.368746816631,6960.611362655471
1960,50,30,376.0828279790896,6932.861560733,164.65840340089164,5802.3463029457025,6960.611362655471
1961,50,30,377.5088038983483,6939.592395531367,106.37964774664665,6293.988977163511,6960.611362655471
1962,50,30,376.7482200361705,6923.987467181939,130.08181749027048,6265.941069087173,6960.611362655471
1963,50,30,377.59395420509577,6940.350449787554,100.53525426360476,6279.987060740447,6960.611362655471
1964,50,30,378.0985142438176,6871.1923171696635,231.16527040457444,5800.060380403727,6960.611362655471
1965,50,30,380.7901437950122,6880.030897716318,203.10632092217892,6265.941069087173,6960.611362655471
1966,50,30,382.01060010154,6915.5578167755575,238.15891808275506,5333.081310180359,6960.611362655471
1967,50,30,381.19234528503017,6910.374218013575,159.18609928182988,6279.987060740447,6960.611362655471
1968,50,30,382.1309964192866,6926.152230335553,137.27761263875067,6296.469567077791,6960.611362655471
1969,50,30,382.5893201456899,6914.237299918641,163.50050812555327,6100.527833687924,6960.611362655471
1970,50,30,382.4516856798547,6832.073112389663,260.8500029019708,5924.330592374182,6960.611362655471
1971,50,30,383.9842682591676,6873.177116650095,223.37109927479395,5802.3463029457025,6960.611362655471
1972,50,30,386.263527270606,6863.677398811031,255.05742323689728,5807.26640471436,6960.611362655471
1973,50,30,385.6275652640343,6890.730511422496,219.32407371155432,5807.26640471436,6960.611362655471
1974,50,30,385.16143845609315,6929.992113372286,96.5691519451554,6414.368746816631,6960.611362655471
1975,50,30,383.9991264299709,6908.680680083335,147.87326089700815,6296.469567077791,6960.611362655471
1976,50,30,383.31074431542567,6931.945613745734,132.0212184535915,6279.987060740447,6960.611362655471
1977,50,30,380.02551307516137,6927.140226302864,120.7844849539069,6293.988977163511,6960.611362655471
1978,50,30,378.41766676867456,6947.55835973142,57.83891812843817,6658.8893996031275,6960.611362655471
1979,50,30,376.8829190639071,6919.796802195896,111.23682817543221,6431.203952446337,6960.611362655471
1980,50,30,373.83582685918225,6931.524979361517,96.489520056952,6556.747064939228,6960.611362655471
1981,50,30,373.5714784500443,6930.868463629911,112.03354092000417,6296.469567077791,6960.611362655471
1982,50,30,374.91766247654294,6920.8496524171505,146.2574765315701,6105.674763520706,6960.611362655471
1983,50,30,376.27867876657575,6906.546673133715,169.38444764983655,6293.988977163511,6960.611362655471
1984,50,30,377.13031302364016,6960.611362655472,9.094947017729282e-13,6960.611362655471,6960.611362655471
1985,50,30,377.4024204326063,6935.206345778732,119.33548524998636,6213.970699341741,6960.611362655471
1986,50,30,377.1530034417325,6928.860254293188,146.20643142732737,6017.558960737562,6960.611362655471
1987,50,30,377.2888269360765,6957.873439110994,14.408484937270769,6860.157296260328,6960.611362655471
1988,50,30,377.63822079379764,6953.110839794239,43.09009228211638,6658.8893996031275,6960.611362655471
1989,50,30,376.8321951520309,6933.622780089976,113.56787410293197,6358.332983009811,6960.611362655471
1990,50,30,376.77691347410433,6942.163151783651,89.76437250552723,6358.332983009811,6960.611362655471
1991,50,30,376.4394946899699,6960.5565178820325,0.38391341406892027,6957.86912398355,6960.611362655471
1992,50,30,375.83346403029014,6915.007722583458,157.26582088181163,6293.988977163511,6960.611362655471
1993,50,30,371.8130064060486,6936.042635993202,99.62201495151797,6358.332983009811,6960.611362655471
1994,50,30,368.0122582368044,6943.981294334283,89.60529061267692,6358.332983009811,6960.611362655471
1995,50,30,365.6725708918921,6899.48288961048,222.13458994172274,5924.330592374182,6960.611362655471
1996,50,30,363.44027732982886,6908.993400952613,149.56725718710567,6293.988977163511,6960.611362655471
1997,50,30,360.40755155493656,6953.581533138138,28.420575986620722,6810.028019579076,6960.611362655471
1998,50,30,359.0405386413902,6960.611362655472,9.094947017729282e-13,6960.611362655471,6960.611362655471
1999,50,30,358.2516392267417,6915.520608422751,237.11872312392873,5342.405045091767,6960.611362655471
2000,50,30,358.56054103082977,6956.5931999996665,19.68489642046104,6860.157296260328,6960.611362655471
2001,50,30,358.7559165823153,6952.924843241206,53.02485979405428,6581.769869286038,6960.611362655471
2002,50,30,356.42912227551534,6928.796455194256,174.25457130136695,5747.515503373708,6960.611362655471
2003,50,30,354.3024672495835,6934.803635114211,157.51351031074591,5838.498754653085,6960.611362655471
2004,50,30,352.4035983486033,6890.468822017134,186.5564174378367,6296.469567077791,6960.611362655471
2005,50,30,351.6679559377957,6902.006241161501,233.97375842729718,5749.391199012669,6960.611362655471
2006,50,30,350.9001748952713,6936.898299986697,116.13320255917851,6160.167857155539,6960.611362655471
2007,50,30,349.41386778024787,6902.746440607373,182.31159643354692,6105.674763520706,6960.611362655471
2008,50,30,346.5323589425475,6935.282959151005,124.23744765709665,6296.469567077791,6960.611362655471
2009,50,30,345.11487409812196,6960.5565178820325,0.38391341406892027,6957.86912398355,6960.611362655471
2010,50,30,344.3618134427956,6944.10803235272,72.9972763702449,6537.620876965425,6960.611362655471
2011,50,30,342.28480728623435,6951.1228411642605,45.13216800860844,6658.8893996031275,6960.611362655471
2012,50,30,341.21892179284333,6939.830902476408,145.0719806485754,5924.330592374182,6960.611362655471
2013,50,30,340.1776808229354,6934.045690832365,130.14468128169028,6296.469567077791,6960.611362655471
2014,50,30,338.37234334662406,6960.5565178820325,0.38391341406892027,6957.86912398355,6960.611362655471
2015,50,30,336.1108378392327,6952.5153746521755,44.59593043209881,6656.266028885777,6960.611362655471
2016,50,30,334.68552477448395,6950.023214451288,74.1170374292787,6431.203952446337,6960.611362655471
2017,50,30,334.3334026158529,6923.854928294817,113.88047670785669,6431.203952446337,6960.611362655471
2018,50,30,334.03000450548996,6904.27667475068,166.25811120210477,6141.528088250675,6960.611362655471
2019,50,30,334.417309904309,6883.218217135868,225.48806314377688,5802.3463029457025,6960.611362655471
2020,50,30,333.8908485965545,6916.837171637537,170.7940072777005,5924.330592374182,6960.611362655471
2021,50,30,333.8526928484813,6927.9616397730315,135.88271797732708,6293.988977163511,6960.611362655471
2022,50,30,333.41173939913597,6936.7403785397355,117.71706218597197,6296.469567077791,6960.611362655471
2023,50,30,332.5326868048036,6937.750639189812,160.02506425961602,5817.575189372499,6960.611362655471
2024,50,30,331.112352809222,6920.708010147372,157.71154787795888,6296.469567077791,6960.611362655471
2025,50,30,328.82020711947456,6956.0268619271965,32.09150509792409,6731.386326241727,6960.611362655471
2026,50,30,325.8637983931726,6959.882520438895,3.570583067218817,6942.390307241079,6960.611362655471
