gen,nevals,restart,sigma,avg,std,min,max
2593,50,39,95.64465576600033,75282.47210557328,3490.0935114297486,50974.969295568124,75829.57331151473
2594,50,39,95.54879480241271,75217.21785731017,3269.1773046505023,52713.169444664374,75829.57331151473
2595,50,39,95.34753387121785,75105.60398033202,4968.391429752631,40333.67714836208,75829.57331151473
2596,50,39,95.1232621913747,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2597,50,39,95.16871036553414,75317.93574624049,3247.6392713074756,52713.169444664374,75829.57331151473
2598,50,39,95.2950971772598,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2599,50,39,95.5066174600783,74736.7701750024,4874.3181570833485,50974.969295568124,75829.57331151473
2600,50,39,95.34759484335525,75730.95433564027,483.13233969661286,73364.09891465287,75829.57331151473
2601,50,39,95.22866113530279,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2602,50,39,95.58638277248771,75233.16261763606,3499.4196679342976,50974.969295568124,75829.57331151473
2603,50,39,96.04170397617946,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2604,50,39,96.48034096935416,75542.00833913079,1438.7280937606452,65850.7849374462,75829.57331151473
2605,50,39,96.33490463439055,75017.30155454387,2416.7359181776756,64314.94598852309,75829.57331151473
2606,50,39,96.24999949398452,74799.11187093673,3876.047492629596,50974.969295568124,75829.57331151473
2607,50,39,96.2345414659037,74387.68352557137,4987.698192267328,50974.969295568124,75829.57331151473
2608,50,39,96.41086345855743,75098.07087327061,2480.6454598162068,66685.79283346309,75829.57331151473
2609,50,39,96.85646853116637,75365.2031165182,1836.2602591392279,66685.79283346309,75829.57331151473
2610,50,39,97.7054569515675,75350.8407743303,1473.9122316632904,66685.79283346309,75829.57331151473
2611,50,39,98.70731396436284,75484.40689595409,855.487642102674,73364.09891465287,75829.57331151473
2612,50,39,99.30059812168895,75118.65567683202,1920.9226778166894,66685.79283346309,75829.57331151473
2613,50,39,100.38604404211846,74875.33213884907,2140.666713780019,64517.61348488732,75829.57331151473
2614,50,39,101.36220054943989,75217.2746527065,1891.374000511714,66685.79283346309,75829.57331151473
2615,50,39,102.35811960343993,74234.59707732406,3147.8136179171956,66685.79283346309,75829.57331151473
2616,50,39,103.05809104292862,74165.91471250558,3140.3894176800654,66685.79283346309,75829.57331151473
2617,50,39,103.44572761459605,75165.62734903682,2266.7579324871404,65850.7849374462,75829.57331151473
2618,50,39,103.88840348685511,75315.89362858096,1856.1238861314914,66685.79283346309,75829.57331151473
2619,50,39,104.43330200171783,74748.27676025784,2752.1654804337504,66685.79283346309,75829.57331151473
2620,50,39,104.9413476461017,75597.38821401648,1319.0283503955907,66685.79283346309,75829.57331151473
2621,50,39,105.2987422213021,75121.67822689282,3510.8266940052877,50999.28706385016,75829.57331151473
2622,50,39,105.8087999274191,75514.72634425129,805.189510408112,73364.09891465287,75829.57331151473
2623,50,39,105.93433404529945,75681.64484770304,585.5177279034234,73364.09891465287,75829.57331151473
2624,50,39,106.25628857018143,75681.64484770304,585.5177279034234,73364.09891465287,75829.57331151473
2625,50,39,106.35046216043506,75336.78936641062,1472.6296871513866,66685.79283346309,75829.57331151473
2626,50,39,106.19836767503058,75681.64484770304,585.5177279034234,73364.09891465287,75829.57331151473
2627,50,39,106.0866248481926,75505.92450232021,1356.5340934399471,66685.79283346309,75829.57331151473
2628,50,39,105.87290865853161,75625.43921602434,602.1059076758813,73364.09891465287,75829.57331151473
2629,50,39,105.9671873635965,75766.21241565784,356.9716797367635,73364.09891465287,75829.57331151473
2630,50,39,106.06867626215694,75702.85151980093,496.8182303625673,73364.09891465287,75829.57331151473
2631,50,39,105.99810004801971,75815.52190359507,98.35985543769726,75127.00291553118,75829.57331151473
2632,50,39,105.20222241846295,75449.77068447301,1791.639172643415,66685.79283346309,75829.57331151473
2633,50,39,104.10925561828867,75562.38925443568,1288.4175284496248,66685.79283346309,75829.57331151473
2634,50,39,103.64180799921077,74971.35899477283,4694.623922866896,43600.21624447119,75829.57331151473
2635,50,39,103.44546562123556,75801.4704956754,137.67511828358607,75127.00291553118,75829.57331151473
2636,50,39,103.44325827652887,75543.79470333201,1365.192751584645,66685.79283346309,75829.57331151473
2637,50,39,103.15576577344444,73829.76393728775,7646.081199609905,43600.21624447119,75829.57331151473
2638,50,39,102.5078224421999,75272.38995252847,3564.815763713059,50435.87975906285,75829.57331151473
2639,50,39,101.76498741822937,75568.32595538137,734.229722260308,73329.11703038885,75829.57331151473
2640,50,39,101.3866227373851,74464.95805080426,5639.681729945327,43600.21624447119,75829.57331151473
2641,50,39,100.94106400170483,74001.0861345108,7116.884823732701,43600.21624447119,75829.57331151473
2642,50,39,100.80666366849172,75049.58737038975,3697.149502063228,50974.969295568124,75829.57331151473
2643,50,39,100.43142839351606,73188.01760438824,8300.268995209066,43066.93122972748,75829.57331151473
2644,50,39,100.34294106343997,75031.61963388158,3517.902331241605,52713.169444664374,75829.57331151473
2645,50,39,100.19592834647678,74225.56601251793,6422.163116455516,43600.21624447119,75829.57331151473
2646,50,39,100.2252443519185,75317.93574624049,3247.6392713074756,52713.169444664374,75829.57331151473
2647,50,39,100.23484526946903,75348.2551945377,3236.313721698323,52713.169444664374,75829.57331151473
2648,50,39,99.86260728301433,74751.26492058903,4807.438195802882,43600.21624447119,75829.57331151473
2649,50,39,99.74684939740114,74373.54742890551,5766.562260349582,50974.969295568124,75829.57331151473
2650,50,39,100.09151807422612,74076.83786038164,5686.330535564502,52713.169444664374,75829.57331151473
2651,50,39,100.30941963663098,70842.58779555197,11509.808248015284,18962.177833734713,75829.57331151473
2652,50,39,100.3921294853256,74820.14402823627,4706.217964016674,50974.969295568124,75829.57331151473
2653,50,39,100.57248469592572,75306.9910285371,3255.118857598553,52713.169444664374,75829.57331151473
2654,50,39,100.99019113785972,73910.73299620286,6511.745586655512,50974.969295568124,75829.57331151473
2655,50,39,101.26448397511022,72085.40289910664,8584.259971046506,50435.87975906285,75829.57331151473
2656,50,39,101.83173050160622,74662.63704669185,4880.583800145468,50435.87975906285,75829.57331151473
2657,50,39,102.38395157507844,73802.51672536987,6341.935289175915,52713.169444664374,75829.57331151473
2658,50,39,102.6271278294771,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2659,50,39,102.58538170621595,74643.09938912475,4830.723722043963,50974.969295568124,75829.57331151473
2660,50,39,102.77671845613199,75829.57331151473,0.0,75829.57331151473,75829.57331151473
2661,50,39,102.6864686318444,74904.91715684072,4529.871532950668,52713.169444664374,75829.57331151473
2662,50,39,102.41501558513411,75583.3368060968,1320.2217220124066,66685.79283346309,75829.57331151473
2663,50,39,102.13259066927499,74661.78734163906,4675.970907892821,52713.169444664374,75829.57331151473
2664,50,39,101.80601424041406,74007.30985441779,5951.564578868997,50974.969295568124,75829.57331151473
2665,50,39,101.56719437586732,74785.71443314814,4450.6817567448015,46535.194433437675,75829.57331151473
2666,50,39,100.99602229564452,75810.58327187471,132.93027748017136,74880.0713295135,75829.57331151473
2667,50,39,100.75290687372966,75428.1318948323,1876.3194413940728,65850.7849374462,75829.57331151473
2668,50,39,100.56609765202069,75618.59488611437,1283.5134354902739,66685.79283346309,75829.57331151473
2669,50,39,100.28104452773488,75801.4704956754,137.67511828358607,75127.00291553118,75829.57331151473
2670,50,39,100.21034986638871,75801.4704956754,137.67511828358607,75127.00291553118,75829.57331151473
2671,50,39,100.03584867418543,75576.44066235535,1287.4233206978838,66685.79283346309,75829.57331151473
2672,50,39,99.49831985220433,75585.55343855466,1288.5170236251256,66685.79283346309,75829.57331151473
2673,50,39,99.18437263111113,75810.58327187471,132.93027748017136,74880.0713295135,75829.57331151473
2674,50,39,99.33784342406486,75711.96429600025,497.33465574947513,73364.09891465287,75829.57331151473
2675,50,39,99.75192139978401,75810.58327187471,132.93027748017136,74880.0713295135,75829.57331151473
2676,50,39,100.40439646179794,75500.48716281282,1459.4485096641563,65850.7849374462,75829.57331151473
2677,50,39,101.38903697452353,75643.66476842298,605.1561899653257,73364.09891465287,75829.57331151473
2678,50,39,102.21313732942947,75579.60423488078,687.9020256383232,73329.11703038885,75829.57331151473
2679,50,39,102.87061689176278,75730.25469795498,486.5724255531053,73329.11703038885,75829.57331151473
2680,50,39,103.1210310872467,75766.21241565784,356.9716797367635,73364.09891465287,75829.57331151473
2681,50,39,102.7681202356763,75039.61394907911,3702.54684057357,50974.969295568124,75829.57331151473
2682,50,39,102.90456916236448,75234.78858246017,3532.485049186047,50974.969295568124,75829.57331151473
2683,50,39,102.54570824595478,75637.32512064392,653.6875298574188,73329.11703038885,75829.57331151473
2684,50,39,102.72410626776886,75143.95516366888,3742.5088639524192,50435.87975906285,75829.57331151473
2685,50,39,103.19318210106805,74660.943146955,4197.338261176177,50974.969295568124,75829.57331151473
2686,50,39,103.35625796969593,74950.96839451526,3707.8954231270636,50974.969295568124,75829.57331151473
2687,50,39,103.93682598999207,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2688,50,39,104.42340182073092,75384.61533416259,1068.0014495288838,70944.94087473257,75829.57331151473
2689,50,39,104.8932681929082,75581.62659645798,743.8598867665357,73329.11703038885,75829.57331151473
2690,50,39,105.2686375010897,74898.36638919996,2204.9376089617613,66942.35947167354,75829.57331151473
2691,50,39,105.73789048833459,75162.02335556658,1832.5601365591692,64734.95626597812,75829.57331151473
2692,50,39,105.835981512056,75444.30182350206,1641.6184319376653,64734.95626597812,75829.57331151473
2693,50,39,105.73436383810821,74676.93792386705,3864.7166863812504,50974.969295568124,75829.57331151473
2694,50,39,105.28381164092085,73885.12618031232,6384.641043132788,33573.616208905325,75829.57331151473
2695,50,39,105.18068172488937,74360.71219045158,4868.053981847553,44524.802734035584,75829.57331151473
2696,50,39,104.8017451682255,74943.97738294989,2601.6932842838287,62630.20517368227,75829.57331151473
2697,50,39,104.27378844277368,75446.99530154222,1356.8205733373397,66942.35947167354,75829.57331151473
2698,50,39,103.80625583384354,75765.51277797254,361.6821581789419,73329.11703038885,75829.57331151473
2699,50,39,103.7776154772857,75282.2890732046,2109.3378714249234,66942.35947167354,75829.57331151473
2700,50,39,103.50818035798302,75399.78126407218,2152.994028434232,60746.02429360627,75829.57331151473
2701,50,39,102.92620512202933,75426.79920139787,1766.1299927286148,66685.79283346309,75829.57331151473
2702,50,39,102.54385411952013,74689.6572882782,3128.2552670432024,64050.346975352266,75829.57331151473
2703,50,39,101.57408198454277,75374.0447839037,1638.6578264594336,64734.95626597812,75829.57331151473
2704,50,39,100.9490272053822,74803.30476243103,5346.193717295922,38490.277887886725,75829.57331151473
2705,50,39,100.33231356404951,75702.15188211564,500.124882494817,73329.11703038885,75829.57331151473
2706,50,39,99.25508950991622,75695.2557383742,407.721769322623,73329.11703038885,75829.57331151473
2707,50,39,98.44880481495113,75526.37972290136,620.3668073423835,73329.11703038885,75829.57331151473
2708,50,39,97.4863839097592,75417.49321033232,1358.017269071939,66942.35947167354,75829.57331151473
2709,50,39,96.87972904921259,75301.8156267228,2008.1756002879722,64734.95626597812,75829.57331151473
2710,50,39,96.08192856863911,75723.35855421353,391.47473802645675,73329.11703038885,75829.57331151473
2711,50,39,95.49440895121107,75166.53929546018,2057.5407044240333,64734.95626597812,75829.57331151473
2712,50,39,94.77452239767527,75566.17591316774,749.8317964101475,73329.11703038885,75829.57331151473
2713,50,39,94.44661779966314,75759.31627191638,210.77111879506555,75127.00291553118,75829.57331151473
2714,50,39,94.08770903854764,75673.349428591,514.9502654258074,73329.11703038885,75829.57331151473
2715,50,39,93.48595714491188,75575.65677985537,838.0326683711338,70944.94087473257,75829.57331151473
2716,50,39,92.9839289097276,75609.28889504881,613.1657107363676,73329.11703038885,75829.57331151473
2717,50,39,92.23821287854291,75562.07832016743,681.2430299547008,73364.09891465287,75829.57331151473
2718,50,39,91.5394414614775,75533.71638389133,801.1843474300963,73364.09891465287,75829.57331151473
2719,50,39,90.83805481571908,75562.53517868518,728.5182113667588,72684.37144455746,75829.57331151473
2720,50,39,90.08729045177283,75716.9029277206,490.22448725577055,73364.09891465287,75829.57331151473
2721,50,39,89.70050655855539,75568.97446390887,741.4962872536064,73364.09891465287,75829.57331151473
2722,50,39,89.20815769998792,75264.96525391599,1485.8959991588815,66942.35947167354,75829.57331151473
2723,50,39,88.59698948012502,75569.20115336242,887.3890441482475,70944.94087473257,75829.57331151473
2724,50,39,88.17880056678008,75604.6894024442,722.3981356845536,72684.37144455746,75829.57331151473
2725,50,39,87.52122989525972,75533.01674620603,803.091673476245,73329.11703038885,75829.57331151473
2726,50,39,86.86130353060344,75568.97446390887,741.4962872536064,73364.09891465287,75829.57331151473
2727,50,39,86.37967597325732,75666.89380209807,592.9550343676108,73329.11703038885,75829.57331151473
2728,50,39,86.32518825850225,75730.25469795498,486.5724255531053,73329.11703038885,75829.57331151473
2729,50,39,86.07682801956592,75652.8423941784,597.2424814509163,73329.11703038885,75829.57331151473
2730,50,39,85.6638158981847,75680.94521001774,588.3008412241909,73329.11703038885,75829.57331151473
2731,50,39,85.25804880222047,75346.6429482186,1479.6034896151236,66685.79283346309,75829.57331151473
2732,50,39,84.85030019567023,75582.63716841151,1321.4063361994145,66685.79283346309,75829.57331151473
2733,50,39,84.54674629818727,75579.52768340214,750.1368843377641,73329.11703038885,75829.57331151473
2734,50,39,84.16604817397292,75497.36996277142,1390.49556212316,66685.79283346309,75829.57331151473
2735,50,39,83.72454858633373,75580.22732108743,748.0510585482792,73329.11703038885,75829.57331151473
2736,50,39,83.48036646608487,75779.56418589222,350.0638793576232,73329.11703038885,75829.57331151473
2737,50,39,83.16955198898346,75791.59323223469,186.06362925314366,74880.0713295135,75829.57331151473
2738,50,39,82.80122480239493,75747.22237601782,377.74698801862274,73364.09891465287,75829.57331151473
2739,50,39,82.53621911799257,75383.3289210726,1954.9143017804518,65850.7849374462,75829.57331151473
