gen,nevals,restart,sigma,avg,std,min,max
2026,50,56,159.46543760827316,8971.910716094382,935.8817505661723,5461.613576563663,9375.40386188044
2027,50,56,158.73931468001177,9216.920486238378,564.1026563388259,6743.584430047619,9375.40386188044
2028,50,56,157.55763690739747,9092.067640431518,719.930730497616,7156.78843133649,9375.40386188044
2029,50,56,156.16706700463902,9167.022090448947,602.5120323089251,7156.78843133649,9375.40386188044
2030,50,56,155.23142211514116,9191.806521251654,601.6126817682467,7156.78843133649,9375.40386188044
2031,50,56,153.50442205183128,9177.434335040605,631.1922834716737,6743.584430047619,9375.40386188044
2032,50,56,152.11927797856086,9184.911437649489,601.444550690254,7156.78843133649,9375.40386188044
2033,50,56,150.7777213303605,9191.01954383476,601.7972137229356,7156.78843133649,9375.40386188044
2034,50,56,149.41262823866685,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2035,50,56,147.2898809299185,9280.55113847341,435.61288556091324,7156.78843133649,9375.40386188044
2036,50,56,145.2602526262964,9280.55113847341,435.61288556091324,7156.78843133649,9375.40386188044
2037,50,56,144.55969598939302,9135.218000270233,663.4248555208912,7156.78843133649,9375.40386188044
2038,50,56,144.01448663104696,8978.45171983429,936.198786475317,5471.308774669446,9375.40386188044
2039,50,56,143.74666768232086,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2040,50,56,143.80213529316484,9153.542318826045,665.5846291631851,7156.78843133649,9375.40386188044
2041,50,56,143.48221740209323,9191.806521251654,601.6126817682467,7156.78843133649,9375.40386188044
2042,50,56,142.62653782241344,9175.278361200099,660.124495873916,6743.584430047619,9375.40386188044
2043,50,56,141.90652219444954,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
2044,50,56,141.58976075104704,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2045,50,56,141.44499651355247,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2046,50,56,141.28993568445898,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2047,50,56,140.82888004400368,9358.469798140059,86.24820805684755,8834.105984124864,9375.40386188044
2048,50,56,140.9052707791657,9331.03155326956,310.60616027615305,7156.78843133649,9375.40386188044
2049,50,56,140.50871581406858,9318.81534089902,314.6008963482834,7156.78843133649,9375.40386188044
2050,50,56,140.29845121754474,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2051,50,56,140.70664026929245,9272.287058447635,477.71009191426754,6743.584430047619,9375.40386188044
2052,50,56,141.1621031340357,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2053,50,56,141.3417458388754,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
2054,50,56,141.32647338648366,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2055,50,56,141.60503133965702,9331.03155326956,310.60616027615305,7156.78843133649,9375.40386188044
2056,50,56,141.90888941102477,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2057,50,56,141.93872003733992,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2058,50,56,141.40371039659024,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2059,50,56,141.6515868236436,9111.568645666926,817.9822026423246,5471.308774669446,9375.40386188044
2060,50,56,141.77375732081683,9205.821326894435,703.4702469874575,5333.507973668044,9375.40386188044
2061,50,56,141.38823204299248,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2062,50,56,141.3913069645676,9331.03155326956,310.60616027615305,7156.78843133649,9375.40386188044
2063,50,56,140.99982197069957,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2064,50,56,140.38700985762225,9230.070723677263,527.2043633885561,7156.78843133649,9375.40386188044
2065,50,56,139.66551357413806,9182.341075027804,612.9428115074484,6988.921429407434,9375.40386188044
2066,50,56,138.79899637309802,9147.434212640774,664.9215968434494,7156.78843133649,9375.40386188044
2067,50,56,138.3455243578173,9153.542318826045,665.5846291631851,7156.78843133649,9375.40386188044
2068,50,56,138.85130046070304,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2069,50,56,139.89276220089013,9286.659244658682,434.75805922383125,7156.78843133649,9375.40386188044
2070,50,56,140.63443955796245,9145.278238800267,692.3525274953769,6743.584430047619,9375.40386188044
2071,50,56,141.82660987005292,9168.162728043797,643.1672453274431,6585.409389470633,9375.40386188044
2072,50,56,143.2958586154611,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
2073,50,56,144.55154821193676,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
2074,50,56,144.99025807277349,9312.707234713751,316.40253742733444,7156.78843133649,9375.40386188044
2075,50,56,144.70075205983736,9185.698415066383,601.267905228568,7156.78843133649,9375.40386188044
2076,50,56,143.67322613848782,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2077,50,56,142.92095195327076,9274.443032288142,436.38054969372456,7156.78843133649,9375.40386188044
2078,50,56,142.6132882131149,9141.326106455504,664.2017339611886,7156.78843133649,9375.40386188044
2079,50,56,142.22234674992796,9223.149140943924,527.0514178443126,7156.78843133649,9375.40386188044
2080,50,56,142.27264974543488,9191.01954383476,601.7972137229356,7156.78843133649,9375.40386188044
2081,50,56,142.17316534713817,9223.962617491992,527.254359292099,7156.78843133649,9375.40386188044
2082,50,56,142.07646072565777,9338.75522476882,99.24497845745776,9069.998552616935,9375.40386188044
2083,50,56,142.32200807737723,9280.55113847341,435.61288556091324,7156.78843133649,9375.40386188044
2084,50,56,142.5866663450383,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2085,50,56,142.93693268463096,9324.923447084291,312.6695769554336,7156.78843133649,9375.40386188044
2086,50,56,143.94390069576528,9197.914627436923,601.8952782241043,7156.78843133649,9375.40386188044
2087,50,56,144.70553917232075,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2088,50,56,146.06495372036545,9324.136469667397,313.3589825785595,7156.78843133649,9375.40386188044
2089,50,56,146.64340004973567,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2090,50,56,146.45687444555236,9363.1876495099,59.846973794598554,9069.998552616935,9375.40386188044
2091,50,56,145.7043611915435,9330.286186332867,112.0603153190982,9030.649681772238,9375.40386188044
2092,50,56,144.93935487987244,9261.439842500708,438.03633696572086,7156.78843133649,9375.40386188044
2093,50,56,144.36216619991686,9103.061904029895,719.9762756441253,7156.78843133649,9375.40386188044
2094,50,56,143.89126428050372,9344.076353537195,94.11423032226601,9030.649681772238,9375.40386188044
2095,50,56,143.33051753331034,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2096,50,56,142.57266204195474,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2097,50,56,141.3439170799949,9223.962617491992,527.254359292099,7156.78843133649,9375.40386188044
2098,50,56,139.95051475009205,9311.133279879963,317.70119091511793,7156.78843133649,9375.40386188044
2099,50,56,138.61050600674986,9250.010607547061,438.58795841285234,7156.78843133649,9375.40386188044
2100,50,56,137.85259437464845,9268.33492610287,437.06151090315416,7156.78843133649,9375.40386188044
2101,50,56,136.97016657429927,9273.629555740074,436.22947066575193,7156.78843133649,9375.40386188044
2102,50,56,136.89805003211234,9316.401410385992,315.0754364475174,7156.78843133649,9375.40386188044
2103,50,56,136.76976169740357,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2104,50,56,136.87407074544205,9285.845768110616,434.6292813317306,7156.78843133649,9375.40386188044
2105,50,56,137.36114763545064,9207.763866366393,688.2290790531688,5471.308774669446,9375.40386188044
2106,50,56,137.82592162331542,9175.575924403123,600.4732110228794,7156.78843133649,9375.40386188044
2107,50,56,137.40098307093638,9331.03155326956,310.60616027615305,7156.78843133649,9375.40386188044
2108,50,56,137.50717459481007,9279.764161056517,436.02790468760253,7156.78843133649,9375.40386188044
2109,50,56,137.84765088861025,9236.178829862532,527.0835837293764,7156.78843133649,9375.40386188044
2110,50,56,138.38426389792713,9279.764161056517,436.02790468760253,7156.78843133649,9375.40386188044
2111,50,56,138.86248440793656,9286.659244658682,434.75805922383125,7156.78843133649,9375.40386188044
2112,50,56,139.74644674943315,9234.022856022026,561.6324943980969,6743.584430047619,9375.40386188044
2113,50,56,140.08390147800404,9155.940954277805,769.4769969061215,5471.308774669446,9375.40386188044
2114,50,56,140.3908582490345,9291.21385395095,547.372505359065,5471.308774669446,9375.40386188044
2115,50,56,140.8600674698987,9374.590385332373,5.694335836472383,9334.730034477067,9375.40386188044
2116,50,56,140.66191544452246,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2117,50,56,140.8353623217181,9369.29575569517,42.75674329689082,9069.998552616935,9375.40386188044
2118,50,56,141.0869188655905,9283.3019046201,451.5177582906509,6988.921429407434,9375.40386188044
2119,50,56,140.50279115357247,9342.502398703407,98.89244925669819,9030.649681772238,9375.40386188044
2120,50,56,139.9398290180288,9368.508778278276,48.26558521514835,9030.649681772238,9375.40386188044
2121,50,56,139.46361867590076,9368.508778278276,48.26558521514835,9030.649681772238,9375.40386188044
2122,50,56,139.6779904109991,9374.590385332373,5.694335836472383,9334.730034477067,9375.40386188044
2123,50,56,139.79102042504482,9355.47908935967,75.78981234838473,9030.649681772238,9375.40386188044
2124,50,56,139.92641834310942,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2125,50,56,140.1464648295042,9367.69530173021,48.4847831712655,9030.649681772238,9375.40386188044
2126,50,56,140.64725170606062,9233.85961394445,655.1289439191697,5471.308774669446,9375.40386188044
2127,50,56,141.00688660405345,9242.286936047802,526.8919716371956,7156.78843133649,9375.40386188044
2128,50,56,141.2777239427045,9222.383421918847,563.8240395631357,6743.584430047619,9375.40386188044
2129,50,56,141.73962027767274,9275.670045025998,553.7259886205925,5471.308774669446,9375.40386188044
2130,50,56,142.43878261170318,9219.240058392,765.0432696778822,5471.308774669446,9375.40386188044
2131,50,56,143.8873372600897,9344.749213677731,214.58253741896945,7842.6714517449445,9375.40386188044
2132,50,56,144.76786452161318,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2133,50,56,145.36547026729943,9236.036308943952,437.4697322189265,7587.195150621438,9375.40386188044
2134,50,56,145.55983650726796,9186.517317712174,556.960100488654,6743.584430047619,9375.40386188044
2135,50,56,145.56265063505612,9223.90844503349,508.8338004384664,6743.584430047619,9375.40386188044
2136,50,56,145.01984354851004,9375.40386188044,0.0,9375.40386188044,9375.40386188044
2137,50,56,144.57196767173613,9086.302804463545,782.1026257611098,5471.308774669446,9375.40386188044
2138,50,56,144.60324356146614,9214.030923296854,681.4050094838242,5471.308774669446,9375.40386188044
2139,50,56,145.2098164680281,9037.443583997621,812.9743551664509,6743.584430047619,9375.40386188044
2140,50,56,145.09051174418295,9151.800297573092,629.2305775242713,6743.584430047619,9375.40386188044
2141,50,56,144.5666606865432,9178.824589856034,633.309871874684,6743.584430047619,9375.40386188044
2142,50,56,143.7416587987466,9181.223225307795,741.6549454430343,5471.308774669446,9375.40386188044
2143,50,56,144.06377725853244,9089.916730556703,817.8759922513141,5471.308774669446,9375.40386188044
2144,50,56,144.3587727848108,8987.672685920952,942.2012738524402,5471.308774669446,9375.40386188044
2145,50,56,144.68811020103112,9173.122387359592,687.834067886286,6743.584430047619,9375.40386188044
2146,50,56,145.33133987064815,8756.178312588268,1148.7239679450431,5471.308774669446,9375.40386188044
2147,50,56,146.44670482604607,9208.577342914461,688.4026864527066,5471.308774669446,9375.40386188044
2148,50,56,148.22859862502114,9163.50218415052,742.3564059388242,5471.308774669446,9375.40386188044
2149,50,56,149.6777429881725,9269.722256864141,425.731408962651,7156.78843133649,9375.40386188044
2150,50,56,151.94343272976568,9275.019810555503,438.9833418701304,7156.78843133649,9375.40386188044
2151,50,56,153.69821522747358,9133.794831388117,676.8199349112097,6743.584430047619,9375.40386188044
2152,50,56,154.79579368488018,9301.27647930232,328.41210083204635,7587.195150621438,9375.40386188044
2153,50,56,156.39646094213202,9333.92325612262,226.10793886286555,7842.6714517449445,9375.40386188044
2154,50,56,157.44530017775125,9245.015396823288,588.6794762006257,5471.308774669446,9375.40386188044
2155,50,56,158.9392129347815,9337.854130075568,218.98059127927056,7842.6714517449445,9375.40386188044
2156,50,56,160.6322115374751,9252.187406290905,429.0112479622953,7167.422917097059,9375.40386188044
2157,50,56,161.87898776534107,9128.390698643365,761.372147616227,5471.308774669446,9375.40386188044
2158,50,56,161.65996561447466,9184.820685277362,557.9086569258617,6743.584430047619,9375.40386188044
2159,50,56,161.58181024321001,9037.640947967406,833.0286530266193,5471.308774669446,9375.40386188044
2160,50,56,161.42469130459926,8928.067276259259,1071.3425988883505,5471.308774669446,9375.40386188044
2161,50,56,162.45423041228767,9222.29500332263,653.3202184422086,5471.308774669446,9375.40386188044
2162,50,56,163.48091170018967,9088.414048579565,880.9894429333284,5471.308774669446,9375.40386188044
2163,50,56,164.59869125936115,8823.092568737635,1170.3975254415163,5471.308774669446,9375.40386188044
2164,50,56,165.48689724498615,9167.30942687185,714.3738526937353,5471.308774669446,9375.40386188044
2165,50,56,166.60255520500337,9018.70394629268,1091.1310346569023,5471.308774669446,9375.40386188044
2166,50,56,166.81836008517865,9066.343889549402,981.5744548295689,5471.308774669446,9375.40386188044
2167,50,56,166.43138289234443,9217.398167015372,664.3273096455463,5471.308774669446,9375.40386188044
2168,50,56,166.522529218638,9164.254481941221,817.5927728707418,5471.308774669446,9375.40386188044
2169,50,56,166.63062595525108,9198.127317152135,601.1754231990749,7156.78843133649,9375.40386188044
2170,50,56,166.60057969289812,9146.454569960975,737.0993153728255,5471.308774669446,9375.40386188044
2171,50,56,166.87538233728264,9092.939931393186,758.5907059426745,5471.308774669446,9375.40386188044
2172,50,56,166.73838054912727,9344.749213677731,214.58253741896945,7842.6714517449445,9375.40386188044
2173,50,56,166.29813375406823,9290.400377402882,547.2769974058965,5471.308774669446,9375.40386188044
2174,50,56,165.40476328605465,9324.34915938261,311.88799800157386,7167.422917097059,9375.40386188044
2175,50,56,164.68330816535718,9374.590385332373,5.694335836472383,9334.730034477067,9375.40386188044
2176,50,56,164.76512654289914,9330.430766436706,309.05356322400127,7167.422917097059,9375.40386188044
2177,50,56,164.87015302768657,9211.07737111489,664.9062474998359,5471.308774669446,9375.40386188044
2178,50,56,164.00368227570087,9295.480068759593,393.78876602076633,7167.422917097059,9375.40386188044
