gen,nevals,restart,sigma,avg,std,min,max
2666,50,42,852.6191153094551,8604.522594043214,414.90606600967516,7097.610961616713,8736.424979099558
2667,50,42,862.1894497921522,8614.338067904937,344.59784540694915,7097.610961616713,8736.424979099558
2668,50,42,874.402332842379,8633.037293857977,313.597211478354,7097.610961616713,8889.543152250568
2669,50,42,886.5637833180915,8431.958226115032,876.2264166134291,3050.5338292261163,8736.424979099558
2670,50,42,895.8232088391875,8613.867564463551,346.14113749982084,7097.610961616713,8736.424979099558
2671,50,42,901.2740774486452,8449.047361146047,532.2957250129101,6903.789128478917,8736.424979099558
2672,50,42,904.1132778803853,8572.915333282828,401.8670691267083,7097.610961616713,8736.424979099558
2673,50,42,905.8755052594495,8532.57878112391,400.4327951132859,7097.610961616713,8736.424979099558
2674,50,42,911.2848782492387,8685.174969852753,194.43916430908266,7754.06399633684,8736.424979099558
2675,50,42,916.7024444538164,8572.23363390695,391.8769943482963,6942.829840992049,8889.543152250568
2676,50,42,918.758232001539,8572.40796669792,434.490538105635,6698.97412996062,8736.424979099558
2677,50,42,927.8489235317481,8626.360229707085,312.1255919379134,7097.610961616713,8736.424979099558
2678,50,42,938.5612477904915,8661.904698259665,219.55320169608507,7417.660992236623,8736.424979099558
2679,50,42,950.0061884063368,8475.068806071058,487.9001819079633,6942.829840992049,8736.424979099558
2680,50,42,961.4011656928966,8555.8805377499,455.81374583957546,6768.419737905507,8736.424979099558
2681,50,42,971.5535199779644,8570.279423943128,372.73386019300585,7417.660992236623,8889.543152250568
2682,50,42,976.4191253228432,8455.040592323567,539.1786772360418,6514.408438434278,8889.543152250568
2683,50,42,979.3571947770542,8464.748596314508,533.6734060465247,6887.0458427328995,8889.543152250568
2684,50,42,978.5601219446498,8465.046917655187,456.1213801035781,7341.554013490898,8889.543152250568
2685,50,42,977.2069051833204,8601.06031206588,382.14217948815605,7417.660992236623,8889.543152250568
2686,50,42,976.1295737622676,8501.907296157413,561.0604402709389,6514.408438434278,8889.543152250568
2687,50,42,969.9218462225404,8253.642279447145,684.1932852614746,6210.512517219539,8889.543152250568
2688,50,42,964.0462149176188,8460.130896235658,656.5232048480841,6516.688727934273,8889.543152250568
2689,50,42,960.6706094569537,8618.65531761036,402.35915232655003,7655.84923543281,8889.543152250568
2690,50,42,959.3341325332052,8649.41950992119,493.98620251715624,6402.200836517183,8889.543152250568
2691,50,42,962.6163882383934,8602.602941245323,446.6749819182182,7097.610961616713,8889.543152250568
2692,50,42,965.5226546068913,8642.05020863866,488.88103661753485,6964.841661044037,8889.543152250568
2693,50,42,969.473152133425,8529.176753946093,934.1646549605664,2731.3854142179275,8889.543152250568
2694,50,42,976.1407917053101,8624.471932619423,456.361371376482,6887.0458427328995,8889.543152250568
2695,50,42,981.755529513253,8734.318736618223,338.6666567494832,7672.585827952954,8889.543152250568
2696,50,42,984.8896239170612,8520.747717513594,520.3514328843363,7001.031917344629,8889.543152250568
2697,50,42,987.2093800762165,8735.178266569941,340.57283035874894,7540.429168696171,8889.543152250568
2698,50,42,986.6466640565751,8782.618422863787,342.3124590291521,6887.0458427328995,8889.543152250568
2699,50,42,991.3511929066946,8658.05331029915,440.14606950062233,7303.603504975914,8889.543152250568
2700,50,42,993.2001641580723,8688.466615004803,697.6895365329174,4211.900074529463,8889.543152250568
2701,50,42,995.3119643599924,8643.236753020568,720.8888880111,4117.139220702937,8889.543152250568
2702,50,42,1001.1377169696125,8767.88621456373,311.62939251034305,7672.585827952954,8889.543152250568
2703,50,42,1005.3418806351804,8639.57409542598,729.1216943381093,4095.8565976008617,8889.543152250568
2704,50,42,1003.072362309673,8623.296603164792,754.2073865928795,4117.139220702937,8889.543152250568
2705,50,42,1003.754710371045,8659.806563075468,406.6338396193499,7508.650008207967,8889.543152250568
2706,50,42,1000.973614872212,8685.053369263973,397.5075572262731,7233.114712050313,8889.543152250568
2707,50,42,996.7461369611937,8733.343752159115,394.8219336602396,7097.610961616713,8889.543152250568
2708,50,42,991.8321797903992,8655.203921144861,401.0090319075506,7508.650008207967,8889.543152250568
2709,50,42,987.2905150756321,8749.938451795571,321.36793190830923,7342.175957732788,8889.543152250568
2710,50,42,980.0437281441527,8720.874089914214,354.18293156516495,7547.665965998996,8889.543152250568
2711,50,42,977.4866329650666,8791.369927142954,246.49367000406832,7672.585827952954,8889.543152250568
2712,50,42,977.2430392238418,8737.578130480966,342.291217097948,7849.179512338977,8889.543152250568
2713,50,42,976.5855683435431,8789.234082120733,245.6647474254332,8069.54290024048,8889.543152250568
2714,50,42,973.3964699618122,8680.05972456389,362.568625690656,7849.179512338977,8889.543152250568
2715,50,42,971.5008511089084,8794.759696952751,248.5301655281515,7849.179512338977,8889.543152250568
2716,50,42,964.803344549987,8754.362983525632,330.8796752006503,7672.585827952954,8889.543152250568
2717,50,42,956.0786930190878,8663.992032543878,378.10570345001304,7849.179512338977,8889.543152250568
2718,50,42,946.9238757998414,8698.298389896028,818.5679166714509,3103.998738291768,8889.543152250568
2719,50,42,937.8097562386541,8751.611136601305,288.75052576841875,7672.585827952954,8889.543152250568
2720,50,42,929.7955050000793,8744.938823454357,306.85267256755543,7849.179512338977,8889.543152250568
2721,50,42,923.793700724083,8732.87189490745,319.24831719032557,7849.179512338977,8889.543152250568
2722,50,42,920.3559259522817,8819.64504500004,173.38958728210258,8069.54290024048,8889.543152250568
2723,50,42,924.1111314368051,8729.523650339435,289.84068821600454,7849.179512338977,8889.543152250568
2724,50,42,930.5157779208481,8812.3242968052,291.78245485020864,7001.031917344629,8889.543152250568
2725,50,42,935.0779124673784,8450.993325821524,1150.9456303553297,2967.9856987723592,8889.543152250568
2726,50,42,939.2241884895352,8656.413518802672,835.3949624852506,3103.998738291768,8889.543152250568
2727,50,42,945.0312071557921,8512.971648060085,1127.6868216691812,3103.998738291768,8889.543152250568
2728,50,42,954.4940125335204,8565.976612176826,851.1455865233846,3103.998738291768,8889.543152250568
2729,50,42,962.2355134107565,8222.007171543291,1546.7319467104287,2967.9856987723592,8889.543152250568
2730,50,42,963.3588493802762,8637.82652454614,406.5303102848711,6964.841661044037,8889.543152250568
2731,50,42,968.728455695447,8359.28135893834,1169.9075987113874,2817.6758413728353,8889.543152250568
2732,50,42,973.202361674632,8596.004237688203,844.6350232679995,3095.8732834904763,8889.543152250568
2733,50,42,975.4185898695569,8637.460126622958,419.5676312767706,7097.610961616713,8889.543152250568
2734,50,42,974.3808296356674,8707.765867318984,342.04952173743123,7849.179512338977,8889.543152250568
2735,50,42,972.1795639105092,8570.863628103518,920.6468500751575,2478.30232582498,8889.543152250568
2736,50,42,964.7522138875161,8591.444150447955,884.149281922238,2817.6758413728353,8889.543152250568
2737,50,42,961.7408560801678,8591.686039542254,446.0230313578044,7079.031277174731,8889.543152250568
2738,50,42,953.0307624324107,8596.942459755197,872.4539259754963,3103.998738291768,8889.543152250568
2739,50,42,942.457396870823,8791.63816430191,231.83636204072505,8069.54290024048,8889.543152250568
2740,50,42,936.7333942359386,8753.04932832716,340.7074394936742,7097.610961616713,8889.543152250568
2741,50,42,933.1555259011768,8671.908661999729,833.2912377090989,3087.953316527986,8889.543152250568
2742,50,42,933.0052362362294,8510.973506173017,1172.0919145728803,2960.2162904447237,8889.543152250568
2743,50,42,932.7162128503028,8278.940595219878,1547.2372373125245,3087.953316527986,8889.543152250568
2744,50,42,932.1635855186203,8498.882193271256,1144.660360739876,3103.998738291768,8889.543152250568
2745,50,42,935.1937227484002,8528.32712618587,1136.9015630495448,3103.998738291768,8889.543152250568
2746,50,42,935.791836296101,8355.623823011849,1560.1766315506384,3103.998738291768,8889.543152250568
2747,50,42,936.5844310261695,8500.692649227469,1386.9996869391775,2909.227965987352,8889.543152250568
2748,50,42,938.4457679030642,8011.844822094328,1989.7295355814624,3103.998738291768,8889.543152250568
2749,50,42,936.3591615347069,8097.9411637534095,1919.040995465196,2740.7306411193454,8889.543152250568
2750,50,42,939.4855066152104,8574.327308475038,1140.6154590082215,3103.998738291768,8889.543152250568
2751,50,42,943.0512430147949,8750.808235362725,300.6115958580635,7527.698863274175,8889.543152250568
2752,50,42,943.0335589274604,8682.662288186739,823.0110080487997,3103.998738291768,8889.543152250568
2753,50,42,946.1559363767208,8659.218248001072,855.2159529534172,3103.998738291768,8889.543152250568
2754,50,42,945.5293241136272,8424.287374099196,1394.0943455394276,2817.6758413728353,8889.543152250568
2755,50,42,941.9353044276617,8580.975542559694,1138.0599251490928,3103.998738291768,8889.543152250568
2756,50,42,943.2831074544072,8683.655278918523,825.9871834613767,3103.998738291768,8889.543152250568
2757,50,42,941.2980786645085,8720.946027170154,304.0879120475181,8069.54290024048,8889.543152250568
2758,50,42,938.7442777129202,8769.374230054616,348.0284807427224,6651.107189725071,8889.543152250568
2759,50,42,933.9986772300109,8724.758176621513,350.6508887253266,7190.646356330131,8889.543152250568
2760,50,42,930.1709771025526,8722.389444994506,462.72996609348735,6435.6687677031805,8889.543152250568
2761,50,42,930.298643028722,8779.366883160988,283.69110491485407,7097.610961616713,8889.543152250568
2762,50,42,935.6678926325322,8807.943852941627,228.40950010936643,8069.54290024048,8889.543152250568
2763,50,42,937.7826402183118,8654.37828992769,845.2476755276964,3103.998738291768,8889.543152250568
2764,50,42,939.2838664292968,8463.458909335597,1184.4686133252792,3103.998738291768,8889.543152250568
2765,50,42,940.3471857972258,8507.936278168341,1237.150421138587,2235.552983425628,8889.543152250568
2766,50,42,939.3431603455564,8528.235210575851,1152.9803244888271,3103.998738291768,8889.543152250568
2767,50,42,934.4154374563742,8672.535601576164,375.1408639269233,7547.665965998996,8889.543152250568
2768,50,42,927.4735092813296,8727.81572087849,819.1837601122232,3103.998738291768,8889.543152250568
2769,50,42,924.3839524300279,8706.44248271619,378.2505507009543,7547.665965998996,8889.543152250568
2770,50,42,922.3091283422799,8575.661099387613,515.1855141245137,7342.175957732788,8889.543152250568
2771,50,42,919.0214702964491,8638.301830163287,455.5982636826927,7209.768759515364,8889.543152250568
2772,50,42,919.3863775670615,8670.240970394902,836.627902801894,3103.998738291768,8889.543152250568
2773,50,42,918.2883893359967,8717.196685299743,347.1008255151192,7655.84923543281,8889.543152250568
2774,50,42,917.1251597636397,8710.172754711859,495.3441197201574,6253.81865575364,8889.543152250568
2775,50,42,919.2748106429818,8729.280745030932,377.78459897321324,7342.175957732788,8889.543152250568
2776,50,42,917.7986388250935,8810.965147987474,254.95317972944818,7342.175957732788,8889.543152250568
2777,50,42,918.1542013910495,8656.87656325393,483.8909195648952,7342.175957732788,8889.543152250568
2778,50,42,918.3245998490073,8555.522739535872,913.4280939011974,3103.998738291768,8889.543152250568
2779,50,42,919.0726676522398,8817.720783111816,188.96076683533104,7959.514584789181,8889.543152250568
2780,50,42,919.3549783069371,8678.7877287806,828.6187884170347,3103.998738291768,8889.543152250568
2781,50,42,920.5669434475992,8796.772325368434,195.17987587942335,8088.263587487364,8889.543152250568
2782,50,42,922.529686053995,8659.58058543297,899.0557174462557,3087.953316527986,8889.543152250568
2783,50,42,927.4566864354728,8791.328372606009,251.26542395264823,7342.175957732788,8889.543152250568
2784,50,42,930.7558208634433,8703.407860496913,843.892208337912,3103.998738291768,8889.543152250568
2785,50,42,934.4992697528379,8784.649161169446,212.92873684017744,7849.179512338977,8889.543152250568
2786,50,42,938.9381090648734,8805.475850726583,241.79787965935296,7381.908047813131,8889.543152250568
2787,50,42,943.0266900263769,8789.900628671114,308.20525980932416,7037.333188468452,8889.543152250568
2788,50,42,945.3656955167475,8800.568735518906,397.6425325653362,6457.851355889064,8889.543152250568
2789,50,42,947.0175220961405,8757.194776019982,302.698774286679,7398.24350073439,8889.543152250568
2790,50,42,949.1990523793897,8807.14961736165,179.30333517627653,8089.996409041487,8889.543152250568
2791,50,42,951.0962876609036,8835.98950666309,257.39468183499855,7097.610961616713,8889.543152250568
2792,50,42,948.0752130691641,8833.749821876112,213.22746357573615,7547.665965998996,8889.543152250568
2793,50,42,944.2127011957978,8809.62991177204,187.16717035990348,8069.54290024048,8889.543152250568
2794,50,42,944.4256575124926,8838.7688329605,136.11158057938704,8132.03312111086,8889.543152250568
2795,50,42,941.0611876766752,8758.379056100363,389.8394711010957,7037.333188468452,8889.543152250568
2796,50,42,938.0622897069246,8844.388464956299,120.61136257470399,8132.03312111086,8889.543152250568
2797,50,42,932.4497181535386,8784.966749025914,346.6159359591778,7037.333188468452,8889.543152250568
2798,50,42,928.0511516000705,8860.597333783311,146.96504081096143,7849.179512338977,8889.543152250568
2799,50,42,925.2223787538384,8853.052256969322,144.5596864762198,8089.996409041487,8889.543152250568
2800,50,42,922.2704031189982,8776.913650071088,310.304376394489,7420.265437290052,8889.543152250568
2801,50,42,917.7648226987683,8851.653539224124,155.9967135588933,7906.17987368673,8889.543152250568
2802,50,42,915.7964063348825,8806.31610368991,242.1425638031576,7380.326893912803,8889.543152250568
2803,50,42,910.3943969674662,8856.420685836487,188.47286693640146,7547.665965998996,8889.543152250568
2804,50,42,905.7737043212012,8870.85284294159,45.389116902487984,8713.555309271142,8889.543152250568
2805,50,42,900.1138531988406,8813.701767002729,217.28246357954183,7926.930499223348,8889.543152250568
2806,50,42,900.7789529101956,8862.01697589172,76.6274602595777,8602.089548860742,8889.543152250568
2807,50,42,895.5759861623052,8845.858362465375,142.20932398728254,8132.03312111086,8889.543152250568
2808,50,42,893.7586871958579,8837.59106381311,132.73446631349128,8089.996409041487,8889.543152250568
2809,50,42,893.0322720865679,8734.715904540795,403.2432811024852,7097.610961616713,8889.543152250568
2810,50,42,896.3229406087191,8727.941947138908,560.8292644825019,6255.158467648376,8889.543152250568
2811,50,42,903.9606444202805,8854.487437391004,173.73962836896794,7672.585827952954,8889.543152250568
2812,50,42,906.7857092267473,8798.684181815144,290.7295283500681,7097.610961616713,8889.543152250568
2813,50,42,912.0022212875912,8721.506776887909,478.74753020645574,6520.995008810907,8889.543152250568
2814,50,42,919.0396394556303,8821.465617212863,254.88261858440615,7381.908047813131,8889.543152250568
2815,50,42,927.5452745318096,8795.983382236795,244.764790365162,7926.930499223348,8889.543152250568
