gen,nevals,restart,sigma,avg,std,min,max
1760,150,4,3407.6939220575505,5795.355169410068,14.554846724936107,5695.368292668764,5799.555598757692
1761,150,4,3412.463354912291,5795.9054271206915,14.475181011558623,5700.381699202216,5799.555598757692
1762,150,4,3441.4062381329322,5797.369572235597,11.354024614339796,5700.381699202216,5799.555598757692
1763,150,4,3443.8988822893075,5796.241673268396,15.590329928498592,5681.561318742949,5799.555598757692
1764,150,4,3430.672943623673,5796.153186178074,12.980852788747063,5700.381699202216,5799.555598757692
1765,150,4,3399.9237291797717,5793.167333411802,19.964813152236964,5700.381699202216,5799.555598757692
1766,150,4,3414.725560659391,5792.651882712758,20.591591636811604,5672.183606343357,5799.555598757692
1767,150,4,3465.4993040552918,5797.180719646658,10.29689531837091,5720.850845596573,5799.555598757692
1768,150,4,3496.8398574644684,5794.791535130331,18.169747248055298,5695.368292668764,5799.555598757692
1769,150,4,3504.882855761311,5793.533689644936,21.03660693048246,5681.561318742949,5799.555598757692
1770,150,4,3465.5678568968083,5793.728561941272,23.319160797538405,5623.02281766033,5799.555598757692
1771,150,4,3434.6214503443975,5794.520313944725,17.7790294591845,5700.381699202216,5799.555598757692
1772,150,4,3422.5939007922125,5794.4591973756005,19.449037325848703,5700.381699202216,5799.555598757692
1773,150,4,3415.709207871656,5795.500433407823,15.314895863306592,5700.381699202216,5799.555598757692
1774,150,4,3395.3808682306435,5794.378038983893,19.10681530043714,5700.381699202216,5799.555598757692
1775,150,4,3384.64578215756,5796.049461457456,16.767646447271833,5700.381699202216,5799.555598757692
1776,150,4,3379.699377970389,5796.491490729895,16.667965085280986,5685.619558382972,5799.555598757692
1777,150,4,3363.768334592726,5797.469910548326,10.893289933564507,5700.381699202216,5799.555598757692
1778,150,4,3359.8252273221037,5795.718292562127,17.63418296216768,5700.381699202216,5799.555598757692
1779,150,4,3344.4870565728334,5793.84912469815,22.508974495757947,5689.360846854955,5799.555598757692
1780,150,4,3319.902959238558,5797.046055650539,14.300808151595664,5700.381699202216,5799.555598757692
1781,150,4,3362.5007545521453,5796.069087935268,16.52555089005526,5700.381699202216,5799.555598757692
1782,150,4,3365.2886417063314,5794.263125969976,21.04170294971326,5700.381699202216,5799.555598757692
1783,150,4,3371.7140659578804,5797.5368129940125,11.262329804312467,5700.381699202216,5799.555598757692
1784,150,4,3399.727559148239,5794.7265552193885,19.63317545023733,5695.424749349148,5799.555598757692
1785,150,4,3427.8385402618856,5796.974807745188,14.108024409889861,5700.381699202216,5799.555598757692
1786,150,4,3448.500933970612,5794.864902704401,18.770171664862396,5700.381699202216,5799.555598757692
1787,150,4,3434.045947228788,5794.96979564376,19.25510170854679,5700.381699202216,5799.555598757692
1788,150,4,3455.5552468629953,5796.246779659683,16.39559339015951,5700.381699202216,5799.555598757692
1789,150,4,3479.808181363389,5797.255177330876,12.488551464445989,5700.381699202216,5799.555598757692
1790,150,4,3481.402096298585,5798.40361462452,8.405748805084963,5700.381699202216,5799.555598757692
1791,150,4,3459.9078812491075,5798.979245179115,4.018982660008812,5759.725545224332,5799.555598757692
1792,150,4,3494.3526343400567,5797.6524355376205,11.610557136006006,5700.381699202216,5799.555598757692
1793,150,4,3512.508335440678,5797.888675143622,9.661444257726405,5700.381699202216,5799.555598757692
1794,150,4,3487.765586859635,5796.167353223467,16.929169769961604,5686.968384355287,5799.555598757692
1795,150,4,3469.951377398177,5794.206445025179,21.765057238931043,5695.368292668764,5799.555598757692
1796,150,4,3469.797591905351,5795.017263696508,19.03035696992556,5700.381699202216,5799.555598757692
1797,150,4,3475.8840473363334,5797.268296836043,14.103264363310211,5700.381699202216,5799.555598757692
1798,150,4,3472.3841409791967,5795.226843882713,18.409085073485144,5686.968384355287,5799.555598757692
1799,150,4,3403.9839550817946,5796.3797180638985,14.747932725477803,5700.381699202216,5799.555598757692
1800,150,4,3384.660614864685,5796.908390363669,14.196805906738179,5699.632979659495,5799.555598757692
1801,150,4,3371.6438017519954,5797.523334706486,11.751919380190957,5700.381699202216,5799.555598757692
1802,150,4,3400.91274162119,5795.250331996689,18.226842137317956,5700.381699202216,5799.555598757692
1803,150,4,3385.8074668151717,5795.554821328311,18.586827147822913,5686.968384355287,5799.555598757692
1804,150,4,3380.133848747921,5798.039790646777,11.441977416968669,5700.381699202216,5799.555598757692
1805,150,4,3345.2579667603036,5797.821875633446,11.669293963994894,5700.381699202216,5799.555598757692
1806,150,4,3299.3306985462627,5794.354242786263,21.246756770192427,5700.381699202216,5799.555598757692
1807,150,4,3259.435424330891,5796.2067882715355,17.483889841816147,5700.381699202216,5799.555598757692
1808,150,4,3265.870286404257,5796.766309952967,16.016166172844496,5700.381699202216,5799.555598757692
1809,150,4,3241.524888594412,5794.440761569706,21.100397869459783,5700.381699202216,5799.555598757692
1810,150,4,3255.9895785907097,5796.211301091693,17.985137454158682,5695.368292668764,5799.555598757692
1811,150,4,3270.423851856096,5799.380481866882,1.4361161489832115,5782.901065971147,5799.555598757692
1812,150,4,3232.166025410685,5797.150834973788,14.343482769335814,5686.968384355287,5799.555598757692
1813,150,4,3193.3713142489873,5797.254016131414,14.017629988775171,5700.381699202216,5799.555598757692
1814,150,4,3171.8521986175588,5798.035408081063,11.59343775713862,5700.381699202216,5799.555598757692
1815,150,4,3185.467666426724,5797.538552533181,13.047272064961103,5700.381699202216,5799.555598757692
1816,150,4,3233.184246898778,5796.381184777878,17.131906339024773,5700.381699202216,5799.555598757692
1817,150,4,3272.609802213841,5798.280045269037,10.299623079516575,5700.381699202216,5799.555598757692
1818,150,4,3307.072956718868,5796.659185033731,15.704746065544189,5700.381699202216,5799.555598757692
1819,150,4,3305.3558368508284,5796.903114786132,14.740561793223314,5700.381699202216,5799.555598757692
1820,150,4,3272.3120650234055,5798.444612236352,6.426735354101341,5759.725545224332,5799.555598757692
1821,150,4,3285.808215686074,5799.334928103948,1.5101963888236982,5788.386464943492,5799.555598757692
1822,150,4,3281.692415003713,5798.22471445196,10.328278774020355,5700.381699202216,5799.555598757692
1823,150,4,3307.177951317808,5798.301173668368,6.264730274892933,5759.725545224332,5799.555598757692
1824,150,4,3308.9280200922044,5797.976346805722,7.748560038682824,5739.66994274093,5799.555598757692
1825,150,4,3292.6115686080757,5797.169745146877,10.533752237897353,5720.850845596573,5799.555598757692
1826,150,4,3293.4341464101894,5798.49614162973,5.465225112735297,5759.725545224332,5799.555598757692
1827,150,4,3269.6528634707765,5797.16730483369,12.507450620257673,5700.381699202216,5799.555598757692
1828,150,4,3224.8928649924705,5797.7554890103265,10.020568621786316,5700.381699202216,5799.555598757692
1829,150,4,3209.0435665901673,5798.682417206392,4.966176851234432,5759.725545224332,5799.555598757692
1830,150,4,3208.552909979314,5798.026392227639,11.506144976690697,5669.366277549967,5799.555598757692
1831,150,4,3184.174309063721,5796.872201301465,12.288422538003985,5700.381699202216,5799.555598757692
1832,150,4,3161.8703421022883,5797.622448039434,7.304937813671011,5753.48673172251,5799.555598757692
1833,150,4,3149.003885712108,5796.905883132286,15.976916835270453,5700.381699202216,5799.555598757692
1834,150,4,3174.0195494484024,5795.711185330134,16.431802879951096,5700.381699202216,5799.555598757692
1835,150,4,3168.472008242126,5796.868962303004,14.106591189951917,5700.381699202216,5799.555598757692
1836,150,4,3165.6446694333927,5797.331492248496,13.997907217963725,5700.381699202216,5799.555598757692
1837,150,4,3128.101117358141,5796.8762777684415,14.616473379143333,5686.968384355287,5799.555598757692
1838,150,4,3102.4725785513983,5795.274081316176,17.218987656140573,5682.108749589752,5799.555598757692
1839,150,4,3065.955235331097,5795.0370928594375,19.55828463120339,5700.381699202216,5799.555598757692
1840,150,4,3031.9174356237045,5795.633312349979,18.818801618211733,5671.95716575284,5799.555598757692
1841,150,4,2995.4273471938686,5797.4911811391885,12.241171057110103,5700.381699202216,5799.555598757692
1842,150,4,3006.9339207987864,5797.110447332827,14.839931038362645,5699.632979659495,5799.555598757692
1843,150,4,3024.555203548583,5796.903961442919,15.465118426633225,5686.968384355287,5799.555598757692
1844,150,4,3056.6728119009877,5797.474157767597,11.433459207404095,5703.54242405986,5799.555598757692
1845,150,4,3111.3524316373687,5796.087641919633,18.03544852251999,5683.135207022489,5799.555598757692
1846,150,4,3167.6657894725745,5796.424873498901,16.04543926612716,5700.381699202216,5799.555598757692
1847,150,4,3203.487599810655,5796.097764912068,16.76024297558519,5700.381699202216,5799.555598757692
1848,150,4,3235.155046562347,5795.200920943481,18.44509495369621,5700.381699202216,5799.555598757692
1849,150,4,3261.956086905932,5796.400716467483,15.173484981981364,5710.584156842622,5799.555598757692
1850,150,4,3290.393173793429,5794.437590064377,18.84120838551991,5703.54242405986,5799.555598757692
1851,150,4,3337.452762667385,5789.836299568252,28.300381503536574,5615.048319842408,5799.555598757692
1852,150,4,3414.6202727493946,5791.399697480464,25.01160653107471,5682.108749589752,5799.555598757692
1853,150,4,3475.6581791273165,5783.677469234119,37.50449770470024,5582.392080325909,5799.555598757692
1854,150,4,3496.055577453718,5793.068798608805,21.449766246196226,5700.381699202216,5799.555598757692
1855,150,4,3540.496712251572,5794.356139693042,19.35548180393714,5700.381699202216,5799.555598757692
1856,150,4,3570.3648905673235,5794.328320225592,19.12996346760633,5669.366277549967,5799.555598757692
1857,150,4,3521.133203388264,5794.417288590738,20.188561540488212,5710.584156842622,5799.555598757692
1858,150,4,3499.8361927847477,5795.080348843251,20.579428027907017,5635.184148934862,5799.555598757692
1859,150,4,3517.4850579587787,5792.830743338377,23.874712859239164,5669.366277549967,5799.555598757692
1860,150,4,3468.814845379466,5794.194168231389,24.438200639824665,5615.048319842408,5799.555598757692
1861,150,4,3401.2926566852934,5794.846065575396,17.55696789328783,5710.584156842622,5799.555598757692
1862,150,4,3322.2918218808513,5796.94000526039,15.032734714264413,5669.366277549967,5799.555598757692
1863,150,4,3323.5149488193492,5794.815083326617,19.719131094423908,5710.584156842622,5799.555598757692
1864,150,4,3350.561556526235,5797.9979216866195,10.61664080533,5710.584156842622,5799.555598757692
1865,150,4,3368.7173025988695,5796.577295707049,15.081468893339952,5686.968384355287,5799.555598757692
1866,150,4,3398.492879347095,5796.244383036825,15.368017575827878,5700.381699202216,5799.555598757692
1867,150,4,3422.9641903657657,5797.304374898035,12.809139609827245,5710.584156842622,5799.555598757692
1868,150,4,3442.003501081178,5798.136199032679,10.567978975687543,5710.584156842622,5799.555598757692
1869,150,4,3438.3272822967033,5796.381897324885,17.034953195339927,5669.366277549967,5799.555598757692
1870,150,4,3422.658706234976,5796.2259731666,17.358624503061673,5669.366277549967,5799.555598757692
1871,150,4,3412.0548680484135,5795.990355633621,18.918383202798022,5635.184148934862,5799.555598757692
1872,150,4,3402.4538739540067,5796.715013738601,13.912389576359805,5710.584156842622,5799.555598757692
1873,150,4,3383.779134077333,5798.4377574571845,9.634286090358417,5710.584156842622,5799.555598757692
1874,150,4,3386.634901679443,5798.157625830051,11.31168567254897,5669.366277549967,5799.555598757692
1875,150,4,3378.1541662793716,5796.235761374087,15.428398040622573,5703.54242405986,5799.555598757692
1876,150,4,3355.1069372602287,5798.423192257286,11.427744274309438,5660.008693700015,5799.555598757692
1877,150,4,3318.7532516473307,5798.771006449701,7.347777963095771,5710.584156842622,5799.555598757692
1878,150,4,3291.7592915898226,5797.729901807729,12.637173668274418,5669.366277549967,5799.555598757692
1879,150,4,3315.625569986775,5799.555598757693,9.094947017729282e-13,5799.555598757692,5799.555598757692
1880,150,4,3391.383317112568,5798.6289057371005,8.676820279475592,5700.381699202216,5799.555598757692
1881,150,4,3488.32349540095,5798.447622530703,8.000714879162654,5710.584156842622,5799.555598757692
1882,150,4,3519.771973543539,5795.382769924089,19.648456333341024,5669.366277549967,5799.555598757692
1883,150,4,3544.9991504541395,5797.916046115419,12.052779115407786,5660.008693700015,5799.555598757692
1884,150,4,3619.9321562883147,5795.01429126752,19.325923704024135,5700.381699202216,5799.555598757692
1885,150,4,3664.289861363051,5796.837211521243,14.4466954614385,5700.381699202216,5799.555598757692
1886,150,4,3716.620835237497,5799.136442348437,3.3455437241704487,5760.870263258694,5799.555598757692
1887,150,4,3743.868738469652,5795.973841304787,16.666978056804318,5700.381699202216,5799.555598757692
1888,150,4,3769.159949769213,5795.464454730701,16.919591185349333,5700.381699202216,5799.555598757692
1889,150,4,3755.710131725684,5798.834822903665,7.312662120151419,5710.584156842622,5799.555598757692
1890,150,4,3734.150682141623,5794.107094341484,24.904529801866328,5640.859889019778,5799.555598757692
1891,150,4,3752.4151349230465,5794.660569879577,20.354414256447413,5700.381699202216,5799.555598757692
1892,150,4,3718.527523048677,5794.965695569008,20.32514265360502,5700.381699202216,5799.555598757692
1893,150,4,3708.551869153219,5795.890147899315,18.1062684364723,5695.368292668764,5799.555598757692
1894,150,4,3707.9301625693097,5795.651888075017,19.550518117887766,5660.008693700015,5799.555598757692
1895,150,4,3674.6101590541266,5798.012755090093,11.120084920927063,5700.381699202216,5799.555598757692
1896,150,4,3629.6413154114093,5796.65273832125,16.128619618964013,5700.381699202216,5799.555598757692
1897,150,4,3593.777917732601,5798.783409208745,8.174510917256704,5700.381699202216,5799.555598757692
1898,150,4,3532.417374828117,5798.4034233578495,9.075824165149806,5700.381699202216,5799.555598757692
1899,150,4,3474.339808107059,5797.411726299181,13.607300515610268,5700.381699202216,5799.555598757692
1900,150,4,3454.8356985725436,5799.147401309186,3.5154576434129337,5767.486980631644,5799.555598757692
1901,150,4,3454.536321579554,5794.781709041867,20.742642777680274,5700.381699202216,5799.555598757692
1902,150,4,3379.252880731249,5797.51549441,14.565870447851726,5671.418599320494,5799.555598757692
1903,150,4,3361.242695586595,5796.438947533743,16.30035060354153,5700.381699202216,5799.555598757692
1904,150,4,3353.445797229146,5797.358329979076,14.097419341806457,5700.381699202216,5799.555598757692
1905,150,4,3350.3011802991377,5798.589002547746,8.494332797750374,5700.381699202216,5799.555598757692
1906,150,4,3325.1647098031194,5796.347645148097,17.222088404084666,5669.366277549967,5799.555598757692
1907,150,4,3316.7751021320146,5798.636216312359,8.426414325507304,5700.381699202216,5799.555598757692
1908,150,4,3339.464534396916,5799.055755217115,3.5968733370622994,5770.394599607707,5799.555598757692
1909,150,4,3328.687492001801,5797.541967726984,13.229662891563365,5660.008693700015,5799.555598757692
1910,150,4,3323.333716955632,5797.351117279747,20.100350567045336,5555.922779649517,5799.555598757692
