gen,nevals,restart,sigma,avg,std,min,max
2238,50,35,95.35927228309177,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2239,50,35,95.06835687564528,45202.51147958257,2228.4721581583904,32559.055090541904,45698.576451540765
2240,50,35,95.22719202225306,45465.301906802546,1305.6841773358783,36480.63452790627,45698.576451540765
2241,50,35,95.55190215067395,45476.92638009941,1311.416072341713,36480.63452790627,45698.576451540765
2242,50,35,95.97852846570372,45561.89274881989,800.9711057659118,40083.89269016564,45698.576451540765
2243,50,35,96.33765066659092,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2244,50,35,96.75891477985131,45535.93868627763,824.6231930166418,40012.473501661036,45698.576451540765
2245,50,35,97.24030205983037,45380.17478769112,1454.965621825931,36480.63452790627,45698.576451540765
2246,50,35,97.65542930257105,45690.92609274557,53.552511566333855,45316.05851178124,45698.576451540765
2247,50,35,97.80565020028398,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2248,50,35,97.91359149436559,45089.41991203302,1939.5731055646993,34056.822275184975,45698.576451540765
2249,50,35,98.53928560954371,45380.62653535438,1110.3891287833028,40786.090688934375,45698.576451540765
2250,50,35,98.92905128882043,44988.36518374597,1871.0604899782802,36480.63452790627,45698.576451540765
2251,50,35,99.05046172740776,44678.16152836063,3023.9783891510465,30503.556846011776,45698.576451540765
2252,50,35,98.70955970943291,45279.69618526398,1354.246709775768,40444.69249685449,45698.576451540765
2253,50,35,98.16349256463653,45365.72042293105,1164.4800018060998,40786.090688934375,45698.576451540765
2254,50,35,97.61634925519257,45656.57193372852,128.2292209186362,45128.42231996717,45698.576451540765
2255,50,35,97.46223241355216,45551.63916575743,743.5767006453394,40444.69249685449,45698.576451540765
2256,50,35,97.59890917760418,45270.83084435534,1264.7523451172417,40786.090688934375,45698.576451540765
2257,50,35,97.29880507282886,45310.474011638435,1243.3048227807333,40786.090688934375,45698.576451540765
2258,50,35,96.92107977773983,45634.42966752984,282.831163338676,44100.03912936257,45698.576451540765
2259,50,35,96.94114251833396,45563.47661105032,790.7240588564789,40083.89269016564,45698.576451540765
2260,50,35,96.15689488276551,45587.15801884873,598.973032972941,41462.844828032095,45698.576451540765
2261,50,35,95.42918447005879,45357.98341386648,1047.746972249046,41115.78189496677,45698.576451540765
2262,50,35,94.67087054598184,45690.92609274557,53.552511566333855,45316.05851178124,45698.576451540765
2263,50,35,94.00454788753564,45041.731862225846,2243.889200879854,36480.63452790627,45698.576451540765
2264,50,35,93.50180104570865,45062.57252671211,2484.955796935123,33099.29993689622,45698.576451540765
2265,50,35,93.082511514957,45329.858774595385,1806.3403353210979,36480.63452790627,45698.576451540765
2266,50,35,92.21326949161457,44761.48154158693,2761.295214108403,36480.63452790627,45698.576451540765
2267,50,35,91.53215076984212,45506.56725427288,1290.5300979827123,36480.63452790627,45698.576451540765
2268,50,35,91.17618926084901,45096.363596351825,2644.93078829221,29424.125178996565,45698.576451540765
2269,50,35,91.28119654759531,45010.939112368826,2704.555862016285,30900.147159491018,45698.576451540765
2270,50,35,91.29026783717562,45684.05306587823,101.66369963776641,44972.40716841386,45698.576451540765
2271,50,35,91.76185958428194,45683.27573395037,74.9579015897213,45316.05851178124,45698.576451540765
2272,50,35,92.0890165539178,45514.217613068075,1290.5118693088286,36480.63452790627,45698.576451540765
2273,50,35,92.05261392976767,45134.09685349122,2187.713760186816,36480.63452790627,45698.576451540765
2274,50,35,92.31464828780182,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2275,50,35,92.45687259071671,45643.59424871046,207.32060237338993,44472.292512932705,45698.576451540765
2276,50,35,92.74892830104453,45483.76108900993,1291.9724668140154,36480.63452790627,45698.576451540765
2277,50,35,92.96575282133838,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2278,50,35,92.82951757274908,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2279,50,35,92.76411950831483,45492.04386861034,1292.3723126011153,36480.63452790627,45698.576451540765
2280,50,35,92.70532267336233,45438.94056245268,1763.6187168522765,33099.29993689622,45698.576451540765
2281,50,35,93.00202939517443,45589.33614029842,613.9791919025167,41462.844828032095,45698.576451540765
2282,50,35,93.12184758320889,45687.173368909294,79.82157842030341,45128.42231996717,45698.576451540765
2283,50,35,93.01335741479502,45293.930013191755,1808.7720566362593,36480.63452790627,45698.576451540765
2284,50,35,92.63137862923651,45690.92609274557,53.552511566333855,45316.05851178124,45698.576451540765
2285,50,35,93.20414218525792,45687.173368909294,79.82157842030341,45128.42231996717,45698.576451540765
2286,50,35,93.45889465913709,45687.173368909294,79.82157842030341,45128.42231996717,45698.576451540765
2287,50,35,93.21729041987264,45652.964121014884,154.67893846297392,45128.42231996717,45698.576451540765
2288,50,35,92.8085800484514,45591.05565380765,600.2255868693699,41462.844828032095,45698.576451540765
2289,50,35,92.41117055217994,45652.964121014884,154.67893846297392,45128.42231996717,45698.576451540765
2290,50,35,92.14050650886234,45466.885769032975,1299.541060952219,36480.63452790627,45698.576451540765
2291,50,35,91.86195886727914,45502.814530436604,1291.3511726368563,36480.63452790627,45698.576451540765
2292,50,35,91.7077498844078,45269.761376363786,1815.8938833993197,36480.63452790627,45698.576451540765
2293,50,35,92.01648165060445,45318.45569196392,1805.7762472448408,36480.63452790627,45698.576451540765
2294,50,35,92.17370589211458,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2295,50,35,92.3197687679927,45652.964121014884,154.67893846297392,45128.42231996717,45698.576451540765
2296,50,35,92.4832851542901,44555.932200566676,3203.2443653647842,30900.147159491018,45698.576451540765
2297,50,35,92.42444346236076,45269.97944690949,2057.3828021299346,34056.822275184975,45698.576451540765
2298,50,35,92.4343108747038,45329.858774595385,1806.3403353210979,36480.63452790627,45698.576451540765
2299,50,35,92.97554475627037,45602.352249835014,596.8189507156603,41462.844828032095,45698.576451540765
2300,50,35,93.59979590162826,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2301,50,35,93.84984138999125,45574.87969368178,788.4758091249076,40083.89269016564,45698.576451540765
2302,50,35,93.67053333641073,45327.70415237264,1851.631865260824,33099.29993689622,45698.576451540765
2303,50,35,93.77742621516786,45226.41820215855,1665.152153941352,36480.63452790627,45698.576451540765
2304,50,35,93.7969231306215,45664.36720364636,135.40410401285806,45128.42231996717,45698.576451540765
2305,50,35,94.00642493899103,45406.590328730854,1409.2929581313686,36480.63452790627,45698.576451540765
2306,50,35,94.15226384709223,45450.442469713635,1300.8343664302297,36480.63452790627,45698.576451540765
2307,50,35,93.83669053825524,45626.44007509641,196.53021497298366,44958.50127780621,45698.576451540765
2308,50,35,93.54815851221676,45586.28277631326,786.0557265925178,40083.89269016564,45698.576451540765
2309,50,35,93.47959437641144,45266.67249731733,1691.8345408087985,36480.63452790627,45698.576451540765
2310,50,35,93.37333205840332,45410.449539171226,1408.7754648651305,36480.63452790627,45698.576451540765
2311,50,35,93.35080587527536,45554.319800595695,600.7899465027547,42662.31430948742,45698.576451540765
2312,50,35,93.33854357722176,45037.64473232017,2387.1323072124724,33099.29993689622,45698.576451540765
2313,50,35,93.3327936749835,45278.9111078408,2200.1695796036056,30900.147159491018,45698.576451540765
2314,50,35,93.39607945837864,45419.84813938966,1328.5363600031187,36480.63452790627,45698.576451540765
2315,50,35,93.38828173426566,45306.94612272835,1805.150642392107,36480.63452790627,45698.576451540765
2316,50,35,93.75461431369162,45122.480797651544,2186.226889967897,36480.63452790627,45698.576451540765
2317,50,35,93.85474900705094,45306.94612272835,1805.150642392107,36480.63452790627,45698.576451540765
2318,50,35,93.8942482724108,45449.44706853763,1036.822927920197,38708.00921106982,45698.576451540765
2319,50,35,93.59723521781615,45557.85376856055,472.4912013056604,42662.31430948742,45698.576451540765
2320,50,35,93.47047245598255,45346.87152296737,1383.4915950901836,37111.759173769664,45698.576451540765
2321,50,35,93.42499863832421,45391.527292286686,1422.7192014736322,37111.759173769664,45698.576451540765
2322,50,35,93.18625081116778,45372.90213968329,1425.1486036990746,36047.29164823091,45698.576451540765
2323,50,35,92.51978985614514,45103.1060489759,1831.4109429280893,36648.73768675839,45698.576451540765
2324,50,35,91.75644026830714,45478.97134639649,1140.714060246054,37585.06484280998,45698.576451540765
2325,50,35,91.2706136274482,45490.693888840266,1139.9001321718013,37585.06484280998,45698.576451540765
2326,50,35,90.75851838071678,45626.341639464124,431.02598184912495,42662.31430948742,45698.576451540765
2327,50,35,90.41634622381174,45281.382529540955,2058.1465214241516,34056.822275184975,45698.576451540765
2328,50,35,90.31384510304498,45393.61304254112,1675.853631975536,34056.822275184975,45698.576451540765
2329,50,35,90.60246128298168,45614.95504217379,585.3498655688207,41517.505983192044,45698.576451540765
2330,50,35,90.69354043576553,45675.557313069614,112.77028714555267,45123.09798976213,45698.576451540765
2331,50,35,90.39184476985642,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2332,50,35,90.11955177117791,45675.770286277824,111.72693576759788,45128.42231996717,45698.576451540765
2333,50,35,90.03133169286127,45283.5991142475,1724.540199200265,36480.63452790627,45698.576451540765
2334,50,35,90.11445864920535,45539.83473288996,642.7195199981105,42662.31430948742,45698.576451540765
2335,50,35,90.45925656463015,45603.64196080529,441.44053098820524,42662.31430948742,45698.576451540765
2336,50,35,90.89871751964114,45664.15423043815,136.24846336093307,45123.09798976213,45698.576451540765
2337,50,35,91.36752615254238,45607.39468464156,438.1701383312679,42662.31430948742,45698.576451540765
2338,50,35,91.91103262046592,45504.891153781995,722.6636716671871,42662.31430948742,45698.576451540765
2339,50,35,92.28445008681888,45542.597258151916,603.5698225049729,42662.31430948742,45698.576451540765
2340,50,35,92.46352161464178,45554.2133139916,600.865892027533,42662.31430948742,45698.576451540765
2341,50,35,91.94316670894464,44813.58863726074,2742.0631179248635,34056.822275184975,45698.576451540765
2342,50,35,91.70586791477871,45430.47323175587,1350.9827918945182,36480.63452790627,45698.576451540765
2343,50,35,91.73732420114696,45465.741368013645,1629.8455846898105,34056.822275184975,45698.576451540765
2344,50,35,91.61319138465157,45554.10682738749,600.9418090851306,42662.31430948742,45698.576451540765
2345,50,35,91.59687697601518,45638.26913443022,281.79088134827487,43828.84318936567,45698.576451540765
2346,50,35,91.82735885111711,45589.6078115304,398.78752631046694,43282.0166147347,45698.576451540765
2347,50,35,92.31478638817698,45615.929520306134,359.9878500786104,43282.0166147347,45698.576451540765
2348,50,35,93.11417626375088,45664.260717042256,135.82698154367952,45123.09798976213,45698.576451540765
2349,50,35,93.41117505538331,45649.342090898,212.56737709802874,44387.8153429593,45698.576451540765
2350,50,35,93.91011718523,45630.05146914784,185.56780260194526,45123.09798976213,45698.576451540765
2351,50,35,94.00858709272721,45641.528774758015,234.97245103958082,44560.123762861585,45698.576451540765
2352,50,35,93.93783775601081,45664.260717042256,135.82698154367952,45123.09798976213,45698.576451540765
2353,50,35,93.59341230745082,45675.807397767174,159.38337641508508,44560.123762861585,45698.576451540765
2354,50,35,93.48005759275003,45698.576451540765,0.0,45698.576451540765,45698.576451540765
2355,50,35,93.83994606313645,45262.23208277518,2164.2199592107095,33099.29993689622,45698.576451540765
2356,50,35,94.54572524795519,45295.54304009687,1804.441392816422,36480.63452790627,45698.576451540765
2357,50,35,95.16867926764466,45514.217613068075,1290.5118693088286,36480.63452790627,45698.576451540765
2358,50,35,95.68356557637449,44592.423420704625,2995.476567972419,36480.63452790627,45698.576451540765
2359,50,35,96.03263736655008,44592.423420704625,2995.476567972419,36480.63452790627,45698.576451540765
2360,50,35,96.4394554885754,45502.7080438325,1291.3822602975538,36480.63452790627,45698.576451540765
2361,50,35,96.65486601112949,44506.233020308464,3132.100018826181,34056.822275184975,45698.576451540765
2362,50,35,97.19161456032695,45652.64466120258,155.76364437699715,45123.09798976213,45698.576451540765
2363,50,35,97.05161542260244,45442.72222954251,1630.458353205766,34056.822275184975,45698.576451540765
2364,50,35,96.69300257443417,45390.22370557716,1687.8247346132757,34056.822275184975,45698.576451540765
2365,50,35,96.72656404475094,45637.8512086997,425.0766998874686,42662.31430948742,45698.576451540765
2366,50,35,96.77263511500665,45618.79776727303,432.94460569639136,42662.31430948742,45698.576451540765
2367,50,35,97.01290614133356,45607.39468464156,438.1701383312679,42662.31430948742,45698.576451540765
2368,50,35,97.80853980046332,45637.8512086997,425.0766998874686,42662.31430948742,45698.576451540765
2369,50,35,98.37863474535787,45509.33821570208,705.6412640254545,42662.31430948742,45698.576451540765
2370,50,35,98.8664957206603,45618.81466124016,340.8378157348273,43431.597991640956,45698.576451540765
2371,50,35,99.20770518384342,45443.20221127723,1267.6574444328987,37111.759173769664,45698.576451540765
2372,50,35,99.22451293770924,45103.47646133944,2031.849629711503,37111.759173769664,45698.576451540765
2373,50,35,99.51282976760348,45433.83529493291,1328.7319246835534,36648.73768675839,45698.576451540765
2374,50,35,99.72958326073642,45142.97413635178,1793.0327579680277,37111.759173769664,45698.576451540765
2375,50,35,100.31292482730592,45149.53539830495,2065.389521945369,34056.822275184975,45698.576451540765
2376,50,35,101.12262184657607,45558.195905003195,535.7997978364417,42662.31430948742,45698.576451540765
2377,50,35,101.78462294065164,45592.23887817382,446.1794875336499,42662.31430948742,45698.576451540765
2378,50,35,102.96272250555928,45419.2831223326,1351.0316807314832,36480.63452790627,45698.576451540765
2379,50,35,103.76850978657409,45371.267952946975,1324.4976893830606,37116.138200679,45698.576451540765
