gen,nevals,restart,sigma,avg,std,min,max
2215,150,2,2106813.408203887,5829.981468291578,29.661280569279157,5579.9831512727615,5834.856129549868
2216,150,2,2119133.359869429,5830.722359959761,31.13775710513869,5513.507546281803,5834.856129549868
2217,150,2,2141486.1145387613,5829.022911927404,43.49815391202677,5468.229517916906,5834.856129549868
2218,150,2,2149335.8550351774,5822.45444576855,66.73820923774703,5308.938941618984,5834.856129549868
2219,150,2,2148486.405765703,5830.341052199818,34.63846649764187,5468.229517916906,5834.856129549868
2220,150,2,2163981.7231212375,5831.659192472232,22.451778132402524,5665.950558778987,5834.856129549868
2221,150,2,2155243.151954548,5831.08607642219,27.257361125431498,5579.9831512727615,5834.856129549868
2222,150,2,2138553.7569349073,5832.411952138979,29.83498750070498,5468.229517916906,5834.856129549868
2223,150,2,2136692.0890261964,5828.614952278282,40.81451532530804,5418.455562908671,5834.856129549868
2224,150,2,2093142.5914498086,5831.026300178833,23.366300800775328,5665.950558778987,5834.856129549868
2225,150,2,2057951.5308437515,5831.477680467991,22.35879686304355,5665.950558778987,5834.856129549868
2226,150,2,2035119.474670697,5830.363357282908,34.50826044233416,5468.229517916906,5834.856129549868
2227,150,2,2031964.181339837,5830.461731384468,32.396140239011686,5513.507546281803,5834.856129549868
2228,150,2,2029734.450526955,5828.405106240176,31.68089536513534,5665.950558778987,5834.856129549868
2229,150,2,2024488.3828765545,5830.600031362698,25.758142534799887,5665.950558778987,5834.856129549868
2230,150,2,2043136.7632239058,5822.533147289604,51.88502381773225,5519.99965431153,5834.856129549868
2231,150,2,2045168.022280394,5829.064833155789,36.617579894129925,5528.3238771262895,5834.856129549868
2232,150,2,2049234.065936972,5832.7280804562815,18.33765378575565,5665.950558778987,5834.856129549868
2233,150,2,2043742.7143917205,5833.809546648905,12.775172387055951,5677.868694405723,5834.856129549868
2234,150,2,2062436.7583927887,5834.099212073107,9.239355276577143,5721.318508036047,5834.856129549868
2235,150,2,2082535.3270176952,5830.71017186153,33.14762410855779,5468.229517916906,5834.856129549868
2236,150,2,2126119.3543349956,5834.099212073107,9.239355276577143,5721.318508036047,5834.856129549868
2237,150,2,2169331.120638836,5829.89610523035,34.55401647924343,5468.229517916906,5834.856129549868
2238,150,2,2205334.7556572547,5825.007750408578,53.97955436231079,5468.229517916906,5834.856129549868
2239,150,2,2227222.4073276697,5834.099212073107,9.239355276577143,5721.318508036047,5834.856129549868
2240,150,2,2235858.359989913,5831.243423867797,32.21509252343644,5468.229517916906,5834.856129549868
2241,150,2,2249594.1012276406,5833.854117594754,12.231114657701648,5684.554336283105,5834.856129549868
2242,150,2,2275313.337408503,5830.910391235656,32.30500399086741,5468.229517916906,5834.856129549868
2243,150,2,2308981.3156812927,5829.967774728094,42.05121819760599,5468.229517916906,5834.856129549868
2244,150,2,2297744.555551325,5828.989768421053,47.97325045445525,5371.483466682106,5834.856129549868
2245,150,2,2321532.771757377,5828.241688602177,48.48374394821249,5371.483466682106,5834.856129549868
2246,150,2,2365920.2673193943,5832.516993194362,18.79313450461457,5665.950558778987,5834.856129549868
2247,150,2,2382557.631589779,5833.643030332834,12.922380125383325,5677.868694405723,5834.856129549868
2248,150,2,2398298.984236783,5825.971390877807,69.07755240061789,5079.285612837241,5834.856129549868
2249,150,2,2447162.347416594,5833.397059779251,14.01368495588369,5665.950558778987,5834.856129549868
2250,150,2,2469503.466898315,5834.099212073107,9.239355276577143,5721.318508036047,5834.856129549868
2251,150,2,2491502.307008155,5828.527705788298,37.181273548879695,5487.243121636905,5834.856129549868
2252,150,2,2526279.080901367,5828.353823277333,39.432116290652836,5519.99965431153,5834.856129549868
2253,150,2,2542437.3323318525,5814.647123133289,73.24195108916693,5308.938941618984,5834.856129549868
2254,150,2,2546269.767200554,5829.619207662108,24.548671881435272,5665.950558778987,5834.856129549868
2255,150,2,2591800.1334628183,5830.929732500251,19.168753165524087,5684.554336283105,5834.856129549868
2256,150,2,2610323.7367111407,5825.055924476373,61.91136997701001,5308.938941618984,5834.856129549868
2257,150,2,2599274.1210519657,5819.601833278734,75.03239318403539,5308.938941618984,5834.856129549868
2258,150,2,2631270.952668197,5832.117883255842,12.195168629491002,5721.318508036047,5834.856129549868
2259,150,2,2658534.4421811304,5811.132963967198,117.64198307467355,4949.106192997276,5834.856129549868
2260,150,2,2686590.9495778093,5823.628370003457,45.330697226714925,5410.856511645612,5834.856129549868
2261,150,2,2706230.8783775787,5825.9745122566665,46.0067145956979,5308.938941618984,5834.856129549868
2262,150,2,2725577.631914446,5821.736030869893,55.32712446512713,5308.938941618984,5834.856129549868
2263,150,2,2731093.6791859325,5819.297958436181,83.61229313156936,4990.0971538722115,5834.856129549868
2264,150,2,2712811.2428230057,5810.006301091783,107.96178689274254,5079.285612837241,5834.856129549868
2265,150,2,2671386.1366938846,5818.30919029905,84.57645945818116,5079.285612837241,5834.856129549868
2266,150,2,2654611.520069402,5823.536086416225,74.96713698947855,5079.285612837241,5834.856129549868
2267,150,2,2647738.6097089145,5826.462697075403,64.00858332731987,5079.285612837241,5834.856129549868
2268,150,2,2652581.098059197,5826.035292525855,46.48554242345497,5443.938190143042,5834.856129549868
2269,150,2,2674707.7087753555,5813.05929001739,91.22701811912005,5079.285612837241,5834.856129549868
2270,150,2,2685118.999118681,5823.852740958843,72.50891301199573,5039.293476048801,5834.856129549868
2271,150,2,2675288.6137935864,5827.471059428242,24.392897924107594,5684.554336283105,5834.856129549868
2272,150,2,2672484.358227727,5808.369168009978,95.68697417636649,5079.285612837241,5834.856129549868
2273,150,2,2655006.368591753,5814.600839827662,63.084369567927766,5419.8348285658385,5834.856129549868
2274,150,2,2641259.9352093227,5806.9695853403855,97.40185124256908,5079.285612837241,5834.856129549868
2275,150,2,2637427.6765138023,5819.15391582994,59.17483210934369,5444.821500275897,5834.856129549868
2276,150,2,2627971.2526416797,5825.5199470021,46.46938330762294,5468.229517916906,5834.856129549868
2277,150,2,2606568.0784007255,5809.51478697706,91.00099466222171,5079.285612837241,5834.856129549868
2278,150,2,2611431.428818104,5814.00409541034,77.93532262670291,5361.825904944893,5834.856129549868
2279,150,2,2618988.9501771545,5806.49175302044,96.57921296292534,5079.285612837241,5834.856129549868
2280,150,2,2618159.612850018,5801.033765752657,108.01562758037623,5079.285612837241,5834.856129549868
2281,150,2,2583873.2804568177,5798.572358979628,125.38838360115568,5079.285612837241,5834.856129549868
2282,150,2,2561441.5635137544,5808.759557291967,91.56266505090146,5139.821130765516,5834.856129549868
2283,150,2,2552708.237757728,5796.825220190124,147.43798568455233,5079.285612837241,5834.856129549868
2284,150,2,2578039.499135726,5792.515377707834,150.52924215962966,5079.285612837241,5834.856129549868
2285,150,2,2615249.8871667976,5799.161753072613,124.80990089573052,5060.117972594112,5834.856129549868
2286,150,2,2630071.4445858663,5817.760438170604,91.58031724788383,5079.285612837241,5834.856129549868
2287,150,2,2603747.43609133,5808.159247269416,105.79878901929452,4990.0971538722115,5834.856129549868
2288,150,2,2563916.7428962304,5822.72407638722,59.07340302805852,5419.8348285658385,5834.856129549868
2289,150,2,2542635.8729493376,5820.689119105155,83.27396375677247,5079.285612837241,5834.856129549868
2290,150,2,2521663.279560562,5801.611709717743,124.80127559140256,5057.542559287739,5834.856129549868
2291,150,2,2513852.736909796,5819.32693036455,88.28643594039153,5079.285612837241,5834.856129549868
2292,150,2,2514915.3717742087,5810.85213077158,115.01686491326929,5079.285612837241,5834.856129549868
2293,150,2,2505097.6341251223,5808.182426952389,110.78162090025799,5079.285612837241,5834.856129549868
2294,150,2,2498049.3986770716,5822.824043085864,94.79320043772624,4949.106192997276,5834.856129549868
2295,150,2,2531580.934345833,5831.332403399881,34.95434878738053,5419.8348285658385,5834.856129549868
2296,150,2,2562040.1011942704,5823.512163790237,58.78258512828138,5419.8348285658385,5834.856129549868
2297,150,2,2557562.723025607,5820.9866692891555,70.057725725112,5308.938941618984,5834.856129549868
2298,150,2,2544074.638884425,5815.818664517925,108.16793414406354,4949.106192997276,5834.856129549868
2299,150,2,2489242.5990318255,5813.323648661266,96.28700393909332,5079.285612837241,5834.856129549868
2300,150,2,2505413.4604544076,5822.658080172632,80.62019125327122,5079.285612837241,5834.856129549868
2301,150,2,2500181.903983283,5832.423169984948,16.72368049377842,5665.950558778987,5834.856129549868
2302,150,2,2553782.0696228486,5817.718409524833,87.28089297088228,5139.821130765516,5834.856129549868
2303,150,2,2595125.1445520525,5807.234368910681,151.39370839981845,4308.23371208538,5834.856129549868
2304,150,2,2629231.400314164,5813.8637550489075,98.39275101119628,5079.285612837241,5834.856129549868
2305,150,2,2640519.8584601316,5821.1898638361945,78.44214965944101,5079.285612837241,5834.856129549868
2306,150,2,2647408.178830339,5818.132593674913,71.8371050372539,5419.8348285658385,5834.856129549868
2307,150,2,2669839.394379227,5813.198342688959,91.60752151128605,5079.285612837241,5834.856129549868
2308,150,2,2679528.1797395013,5825.681725453604,69.60487692470652,5079.285612837241,5834.856129549868
2309,150,2,2632374.4746823395,5826.980470543003,64.53389042144747,5079.285612837241,5834.856129549868
2310,150,2,2602945.8707081303,5823.750216424441,72.47372906203732,5079.285612837241,5834.856129549868
2311,150,2,2607331.2473086477,5826.764997289328,70.00786806893466,5079.285612837241,5834.856129549868
2312,150,2,2565896.0920850043,5824.872348369903,64.37512683366222,5185.038960294287,5834.856129549868
2313,150,2,2548059.021905604,5826.43478957927,70.08569480059224,5079.285612837241,5834.856129549868
2314,150,2,2536889.4603867,5825.730277999948,51.502380442064215,5468.229517916906,5834.856129549868
2315,150,2,2499879.606723824,5825.300576544692,53.91567221370734,5419.8348285658385,5834.856129549868
2316,150,2,2471669.6958588045,5814.51151163743,93.4303695092969,5079.285612837241,5834.856129549868
2317,150,2,2430197.180170411,5814.300914681245,121.78515660494492,4949.106192997276,5834.856129549868
2318,150,2,2408825.200812319,5821.060571073686,104.74297443637036,4638.134680784468,5834.856129549868
2319,150,2,2436915.1644573715,5834.398831482393,5.582034293580005,5766.261419428877,5834.856129549868
2320,150,2,2482244.944680717,5811.777904406965,88.49136837651105,4949.106192997276,5834.856129549868
2321,150,2,2539565.6703237994,5830.736329975348,21.314250937649753,5677.868694405723,5834.856129549868
2322,150,2,2574369.9232583987,5819.508017105919,55.27163015444163,5468.229517916906,5834.856129549868
2323,150,2,2579837.405394781,5819.266804140456,79.67563906187213,4949.106192997276,5834.856129549868
2324,150,2,2569425.3947817325,5811.7690185194615,131.43611533118917,4638.134680784468,5834.856129549868
2325,150,2,2553713.1232835553,5810.02182967325,116.1540061146871,4738.988642124746,5834.856129549868
2326,150,2,2569558.8506710334,5818.1725018246825,99.84680363204036,4949.106192997276,5834.856129549868
2327,150,2,2579140.733345544,5808.623808697958,142.52074931260765,4738.988642124746,5834.856129549868
2328,150,2,2592124.2597273705,5830.827257977275,23.19569473089845,5677.868694405723,5834.856129549868
2329,150,2,2578050.6122686816,5827.98264733714,44.75901955370629,5443.938190143042,5834.856129549868
2330,150,2,2572473.946605536,5825.48007813467,78.77215379042967,4949.106192997276,5834.856129549868
2331,150,2,2549990.33988966,5823.943870452583,49.07853800454563,5466.581036616715,5834.856129549868
2332,150,2,2583362.802186575,5824.628120039078,43.76938106904469,5484.429051738427,5834.856129549868
2333,150,2,2568598.3287498057,5813.2504217951,130.9584222720736,4308.23371208538,5834.856129549868
2334,150,2,2539597.536821438,5830.886371617629,20.39423342263807,5677.868694405723,5834.856129549868
2335,150,2,2527752.2721793875,5829.588802618863,20.803098811218216,5677.868694405723,5834.856129549868
2336,150,2,2510109.8475151258,5825.318744058061,40.515709312427,5531.61078714037,5834.856129549868
2337,150,2,2488562.7710869135,5831.364651015277,20.267867066311176,5665.950558778987,5834.856129549868
2338,150,2,2469944.5881918585,5827.032089139878,41.56971479818383,5484.429051738427,5834.856129549868
2339,150,2,2445308.7254839763,5829.628687079406,31.01679728079649,5531.61078714037,5834.856129549868
2340,150,2,2435185.188561043,5831.2422848492515,22.361449354567657,5677.868694405723,5834.856129549868
2341,150,2,2426823.1672136155,5829.427981161286,35.41338081003675,5468.229517916906,5834.856129549868
2342,150,2,2417480.9445984997,5829.641949838366,34.94209520270424,5484.429051738427,5834.856129549868
2343,150,2,2442945.9371257173,5831.948047393812,20.834563841805807,5610.693194354725,5834.856129549868
2344,150,2,2422835.435681312,5819.309731645725,102.42778434253067,4949.106192997276,5834.856129549868
2345,150,2,2389877.806372172,5827.679894534877,33.168191844046895,5573.94136410731,5834.856129549868
2346,150,2,2339815.844504094,5829.049518420454,27.69095162212196,5639.6140866713295,5834.856129549868
2347,150,2,2317000.157625792,5831.478604619813,18.063536723926145,5693.126709446368,5834.856129549868
2348,150,2,2311961.1409087568,5832.72719517712,11.034086476725268,5750.370446135389,5834.856129549868
2349,150,2,2295493.166607938,5832.643825455222,11.292890032145817,5750.370446135389,5834.856129549868
2350,150,2,2258646.2828062843,5827.632494416408,42.01204414060987,5484.429051738427,5834.856129549868
2351,150,2,2221038.8776258826,5830.667512377355,31.806879285082807,5484.429051738427,5834.856129549868
2352,150,2,2195064.9241933147,5834.856129549866,1.8189894035458565e-12,5834.856129549868,5834.856129549868
2353,150,2,2157851.3465273594,5833.53727105471,8.169648656730747,5766.261419428877,5834.856129549868
2354,150,2,2145409.867584097,5833.522359839678,13.22470654331937,5677.868694405723,5834.856129549868
2355,150,2,2115828.71740095,5834.111644673165,6.571560709202315,5766.261419428877,5834.856129549868
2356,150,2,2133336.0644242554,5831.5260829872095,34.42064588354575,5419.8348285658385,5834.856129549868
2357,150,2,2148469.112888676,5833.854117594754,12.231114657701648,5684.554336283105,5834.856129549868
2358,150,2,2135672.0869700504,5834.398831482393,5.582034293580005,5766.261419428877,5834.856129549868
2359,150,2,2130527.4063289347,5834.292891660437,6.875194622214011,5750.370446135389,5834.856129549868
2360,150,2,2149095.7228727206,5834.398831482393,5.582034293580005,5766.261419428877,5834.856129549868
2361,150,2,2148924.513503938,5827.931888740305,36.18561107454951,5531.61078714037,5834.856129549868
2362,150,2,2145879.4914405225,5833.272355703533,11.136918999782182,5750.370446135389,5834.856129549868
2363,150,2,2132278.047009037,5829.99030594946,29.197882497119732,5579.9831512727615,5834.856129549868
2364,150,2,2095959.134524239,5833.854117594754,12.231114657701648,5684.554336283105,5834.856129549868
2365,150,2,2093986.2424765474,5833.854117594754,12.231114657701648,5684.554336283105,5834.856129549868
