gen,nevals,restart,sigma,avg,std,min,max
1768,50,59,351.2009017718741,13886.138406983497,1067.9597515841006,6428.591399955124,14060.745341254786
1769,50,59,353.11821100767855,14025.216464448213,120.48428321599333,13616.634381172618,14060.745341254786
1770,50,59,352.63031781234184,13984.0612179421,419.0291046186606,11114.761095784797,14060.745341254786
1771,50,59,350.8282893233217,14034.794508316398,123.36698269549771,13292.53593200447,14060.745341254786
1772,50,59,349.1450243230457,14034.098683649856,105.47050929236993,13616.634381172618,14060.745341254786
1773,50,59,347.3275417890535,14028.607719788533,110.94494213219559,13616.634381172618,14060.745341254786
1774,50,59,344.7073603790636,14037.489938990177,94.10686620238455,13616.634381172618,14060.745341254786
1775,50,59,343.0446947682182,14036.498933868135,123.12480073225335,13292.53593200447,14060.745341254786
1776,50,59,341.3338880006352,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1777,50,59,338.54618371161547,13804.299355842375,1223.4650760273767,7057.845523004391,14060.745341254786
1778,50,59,336.3003546602162,13938.657777080394,755.4245473165716,8675.026285683547,14060.745341254786
1779,50,59,334.346145733307,14040.881194330495,81.0257673638987,13616.634381172618,14060.745341254786
1780,50,59,331.50952953283706,14030.219753485564,105.39394838338102,13616.634381172618,14060.745341254786
1781,50,59,330.27195619599047,13990.170972759262,137.52674232275783,13616.634381172618,14060.745341254786
1782,50,59,329.47272774166504,14055.254377393461,38.436747029266336,13786.197148188598,14060.745341254786
1783,50,59,328.52942616529845,14038.78148580949,74.4830576658269,13786.197148188598,14060.745341254786
1784,50,59,328.1060633882108,13940.634507874393,790.4851410491946,8418.712947465625,14060.745341254786
1785,50,59,326.2864803131104,13830.88763215404,1068.3856526920642,6428.591399955124,14060.745341254786
1786,50,59,324.6236329789437,13968.162824093379,550.1960556254077,10150.278636332732,14060.745341254786
1787,50,59,323.28056517404053,13902.60442579313,1020.0321147183517,6775.287935063495,14060.745341254786
1788,50,59,322.0028260233866,14032.949385731948,122.25616809421183,13292.53593200447,14060.745341254786
1789,50,59,320.2213532553563,14014.53507842284,140.15118001926268,13292.53593200447,14060.745341254786
1790,50,59,319.29298591886936,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1791,50,59,318.5487206641241,13908.937313303253,1062.656195660716,6470.343943678242,14060.745341254786
1792,50,59,318.7142834796235,13737.631353818299,1502.6975635282631,6303.067602319729,14060.745341254786
1793,50,59,320.82063223180444,13908.937313303253,1062.656195660716,6470.343943678242,14060.745341254786
1794,50,59,322.7966782642725,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1795,50,59,325.3724789339562,13937.889543404963,859.9905849487543,7917.955448763683,14060.745341254786
1796,50,59,327.45768686619556,14051.863122053142,62.17553441150343,13616.634381172618,14060.745341254786
1797,50,59,329.10915394559316,13911.242885800035,862.6473449624262,7917.955448763683,14060.745341254786
1798,50,59,330.7248654817602,14012.470954947,281.42746132852784,12091.13698594768,14060.745341254786
1799,50,59,332.08889185934,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1800,50,59,334.5333654591625,14049.763413532139,53.800238625222676,13786.197148188598,14060.745341254786
1801,50,59,336.387782093622,14035.390230469171,88.45570571368378,13616.634381172618,14060.745341254786
1802,50,59,337.1563148069699,13965.491705101682,568.7366301782743,10016.722686747846,14060.745341254786
1803,50,59,337.45930981962215,14015.526083544879,115.6817684787029,13616.634381172618,14060.745341254786
1804,50,59,338.28924723522107,14027.799558086843,89.21760257572481,13786.197148188598,14060.745341254786
1805,50,59,339.24037493224796,14046.372158191818,72.42676792635926,13616.634381172618,14060.745341254786
1806,50,59,337.8982618747262,14019.725500586886,124.9146527318027,13616.634381172618,14060.745341254786
1807,50,59,337.10183790021534,14028.607719788533,110.94494213219559,13616.634381172618,14060.745341254786
1808,50,59,336.56956502878654,14008.74357286424,132.65437155412195,13616.634381172618,14060.745341254786
1809,50,59,337.09889440243234,14040.881194330495,81.0257673638987,13616.634381172618,14060.745341254786
1810,50,59,337.8852736856229,14000.493935348002,238.54264791256477,12485.49335221238,14060.745341254786
1811,50,59,339.36534688496977,14040.881194330495,81.0257673638987,13616.634381172618,14060.745341254786
1812,50,59,339.59307526326734,14031.99897512885,100.3897237858252,13616.634381172618,14060.745341254786
1813,50,59,339.628061537812,14007.452026044924,144.31897982509105,13616.634381172618,14060.745341254786
1814,50,59,340.7108437442717,13941.194772868337,220.8175682094324,13292.53593200447,14060.745341254786
1815,50,59,341.2472523251612,14002.593643869008,240.999645980446,12485.49335221238,14060.745341254786
1816,50,59,342.02573234933834,14019.237825762915,115.46380573506069,13616.634381172618,14060.745341254786
1817,50,59,341.7850542811497,13963.369634455912,444.46400790102507,10968.403841639858,14060.745341254786
1818,50,59,342.34948602467153,13965.64567426065,530.0330052520735,10298.96933776254,14060.745341254786
1819,50,59,341.12913290065495,13910.047260509464,753.6859373546272,8731.369019535745,14060.745341254786
1820,50,59,340.41992928473275,14018.73449546485,147.8921074876372,13292.53593200447,14060.745341254786
1821,50,59,339.5012394055754,14033.290521948167,82.36445791985642,13786.197148188598,14060.745341254786
1822,50,59,338.37910840890464,13997.761645141592,139.10243939169544,13616.634381172618,14060.745341254786
1823,50,59,338.5230545173438,13801.129980321306,924.2930689956078,8254.330308311493,14060.745341254786
1824,50,59,338.64939944308094,13983.604771883201,161.03313990306216,13288.324337369555,14060.745341254786
1825,50,59,337.9950486617154,14028.607719788533,110.94494213219559,13616.634381172618,14060.745341254786
1826,50,59,336.02572449662955,14012.134828204558,124.50392579422093,13616.634381172618,14060.745341254786
1827,50,59,332.9685461474099,14008.74357286424,132.65437155412195,13616.634381172618,14060.745341254786
1828,50,59,331.009607010549,13988.879425939951,148.64863179344175,13616.634381172618,14060.745341254786
1829,50,59,329.47714162197383,14028.607719788533,110.94494213219559,13616.634381172618,14060.745341254786
1830,50,59,327.3611195331552,14017.625792065885,120.4050654607468,13616.634381172618,14060.745341254786
1831,50,59,325.0838852537564,14033.290521948167,82.36445791985642,13786.197148188598,14060.745341254786
1832,50,59,321.9304092916432,14026.508011267528,106.01787419535594,13616.634381172618,14060.745341254786
1833,50,59,318.8958686528393,14017.625792065885,120.4050654607468,13616.634381172618,14060.745341254786
1834,50,59,316.3671379298369,14031.99897512885,100.3897237858252,13616.634381172618,14060.745341254786
1835,50,59,314.421972690815,13992.304147664494,184.12099879849393,13288.324337369555,14060.745341254786
1836,50,59,312.0898414822624,14023.116755927207,115.90181478642963,13616.634381172618,14060.745341254786
1837,50,59,310.20529819730365,14013.243531603524,151.2881320768231,13292.53593200447,14060.745341254786
1838,50,59,309.607167942629,13993.078842981957,156.6576378569723,13616.634381172618,14060.745341254786
1839,50,59,309.6301608284857,13990.979134460953,152.72008509808862,13616.634381172618,14060.745341254786
1840,50,59,309.1567199051349,13998.569806843281,154.10074367685112,13616.634381172618,14060.745341254786
1841,50,59,310.99094981116554,13999.861353662596,143.31502768495452,13616.634381172618,14060.745341254786
1842,50,59,311.53106779186993,14028.607719788533,110.94494213219559,13616.634381172618,14060.745341254786
1843,50,59,313.21610906673095,14051.863122053142,62.17553441150343,13616.634381172618,14060.745341254786
1844,50,59,314.16939977507144,14051.863122053142,62.17553441150343,13616.634381172618,14060.745341254786
1845,50,59,315.75371745248844,14019.725500586886,124.9146527318027,13616.634381172618,14060.745341254786
1846,50,59,316.47226729162344,14009.044114561517,143.56970090001101,13292.53593200447,14060.745341254786
1847,50,59,315.3051225472854,13719.828021412646,1571.7826132454582,5765.764434297371,14060.745341254786
1848,50,59,314.2674081668216,13784.98184626255,1214.8087076582208,6303.067602319729,14060.745341254786
1849,50,59,313.37264427972866,14044.272449670816,65.20158327692099,13786.197148188598,14060.745341254786
1850,50,59,312.66174329522124,13749.55672445765,1470.0573616222227,6344.004891576822,14060.745341254786
1851,50,59,311.13919269098557,14035.390230469171,88.45570571368378,13616.634381172618,14060.745341254786
1852,50,59,310.2320531184365,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1853,50,59,310.04864539714146,14046.372158191818,72.42676792635926,13616.634381172618,14060.745341254786
1854,50,59,309.22185390797654,14044.66773264008,73.06838528340074,13616.634381172618,14060.745341254786
1855,50,59,308.3198811962508,13974.972272599933,540.5532425882219,10216.202868594293,14060.745341254786
1856,50,59,306.9584717778032,14042.9809028515,87.02761931030868,13616.634381172618,14060.745341254786
1857,50,59,305.9649059308825,14051.863122053142,62.17553441150343,13616.634381172618,14060.745341254786
1858,50,59,305.0601676305549,14055.254377393461,38.436747029266336,13786.197148188598,14060.745341254786
1859,50,59,305.59901347051135,14040.714006384243,79.94898096141047,13697.23606602423,14060.745341254786
1860,50,59,307.24442723305174,13906.410532261227,1080.3436629549149,6344.004891576822,14060.745341254786
1861,50,59,307.97107252571595,14049.763413532139,53.800238625222676,13786.197148188598,14060.745341254786
1862,50,59,308.84375019917485,14034.399225347133,118.84386613717683,13292.53593200447,14060.745341254786
1863,50,59,309.49965926088186,14027.458421870624,126.95944622098138,13292.53593200447,14060.745341254786
1864,50,59,308.9315532378452,14055.254377393461,38.436747029266336,13786.197148188598,14060.745341254786
1865,50,59,308.6061995707286,13953.192675980541,626.7533025548817,9595.717738905412,14060.745341254786
1866,50,59,306.4021505389577,13986.689252074193,214.03815642200524,13032.987690938504,14060.745341254786
1867,50,59,304.22134482513087,14034.399225347133,118.84386613717683,13292.53593200447,14060.745341254786
1868,50,59,302.240806860515,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1869,50,59,299.4588367581879,14014.652776699768,182.4396263983912,13292.53593200447,14060.745341254786
1870,50,59,298.5693992269745,14005.770557498121,190.60746532036316,13292.53593200447,14060.745341254786
1871,50,59,299.03570151475867,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1872,50,59,299.3697766238141,14042.9809028515,87.02761931030868,13616.634381172618,14060.745341254786
1873,50,59,299.97696780115433,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1874,50,59,300.1886823097405,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1875,50,59,299.8134712327882,13882.336384211476,1086.8295349644352,6303.067602319729,14060.745341254786
1876,50,59,299.24792268045303,14045.381153069779,107.5493172950442,13292.53593200447,14060.745341254786
1877,50,59,299.9231545474189,14059.040915703046,11.930978862165903,13975.524063667886,14060.745341254786
1878,50,59,299.63302347712806,13905.591786476085,1086.074883450908,6303.067602319729,14060.745341254786
1879,50,59,299.8976011656893,13909.284905785897,740.734005909011,8847.786965509527,14060.745341254786
1880,50,59,298.7259610536587,13905.365149551879,1062.2899576096077,6470.343943678242,14060.745341254786
1881,50,59,298.4107291807706,14035.225396946445,127.70518976747495,13292.53593200447,14060.745341254786
1882,50,59,297.96739501052235,13956.48617373988,729.8141726043361,8847.786965509527,14060.745341254786
1883,50,59,296.33183766503697,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1884,50,59,294.9452558280061,13941.361232761757,746.3056955027952,8731.369019535745,14060.745341254786
1885,50,59,292.9672941704086,14049.763413532139,53.800238625222676,13786.197148188598,14060.745341254786
1886,50,59,290.8424908238908,14051.863122053142,62.17553441150343,13616.634381172618,14060.745341254786
1887,50,59,290.0739523363823,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1888,50,59,289.02704187196963,13930.902412555795,748.720755313877,8731.369019535745,14060.745341254786
1889,50,59,288.7969113649169,14055.254377393461,38.436747029266336,13786.197148188598,14060.745341254786
1890,50,59,290.38836569662465,14031.99897512885,100.3897237858252,13616.634381172618,14060.745341254786
1891,50,59,292.6582988670247,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1892,50,59,292.55492594923805,14040.881194330495,81.0257673638987,13616.634381172618,14060.745341254786
1893,50,59,291.1266363604959,14046.372158191818,72.42676792635926,13616.634381172618,14060.745341254786
1894,50,59,289.1829561435694,14034.098683649856,105.47050929236993,13616.634381172618,14060.745341254786
1895,50,59,286.5428428328058,14042.9809028515,87.02761931030868,13616.634381172618,14060.745341254786
1896,50,59,283.71491345745324,14051.863122053142,62.17553441150343,13616.634381172618,14060.745341254786
1897,50,59,280.59927428204827,14060.745341254784,1.8189894035458565e-12,14060.745341254786,14060.745341254786
1898,50,59,278.85269229926706,14050.58958513145,71.09029286334815,13552.957535088013,14060.745341254786
1899,50,59,277.2179415312057,14048.832075716076,71.89913207608382,13552.957535088013,14060.745341254786
1900,50,59,275.07002158857864,13935.566447745103,725.5211288807661,8905.251748872934,14060.745341254786
1901,50,59,272.4111514893122,13942.187049329445,727.6392644589855,8905.251748872934,14060.745341254786
1902,50,59,269.6964765690699,14040.433829008118,99.50568181727056,13552.957535088013,14060.745341254786
1903,50,59,266.0702427541012,14057.184518552565,24.925758915551416,13882.704206143704,14060.745341254786
