gen,nevals,restart,sigma,avg,std,min,max
1702,50,54,105.43367757856913,51150.85793346038,828.9278292425049,46125.60843626842,51378.13498411969
1703,50,54,105.27883312582945,51328.70595209281,250.50008615258395,49821.753909371815,51378.13498411969
1704,50,54,104.73336189923184,51154.64790917493,524.0190629389606,49815.827663813325,51378.13498411969
1705,50,54,103.66442258695953,51137.43636875836,682.0769887045332,48934.403315585456,51378.13498411969
1706,50,54,102.51740131699563,51249.1682958911,422.07374265418457,49821.753909371815,51378.13498411969
1707,50,54,101.62215272408912,51204.61241266098,597.3869670679264,48934.403315585456,51378.13498411969
1708,50,54,100.78453243291364,51095.429768679125,623.4147188479672,48934.403315585456,51378.13498411969
1709,50,54,100.14010156486094,51009.99547616672,757.3051578442804,48934.403315585456,51378.13498411969
1710,50,54,99.27432889402041,51249.87818330289,420.23912092312383,49731.19747496638,51378.13498411969
1711,50,54,98.76006097288877,50993.30647014087,803.0867385186597,48281.06588310413,51378.13498411969
1712,50,54,98.34505204185915,51316.58962854155,302.28649655473646,49731.19747496638,51378.13498411969
1713,50,54,98.05554042912496,51317.41550773356,297.59550980241,49815.827663813325,51378.13498411969
1714,50,54,97.82595002713606,51318.282232318496,293.5142670722073,49815.827663813325,51378.13498411969
1715,50,54,97.49576462164885,51283.58525815662,477.76499065050365,48428.99090451111,51378.13498411969
1716,50,54,97.14842315001607,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1717,50,54,96.68777482066872,51341.53216305585,179.31646950563794,50463.06445752354,51378.13498411969
1718,50,54,96.19170763045857,51018.24260096612,1142.8689008726456,44134.8791383522,51378.13498411969
1719,50,54,95.65412394846882,51195.927260263925,612.0042004397407,48934.403315585456,51378.13498411969
1720,50,54,95.13785802898457,51235.33509048089,464.39563291572847,48934.403315585456,51378.13498411969
1721,50,54,94.8700823888001,50999.00917522897,1175.8005440793804,46125.60843626842,51378.13498411969
1722,50,54,94.65861040087943,50816.146770854684,2462.5984244392293,38301.551025874964,51378.13498411969
1723,50,54,94.87757045651027,50747.670608182045,2359.438025566894,39398.37336119275,51378.13498411969
1724,50,54,95.12777410341288,50846.44816531105,2312.109125037027,39569.97536001702,51378.13498411969
1725,50,54,95.45147767185581,50742.51105926117,2854.750063578006,35338.756424204534,51378.13498411969
1726,50,54,96.06734209676033,50824.64580469445,2377.961245038608,39398.37336119275,51378.13498411969
1727,50,54,96.7086421457298,50637.25913067831,3001.038709546351,35338.756424204534,51378.13498411969
1728,50,54,96.95503167942115,50876.562171113466,2357.7695633167045,35338.756424204534,51378.13498411969
1729,50,54,96.89744561687739,51332.61975855833,182.77937749122705,50463.06445752354,51378.13498411969
1730,50,54,97.08334554576528,50831.68676819915,2314.108149126622,39569.97536001702,51378.13498411969
1731,50,54,96.81527168315964,50809.09502870996,3159.112182517483,29316.544400518935,51378.13498411969
1732,50,54,96.66707544630138,51311.312677766306,327.395191614175,49683.95717560394,51378.13498411969
1733,50,54,96.0342691034953,51303.59277481126,372.9439138624443,49100.864715806565,51378.13498411969
1734,50,54,95.42788995824586,51318.282232318496,293.5142670722073,49815.827663813325,51378.13498411969
1735,50,54,94.68690588352229,51304.54128013835,515.1559278693958,47698.44978505258,51378.13498411969
1736,50,54,93.9909896947679,51309.493885281736,315.19110539034926,49731.19747496638,51378.13498411969
1737,50,54,93.63603210408886,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1738,50,54,92.85910563547301,51232.83786039514,864.5376228091188,45251.15943692646,51378.13498411969
1739,50,54,92.15576986016468,51252.62133352648,690.9272928894115,46664.75977476564,51378.13498411969
1740,50,54,91.0953226600484,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1741,50,54,90.42536268158132,51234.61173268294,773.1770941292638,46071.72003387346,51378.13498411969
1742,50,54,89.51318913300797,51153.945930121736,1348.3149343444127,41862.860092737596,51378.13498411969
1743,50,54,88.89865124516615,51117.301450307175,1043.1255348670202,44841.50472215784,51378.13498411969
1744,50,54,88.18020474272863,51287.85896568573,339.9908943694855,49947.80471436636,51378.13498411969
1745,50,54,87.83895773959014,51197.432668091365,931.3076705269956,44952.26751781534,51378.13498411969
1746,50,54,87.3613213474836,51238.12312894445,775.2175448425216,46071.72003387346,51378.13498411969
1747,50,54,86.65404799523625,51359.83357358777,128.10987372346122,50463.06445752354,51378.13498411969
1748,50,54,86.14477500215057,51378.13498411969,0.0,51378.13498411969,51378.13498411969
1749,50,54,85.8269402254315,50840.006114700576,3381.709788552458,27216.903092952485,51378.13498411969
1750,50,54,85.24226353913708,51359.83357358777,128.10987372346122,50463.06445752354,51378.13498411969
1751,50,54,84.73950872384532,51342.4326354648,220.30504416893015,49815.827663813325,51378.13498411969
1752,50,54,84.6932904980574,51314.0356133733,448.6955952247283,48173.166446800205,51378.13498411969
1753,50,54,84.3914649803438,51063.027668332354,1804.5479405450337,38827.73773207252,51378.13498411969
1754,50,54,84.28309904686427,51315.64269130743,306.1484604932418,49815.827663813325,51378.13498411969
1755,50,54,84.19669615169403,51359.83357358777,128.10987372346122,50463.06445752354,51378.13498411969
1756,50,54,84.21847776096276,51344.25142794938,237.18489319220592,49683.95717560394,51378.13498411969
1757,50,54,84.15702592567051,51275.79600160861,488.9611860825487,48091.32691175786,51378.13498411969
1758,50,54,84.036335873942,50954.650370773095,2140.0068089083525,36747.42057933659,51378.13498411969
1759,50,54,83.6902549366842,50922.76166494084,2287.838243874041,35338.756424204534,51378.13498411969
1760,50,54,83.46803668311615,51054.238770690725,1102.0884908919393,45251.15943692646,51378.13498411969
1761,50,54,83.03613975100988,51359.83357358777,128.10987372346122,50463.06445752354,51378.13498411969
1762,50,54,82.88888570862876,51258.18290507683,417.81920362547686,49683.95717560394,51378.13498411969
1763,50,54,82.42722448698882,51307.64860688553,293.1392200091057,49683.95717560394,51378.13498411969
1764,50,54,81.47892703301312,51119.21417885696,1655.0989876937447,39569.97536001702,51378.13498411969
1765,50,54,80.61395425806562,50837.62175369673,2361.637769658963,35338.756424204534,51378.13498411969
1766,50,54,80.06612343006262,51297.34341202238,329.4563185002577,49683.95717560394,51378.13498411969
1767,50,54,79.67719036730044,51314.0356133733,448.6955952247283,48173.166446800205,51378.13498411969
1768,50,54,79.57753378779054,51280.15205720299,503.2301476206856,48173.166446800205,51378.13498411969
1769,50,54,79.59720620386518,50941.06307547276,2287.7477472945857,35338.756424204534,51378.13498411969
1770,50,54,79.84227688548191,51309.57941112454,449.1430583227968,48173.166446800205,51378.13498411969
1771,50,54,79.8518149295307,51284.39867614818,371.9559790866733,49683.95717560394,51378.13498411969
1772,50,54,79.73694214270095,51373.67878187093,31.193415741308417,51155.324871681776,51378.13498411969
1773,50,54,79.74740238382763,51252.461528116466,531.1631385986135,48218.970262227806,51378.13498411969
1774,50,54,79.88727975629837,51359.83357358777,128.10987372346122,50463.06445752354,51378.13498411969
1775,50,54,79.94785739094813,51312.925557660776,264.87504045898885,49947.80471436636,51378.13498411969
1776,50,54,80.1115697973006,51349.52837872462,200.2462377654671,49947.80471436636,51378.13498411969
1777,50,54,80.2727673416061,51251.22471332706,457.64690374163223,48934.403315585456,51378.13498411969
1778,50,54,80.38528578245239,51300.65374535394,392.87407729031986,48934.403315585456,51378.13498411969
1779,50,54,80.40307805930875,51341.53216305585,179.31646950563794,50463.06445752354,51378.13498411969
1780,50,54,79.99989346052884,51291.984606117796,302.7134614622963,49815.827663813325,51378.13498411969
1781,50,54,79.71916264685137,51304.929341992,248.25241076829226,50463.06445752354,51378.13498411969
1782,50,54,79.61581597146719,51047.57850779742,1243.083360961487,45251.15943692646,51378.13498411969
1783,50,54,79.49844834008553,51212.655274819524,541.6918388385419,48934.403315585456,51378.13498411969
1784,50,54,79.79283043326136,51276.95941639002,481.3934439092615,48149.49765082843,51378.13498411969
1785,50,54,80.0656712539188,51304.929341992,248.25241076829226,50463.06445752354,51378.13498411969
1786,50,54,80.61124514896755,51138.43599859014,916.7742958690619,45251.15943692646,51378.13498411969
1787,50,54,81.24279156980725,51028.72269860931,1222.676979197217,45251.15943692646,51378.13498411969
1788,50,54,81.701923609198,51090.11576387565,994.3113689093796,45251.15943692646,51378.13498411969
1789,50,54,81.81454023278955,51157.84620643445,970.1249508470071,45251.15943692646,51378.13498411969
1790,50,54,82.04975203765613,51325.95001741745,267.2612571259263,49683.95717560394,51378.13498411969
1791,50,54,82.34227062092853,51164.08842051621,888.0968768057427,45251.15943692646,51378.13498411969
1792,50,54,82.68319258900502,51245.89580040921,529.9655607964318,48934.403315585456,51378.13498411969
1793,50,54,83.22506514028312,51278.65180294336,349.1798028279159,49683.95717560394,51378.13498411969
1794,50,54,83.24873291641194,51285.74810399791,321.92555231146093,49947.80471436636,51378.13498411969
1795,50,54,83.03921652468335,51344.25142794938,237.18489319220592,49683.95717560394,51378.13498411969
1796,50,54,82.83918089994648,51325.55981887035,267.1990176901048,49683.95717560394,51378.13498411969
1797,50,54,82.9355508283911,51342.57737500837,172.37589276623055,50463.06445752354,51378.13498411969
1798,50,54,82.70181103609616,51347.00736262473,217.89335046470296,49821.753909371815,51378.13498411969
1799,50,54,82.2298529359938,51341.53216305585,179.31646950563794,50463.06445752354,51378.13498411969
1800,50,54,82.01177703267103,51304.1628441641,250.86636904339653,50443.90201182599,51378.13498411969
1801,50,54,82.02213484028171,51224.12418532022,883.0293755432992,45233.976118894236,51378.13498411969
1802,50,54,82.43510046441666,51344.25142794938,237.18489319220592,49683.95717560394,51378.13498411969
1803,50,54,82.64043283476387,51349.52837872462,200.2462377654671,49947.80471436636,51378.13498411969
1804,50,54,82.72298949188037,51311.188620305555,307.9492390718879,49683.95717560394,51378.13498411969
1805,50,54,82.63066196587393,51280.15205720299,503.2301476206856,48173.166446800205,51378.13498411969
1806,50,54,82.33322125792584,51031.78152192623,1812.3303376250924,38827.73773207252,51378.13498411969
1807,50,54,82.11548637185747,51289.675626923425,350.4637108303622,49815.827663813325,51378.13498411969
1808,50,54,82.18330000373474,51253.268923406344,423.4420357777104,49815.827663813325,51378.13498411969
1809,50,54,82.58975995197812,51310.95894021708,362.864919569854,48934.403315585456,51378.13498411969
1810,50,54,82.42921557501447,51284.63359472365,370.08979374741125,49815.827663813325,51378.13498411969
1811,50,54,82.09114980151737,51349.52837872462,200.2462377654671,49947.80471436636,51378.13498411969
1812,50,54,81.7190670837921,51254.1828615721,528.9662699012249,48173.166446800205,51378.13498411969
1813,50,54,81.490452368017,51316.58811635141,430.82807437793906,48300.79159570584,51378.13498411969
1814,50,54,81.71013552353108,51218.99265211198,871.1856679416984,45251.15943692646,51378.13498411969
1815,50,54,81.86436600481483,51298.13272925405,401.84893874318317,48934.403315585456,51378.13498411969
1816,50,54,81.76213467851427,51333.04631847199,229.0563715554021,49947.80471436636,51378.13498411969
1817,50,54,81.988030716732,51315.761216218605,305.5683840585379,49815.827663813325,51378.13498411969
1818,50,54,82.12168139808725,51378.13498411969,0.0,51378.13498411969,51378.13498411969
1819,50,54,82.11447952385184,51291.719882115016,303.19772231730457,49821.753909371815,51378.13498411969
1820,50,54,81.96589999407074,51318.282232318496,293.5142670722073,49815.827663813325,51378.13498411969
1821,50,54,81.76940342550195,51248.27552674625,497.9880337969335,48428.99090451111,51378.13498411969
1822,50,54,81.80095959460343,51349.52837872462,200.2462377654671,49947.80471436636,51378.13498411969
1823,50,54,81.90891412300378,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1824,50,54,81.72763999920222,51224.54379310011,461.075886052687,49815.827663813325,51378.13498411969
1825,50,54,81.32272121431399,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1826,50,54,81.04402083449806,51341.53216305585,179.31646950563794,50463.06445752354,51378.13498411969
1827,50,54,80.56185166805756,51299.98082178657,316.81538023905705,49815.827663813325,51378.13498411969
1828,50,54,79.95364653710818,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1829,50,54,79.586583964764,51199.49074918132,889.1954809408363,46125.60843626842,51378.13498411969
1830,50,54,79.57659949884403,51378.13498411969,0.0,51378.13498411969,51378.13498411969
1831,50,54,79.58445105316471,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1832,50,54,79.64608065388722,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1833,50,54,79.60541384238735,51331.2269681927,235.5071400746599,49947.80471436636,51378.13498411969
1834,50,54,79.3251309372918,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1835,50,54,79.35255481010432,51378.13498411969,0.0,51378.13498411969,51378.13498411969
1836,50,54,79.18515211418338,51244.68852833715,585.4286323685078,47698.44978505258,51378.13498411969
1837,50,54,79.11838507619358,51299.98082178657,316.81538023905705,49815.827663813325,51378.13498411969
1838,50,54,78.86344305318835,51349.52837872462,200.2462377654671,49947.80471436636,51378.13498411969
1839,50,54,78.29241113485364,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1840,50,54,77.51799764971464,51359.83357358777,128.10987372346122,50463.06445752354,51378.13498411969
1841,50,54,76.80399357269188,51315.64269130743,306.1484604932418,49815.827663813325,51378.13498411969
1842,50,54,76.22716310681979,50925.01134324583,2251.597554681571,38165.98760564926,51378.13498411969
1843,50,54,75.46383559836217,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1844,50,54,75.18973323309763,51378.13498411969,0.0,51378.13498411969,51378.13498411969
1845,50,54,74.84426749846413,51273.084453162664,735.3537166991783,46125.60843626842,51378.13498411969
1846,50,54,74.98452094350863,51328.587427181636,251.21346348479642,49815.827663813325,51378.13498411969
1847,50,54,75.05566659603639,51346.88883771356,218.7230248428916,49815.827663813325,51378.13498411969
1848,50,54,75.06706493520751,51378.13498411969,0.0,51378.13498411969,51378.13498411969
1849,50,54,74.81829143206615,51378.13498411969,0.0,51378.13498411969,51378.13498411969
