gen,nevals,restart,sigma,avg,std,min,max
1919,50,45,146.45215892787655,32329.30922192838,841.5557433595499,27571.263997619935,32523.882142499
1920,50,45,145.4954307418489,32439.819579857998,299.79177176758765,30963.54170766316,32523.882142499
1921,50,45,144.9535849078019,32230.659206967353,846.559692420367,29341.659539566223,32523.882142499
1922,50,45,144.4022365872032,32509.59501488992,52.29933823287681,32228.698215059132,32523.882142499
1923,50,45,143.99396007173203,32431.562148988145,319.2856735048903,30963.54170766316,32523.882142499
1924,50,45,144.34090812950248,32456.333536444137,409.2883361460214,29610.40096507158,32523.882142499
1925,50,45,144.4081732710645,32337.374522895665,896.7835120669853,27945.574251353464,32523.882142499
1926,50,45,144.9990774197419,32403.205523539662,640.6993370194195,27945.574251353464,32523.882142499
1927,50,45,145.76099411921734,32180.64979101815,1599.2825373450737,24039.58237956438,32523.882142499
1928,50,45,146.15298794294702,31952.21576979088,1924.210049856309,24438.897970458806,32523.882142499
1929,50,45,146.282185046509,32302.647828351586,1031.8541837968585,26643.20921411528,32523.882142499
1930,50,45,146.6422192253199,31346.731504989482,2672.424388053465,24675.325922401113,32523.882142499
1931,50,45,147.1677213494018,31734.845016229454,2273.1920439966725,24312.705696414614,32523.882142499
1932,50,45,146.90225791814848,31877.281483190796,2212.4119768887194,20917.857291852924,32523.882142499
1933,50,45,146.0428054801419,31605.51716736912,2339.3965536060773,21201.840226808312,32523.882142499
1934,50,45,145.74406109326554,32233.949627529004,1263.5629651655504,24675.325922401113,32523.882142499
1935,50,45,144.85917670264976,31918.674152240685,2007.4355003351761,21120.22182418628,32523.882142499
1936,50,45,144.13268558407103,32396.237527166482,822.8186323288252,26643.20921411528,32523.882142499
1937,50,45,143.25058280708188,31655.882305614738,2368.637354831749,24580.33602225943,32523.882142499
1938,50,45,142.49076224722302,32073.22356903699,1471.6313591472615,24675.325922401113,32523.882142499
1939,50,45,141.77186472487932,32164.910450113053,1213.3901045157675,24438.897970458806,32523.882142499
1940,50,45,141.1342743186245,31985.553456606405,1728.2982820797042,24344.818221113765,32523.882142499
1941,50,45,139.86462672422624,31957.69433672691,1686.5133051703897,23491.52170706226,32523.882142499
1942,50,45,138.75324808547592,31766.29358807289,2964.5494970393584,12809.502612087243,32523.882142499
1943,50,45,138.18148670411293,32083.99132536497,1475.325483554447,26540.643769157767,32523.882142499
1944,50,45,137.40218027363736,32254.912420110977,1191.1756859183042,24675.325922401113,32523.882142499
1945,50,45,136.96510302865144,32069.786597942366,1425.2022599103518,26643.20921411528,32523.882142499
1946,50,45,136.00178404770725,32065.665537137305,1449.6783483295428,26643.20921411528,32523.882142499
1947,50,45,135.41817637960497,32256.259973917942,826.3106846360091,29193.680975641346,32523.882142499
1948,50,45,134.52473986893108,32257.729511149275,1271.0805403216302,24580.33602225943,32523.882142499
1949,50,45,133.99192602810376,32295.32968893384,1162.6449973877359,24675.325922401113,32523.882142499
1950,50,45,132.95048066305748,32118.594826248063,1486.963264210002,24438.897970458806,32523.882142499
1951,50,45,132.24645359489716,31863.038745627877,1802.6627027161937,26387.925883411714,32523.882142499
1952,50,45,131.82194599825831,31627.681057250044,2746.7143839640853,16883.860199850114,32523.882142499
1953,50,45,130.77572472057804,31668.49952316725,2264.260523824908,21120.22182418628,32523.882142499
1954,50,45,130.00474608714725,31626.04993329009,2233.0633130289375,21201.840226808312,32523.882142499
1955,50,45,129.6166108902357,31754.820730077347,2309.8805586174885,21201.840226808312,32523.882142499
1956,50,45,129.15057725297856,31856.61653195745,2277.953693393474,20917.857291852924,32523.882142499
1957,50,45,128.1791963231464,32071.981869681724,1920.48525129982,21201.840226808312,32523.882142499
1958,50,45,127.20949565975361,31844.79035271901,2430.9855791408386,20917.857291852924,32523.882142499
1959,50,45,126.58674866233684,31695.701398576162,2597.336380880926,19840.031953311398,32523.882142499
1960,50,45,126.27908497782417,31869.836453647305,2026.487218598174,24675.325922401113,32523.882142499
1961,50,45,126.24906503015444,32183.778702451218,1398.1282025313094,24675.325922401113,32523.882142499
1962,50,45,126.66450933685474,32233.73473032283,1266.0594816152154,24675.325922401113,32523.882142499
1963,50,45,127.20390030968196,32101.992684335084,1908.7082835336037,21201.840226808312,32523.882142499
1964,50,45,127.33250078059456,32293.378372916923,1613.5263870745216,20998.693663395272,32523.882142499
1965,50,45,127.95409348533728,32331.290804934295,1104.0476972024592,24675.325922401113,32523.882142499
1966,50,45,128.3854344399562,32088.572633948163,1774.2201387969992,21201.840226808312,32523.882142499
1967,50,45,129.352170544437,32387.401271021292,700.1318733497563,27677.81224055454,32523.882142499
1968,50,45,129.57477362598607,32375.10575271676,824.1499563032813,26643.20921411528,32523.882142499
1969,50,45,129.47197476262497,31676.287117473912,2120.9654899956677,24438.897970458806,32523.882142499
1970,50,45,129.0360989153621,32027.33093662237,2112.849527833426,19144.289504167304,32523.882142499
1971,50,45,129.14186412261841,32183.57689484668,1205.5698007775134,26643.20921411528,32523.882142499
1972,50,45,129.6156649365662,32181.583471552352,1122.2308907422007,27677.81224055454,32523.882142499
1973,50,45,129.49644906757965,31713.892297106482,2504.49753436536,19840.031953311398,32523.882142499
1974,50,45,129.2491580984732,32278.163660755727,1041.1974314828994,26643.20921411528,32523.882142499
1975,50,45,128.98266126154897,32412.53624795668,652.9793671514723,27945.574251353464,32523.882142499
1976,50,45,128.64381351578325,32338.59824651265,907.7657534486373,27837.99523432706,32523.882142499
1977,50,45,127.80418740679117,32488.676045618075,200.96154118981124,31101.10769420415,32523.882142499
1978,50,45,127.19748518380884,32402.512972392036,657.4173122988756,27945.574251353464,32523.882142499
1979,50,45,126.2119025201867,32432.31598467609,640.9631047603748,27945.574251353464,32523.882142499
1980,50,45,125.40522696823795,32478.090082817263,197.4060341093597,31534.89530652854,32523.882142499
1981,50,45,124.35697688524078,32472.08626476422,241.7924678172318,31091.840289606316,32523.882142499
1982,50,45,123.72653050790525,32061.293058464267,2484.487021234105,15650.711751853803,32523.882142499
1983,50,45,123.82091638214187,32320.822955752905,979.7594159678428,27225.574911241976,32523.882142499
1984,50,45,123.96057777532681,32300.830340116303,926.4912974373582,27837.99523432706,32523.882142499
1985,50,45,123.63886569261389,32429.03543582627,640.9058161646285,27945.574251353464,32523.882142499
1986,50,45,124.02743484727381,32428.940680718577,640.9163873687311,27945.574251353464,32523.882142499
1987,50,45,123.82676014591168,32334.51724061026,896.9500077158457,27945.574251353464,32523.882142499
1988,50,45,123.68248083297432,32317.594786176258,903.334481541101,27945.574251353464,32523.882142499
1989,50,45,123.34961167615569,32429.03543582627,640.9058161646285,27945.574251353464,32523.882142499
1990,50,45,122.92741528466797,32133.073271318917,1306.0488759951559,27330.78725007155,32523.882142499
1991,50,45,122.31187931665002,32327.883383039258,1348.0889809695009,22892.7093673878,32523.882142499
1992,50,45,121.9284952825654,32213.10384674217,1485.9162874118101,22892.7093673878,32523.882142499
1993,50,45,121.28034855108561,32315.35250802322,909.5068485602134,27945.574251353464,32523.882142499
1994,50,45,120.74878776160568,32491.86600148363,201.39383784885217,31091.840289606316,32523.882142499
1995,50,45,120.7425840481908,32451.745060232766,285.4164169021999,30935.035052682546,32523.882142499
1996,50,45,120.43652157869157,32139.136780566514,1119.0685868681794,27862.443539960685,32523.882142499
1997,50,45,119.85451834220048,32406.358869060496,343.06197459869014,31091.840289606316,32523.882142499
1998,50,45,119.039544689218,32163.705945578575,1099.9422490446354,27945.574251353464,32523.882142499
1999,50,45,118.79795913794113,32223.791830697242,931.7389665427094,27945.574251353464,32523.882142499
2000,50,45,118.69534000403716,31974.485195561534,1487.7739654365678,27945.574251353464,32523.882142499
2001,50,45,118.75249183390429,32040.91637644905,1390.2755445014948,27677.81224055454,32523.882142499
2002,50,45,119.25821199384706,31583.308683179956,1885.7804115024849,26967.742207656003,32523.882142499
2003,50,45,119.23899357470982,31490.22192295103,1933.189206617019,27471.103410299405,32523.882142499
2004,50,45,119.29348880099273,32217.97686033355,1101.2580953448103,27945.574251353464,32523.882142499
2005,50,45,118.93922762841457,32283.061315773393,982.9103678073518,27207.887567180635,32523.882142499
2006,50,45,119.10472285408667,32480.947365102664,194.5508601860229,31534.89530652854,32523.882142499
2007,50,45,119.75255060625126,32372.97677451786,674.6342198112679,27945.574251353464,32523.882142499
2008,50,45,120.56792740592682,32412.53624795668,652.9793671514723,27945.574251353464,32523.882142499
2009,50,45,121.29184090791033,32325.905169816117,970.105379074527,27471.103410299405,32523.882142499
2010,50,45,122.02160134578891,31964.196827068587,1516.218348445091,27677.81224055454,32523.882142499
2011,50,45,121.85861217426998,32139.397550212783,1292.8560191304414,27471.103410299405,32523.882142499
2012,50,45,121.44369614821622,32181.350644216545,1197.8082076813635,27471.103410299405,32523.882142499
2013,50,45,121.32743976561264,32200.134778770363,1132.8543715429907,27471.103410299405,32523.882142499
2014,50,45,121.3999917251652,32504.10240577959,138.45815703586436,31534.89530652854,32523.882142499
2015,50,45,121.21168978650581,32188.297834036544,1285.8347675996406,25917.506764326663,32523.882142499
2016,50,45,120.9203530260731,32386.523924994362,664.39208155963,27945.574251353464,32523.882142499
2017,50,45,120.96236293175335,32480.947365102664,194.5508601860229,31534.89530652854,32523.882142499
2018,50,45,120.80449446578028,32454.197838354135,263.1083657607199,30963.54170766316,32523.882142499
2019,50,45,121.2336208117184,32465.624910331444,203.8545144469197,31534.89530652854,32523.882142499
2020,50,45,121.78045073162751,32271.169515233807,965.5444012540951,27433.51917829633,32523.882142499
2021,50,45,122.23217971490253,32385.2703061626,714.4781921626944,27571.263997619935,32523.882142499
2022,50,45,122.71499673566693,32464.36968487312,231.27942609395086,30963.54170766316,32523.882142499
2023,50,45,122.75933592436098,32217.486868671942,1188.5436041718342,27207.887567180635,32523.882142499
2024,50,45,122.65080549500138,32057.345929075935,1358.0041000999204,26604.879149580414,32523.882142499
2025,50,45,122.1527564702961,32276.571234774554,924.8130388956276,27945.574251353464,32523.882142499
2026,50,45,121.36699176831958,32482.755954789398,223.03292463367302,30963.54170766316,32523.882142499
2027,50,45,120.55345354167221,32204.37890697799,865.6684463376806,27471.103410299405,32523.882142499
2028,50,45,119.84248690781224,32492.675333802283,218.44766087701734,30963.54170766316,32523.882142499
2029,50,45,119.02457940871837,32257.92559640783,960.3340688544869,27677.81224055454,32523.882142499
2030,50,45,118.17227495223464,32430.26171640884,370.5603219095647,30963.54170766316,32523.882142499
2031,50,45,117.59182298544161,32456.12171360321,270.09437692834655,30963.54170766316,32523.882142499
2032,50,45,116.76319575809144,32497.869819536674,144.31741008044557,31534.89530652854,32523.882142499
2033,50,45,115.80377842637294,32475.398684856846,233.20253514780424,30963.54170766316,32523.882142499
2034,50,45,114.58339099701199,32327.651495883412,729.993081237913,27945.574251353464,32523.882142499
2035,50,45,113.67205975170168,32398.308963851836,650.1919525996759,27945.574251353464,32523.882142499
2036,50,45,113.53549901783784,32422.82656785501,707.389022507943,27471.103410299405,32523.882142499
2037,50,45,113.64629811065062,32059.39091820423,1307.1700250923357,27471.103410299405,32523.882142499
2038,50,45,113.95934214303371,32441.685227060087,244.1601695543231,31371.26192404754,32523.882142499
2039,50,45,114.5353840028539,31961.962845983133,1505.1852952985366,27471.103410299405,32523.882142499
2040,50,45,115.1077025715612,32320.97009013377,903.7835604194214,27945.574251353464,32523.882142499
2041,50,45,115.52895582182646,32253.089905046996,915.3866813241367,27945.574251353464,32523.882142499
2042,50,45,115.8170964939338,32478.638976417038,174.01643915256412,31534.89530652854,32523.882142499
2043,50,45,116.45033362746649,32494.689025679603,165.67835317809474,31375.855613675085,32523.882142499
2044,50,45,116.79431621069605,32398.650505683105,330.5076409255345,31371.26192404754,32523.882142499
2045,50,45,117.15150087440745,32370.90827239223,373.4286700960027,31254.0162010014,32523.882142499
2046,50,45,117.16288083200064,32510.604482172872,65.04698555400202,32191.940634345887,32523.882142499
2047,50,45,116.84240574154519,32399.774163485974,722.342948492152,27471.103410299405,32523.882142499
2048,50,45,116.4196159072423,32484.32266906018,193.80104883657845,31534.89530652854,32523.882142499
2049,50,45,116.12094503060268,32452.500533298626,246.1094544726404,31371.26192404754,32523.882142499
2050,50,45,116.32252861262455,32370.60063523684,696.4959993719639,27721.925094610935,32523.882142499
2051,50,45,115.58390905533763,32392.77522239435,652.6461837056473,27945.574251353464,32523.882142499
2052,50,45,114.6311120916764,32399.336320093986,653.106579090065,27945.574251353464,32523.882142499
2053,50,45,113.39034303908335,32375.369768195105,716.5806983468336,27471.103410299405,32523.882142499
2054,50,45,112.25511666152366,32390.448122551632,658.158382591436,27945.574251353464,32523.882142499
2055,50,45,111.28241341372481,31992.33993683924,1456.0432856251036,27471.103410299405,32523.882142499
2056,50,45,111.36369986296124,32280.65530810677,930.4040149512095,27677.81224055454,32523.882142499
2057,50,45,111.52442050012716,32477.66681625285,195.1811362989712,31534.89530652854,32523.882142499
2058,50,45,112.24678173118068,31984.65890234885,1444.1266889077258,27471.103410299405,32523.882142499
2059,50,45,112.87651787004086,32501.497591000294,78.26396563064876,32191.940634345887,32523.882142499
2060,50,45,113.10189753533614,32492.675333802283,218.44766087701734,30963.54170766316,32523.882142499
2061,50,45,113.81220483431571,32081.6340724825,1365.5934249068248,27207.887567180635,32523.882142499
2062,50,45,114.31335965155141,32401.592070205254,683.7164911310481,27677.81224055454,32523.882142499
