gen,nevals,restart,sigma,avg,std,min,max
2488,50,26,185.33479060267499,12511.385324370134,64.24758696771686,12061.652215596116,12520.563551079807
2489,50,26,184.54404448086927,12474.317225878161,199.81127567324359,11337.835521376124,12520.563551079807
2490,50,26,182.80865068538424,12479.778633988004,151.6850351982701,11629.349687336437,12520.563551079807
2491,50,26,182.33105560112816,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
2492,50,26,182.019053157124,12483.782007321446,209.75692533841763,11064.16369344394,12520.563551079807
2493,50,26,181.52912748176178,12500.66262925041,84.94567675498394,12061.652215596116,12520.563551079807
2494,50,26,180.67152268092144,12505.256457868516,74.9891356257659,12137.886220797536,12520.563551079807
2495,50,26,180.2592037182539,12472.727579091268,219.49230926950045,11061.966818699717,12520.563551079807
2496,50,26,179.96858829392977,12502.207097660461,89.92788872913864,12061.652215596116,12520.563551079807
2497,50,26,179.6754768094547,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2498,50,26,179.26882537675067,12511.385324370134,64.24758696771686,12061.652215596116,12520.563551079807
2499,50,26,178.77818216908295,12502.207097660461,89.92788872913864,12061.652215596116,12520.563551079807
2500,50,26,178.21337879775706,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2501,50,26,178.077166903595,12453.77899174249,181.53790421370655,11629.349687336437,12520.563551079807
2502,50,26,177.78187201074334,12459.577136623655,202.7686257511139,11337.835521376124,12520.563551079807
2503,50,26,178.23241070439198,12477.712347212951,126.3079993276104,12061.652215596116,12520.563551079807
2504,50,26,178.35731644748114,12441.25075312762,185.85331613475657,11767.303001856277,12520.563551079807
2505,50,26,177.71518346320516,12467.952890039649,187.18567379885548,11629.349687336437,12520.563551079807
2506,50,26,177.5806459908009,12475.77330904671,203.35947923777687,11198.874120392204,12520.563551079807
2507,50,26,176.93213916515893,12359.132384921864,1127.8097177029667,4464.478918767294,12520.563551079807
2508,50,26,176.42474488065432,12507.697228832667,67.28306654767954,12061.652215596116,12520.563551079807
2509,50,26,176.25257958915117,12459.607206546969,169.38805903919848,11767.303001856277,12520.563551079807
2510,50,26,175.34597016983992,12460.804606571355,273.356393232184,10752.989158806082,12520.563551079807
2511,50,26,174.9187069952246,12493.028870950788,108.98540370305557,12061.652215596116,12520.563551079807
2512,50,26,174.5910728639944,12483.913477479586,182.48319350689437,11441.320420292177,12520.563551079807
2513,50,26,174.51488572694072,12481.254902401193,159.25727806424146,11767.303001856277,12520.563551079807
2514,50,26,174.38370472778453,12483.294530456198,182.3840489038924,11441.320420292177,12520.563551079807
2515,50,26,173.94475556291673,12478.208390927377,173.68876275050198,11614.97742816551,12520.563551079807
2516,50,26,174.27949760151327,12508.006702344359,67.30594438338896,12061.652215596116,12520.563551079807
2517,50,26,174.34724549108574,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2518,50,26,174.7045689533887,12503.73177776449,82.81015919565392,12061.652215596116,12520.563551079807
2519,50,26,175.26242677885926,12491.32514185841,159.27733333869926,11441.320420292177,12520.563551079807
2520,50,26,175.86320775937267,12472.881308848166,189.14110787498046,11441.320420292177,12520.563551079807
2521,50,26,176.54946218674664,12517.494402565726,21.484039598566923,12367.106125375758,12520.563551079807
2522,50,26,176.8081777826258,12486.028693209842,153.33808330086325,11614.97742816551,12520.563551079807
2523,50,26,176.5872643030003,12469.932849248096,217.45994465777022,11247.760808530416,12520.563551079807
2524,50,26,176.8521908852062,12509.535175489193,58.10926989699208,12137.886220797536,12520.563551079807
2525,50,26,176.88614346188248,12459.888993127988,258.4760567270208,10928.556532389466,12520.563551079807
2526,50,26,176.94033066321933,12330.297967343851,1132.0845089173279,4464.478918767294,12520.563551079807
2527,50,26,177.38751085527718,12505.498340095337,105.4564768912943,11767.303001856277,12520.563551079807
2528,50,26,178.03354101546174,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2529,50,26,178.7925006661658,12511.385324370134,64.24758696771686,12061.652215596116,12520.563551079807
2530,50,26,179.1319297438636,12359.441858433558,1127.8518485237519,4464.478918767294,12520.563551079807
2531,50,26,178.74150301411498,12359.441858433558,1127.8518485237519,4464.478918767294,12520.563551079807
2532,50,26,178.29303967123266,12192.93091493463,1578.0142715100803,4464.478918767294,12520.563551079807
2533,50,26,177.3542207920105,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2534,50,26,177.57786596022973,12359.441858433558,1127.8518485237519,4464.478918767294,12520.563551079807
2535,50,26,178.05177036869046,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
2536,50,26,178.509891884639,12174.498866623631,1575.9266038704727,4464.478918767294,12520.563551079807
2537,50,26,179.16267193501193,12149.21657592013,1607.681817128096,4146.446302403937,12520.563551079807
2538,50,26,181.01703626298877,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2539,50,26,183.08955238594135,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
2540,50,26,185.24193236994543,12506.590404050148,65.03129014732285,12137.886220797536,12520.563551079807
2541,50,26,187.48987192345663,12446.972032885136,251.49876095795483,11064.16369344394,12520.563551079807
2542,50,26,188.91963612539203,12013.77309077659,1920.6369760723217,4328.027003742435,12520.563551079807
2543,50,26,190.28935973345733,12186.971766423267,1577.6691165548168,4464.478918767294,12520.563551079807
2544,50,26,192.01907586506798,12021.581906418074,1910.735397883962,4464.478918767294,12520.563551079807
2545,50,26,192.5900916643941,12308.092837112845,1141.8761889841835,4464.478918767294,12520.563551079807
2546,50,26,192.49492437902558,12460.443669092952,157.86914292177846,11773.652650983597,12520.563551079807
2547,50,26,192.4893769537323,12463.003110393842,125.15253487350863,12137.886220797536,12520.563551079807
2548,50,26,192.5873513292925,12505.256457868516,74.9891356257659,12137.886220797536,12520.563551079807
2549,50,26,193.0707537558018,12322.549902606514,1134.8804251327344,4464.478918767294,12520.563551079807
2550,50,26,192.06522044985616,12012.503764976562,1928.8554064462144,4227.579931293804,12520.563551079807
2551,50,26,190.82886864592285,12165.07584488134,1576.576314462229,4464.478918767294,12520.563551079807
2552,50,26,189.50682462465508,12187.541664081951,1577.3461285890837,4464.478918767294,12520.563551079807
2553,50,26,188.4260538552178,12498.097731879196,111.96108678740315,11856.183926532873,12520.563551079807
2554,50,26,187.9078422692004,12359.441858433558,1127.8518485237519,4464.478918767294,12520.563551079807
2555,50,26,187.39444232697267,12350.263631723885,1128.3704718769059,4464.478918767294,12520.563551079807
2556,50,26,187.0583385064122,12496.44710636821,121.6055394496138,11773.652650983597,12520.563551079807
2557,50,26,186.91586676735264,12460.879257065288,244.47551517896815,10928.556532389466,12520.563551079807
2558,50,26,186.290857546706,12490.396103124578,147.79687136758582,11759.102053414714,12520.563551079807
2559,50,26,185.32843135647462,12144.32728507186,1578.6547444255605,4464.478918767294,12520.563551079807
2560,50,26,184.26906725406496,12496.156094416832,123.33993912954888,11759.102053414714,12520.563551079807
2561,50,26,183.67393815592902,12504.694983506542,104.63739261405492,11773.652650983597,12520.563551079807
2562,50,26,183.33784952701436,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2563,50,26,182.9249400897001,12359.441858433558,1127.8518485237519,4464.478918767294,12520.563551079807
2564,50,26,183.17245897219877,12476.206323973787,228.14670621866958,11064.16369344394,12520.563551079807
2565,50,26,182.9833298133895,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2566,50,26,182.61075177665367,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2567,50,26,182.39741769072984,12500.60682266478,81.9641613327765,12061.652215596116,12520.563551079807
2568,50,26,182.87894467054514,12485.718955178161,115.85622468097957,11856.183926532873,12520.563551079807
2569,50,26,182.49923015783162,12474.031637682901,150.3568661823082,11856.183926532873,12520.563551079807
2570,50,26,182.346203349298,12485.691095973116,175.80452864514055,11441.320420292177,12520.563551079807
2571,50,26,182.68763732050593,12487.31923017384,121.81631906185733,11856.183926532873,12520.563551079807
2572,50,26,183.17895217800094,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2573,50,26,183.1293221636283,12505.625333077884,104.5675260134695,11773.652650983597,12520.563551079807
2574,50,26,182.33604839895506,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
2575,50,26,181.68887532407197,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2576,50,26,181.97511426386586,12501.88670773619,99.65632177957704,11856.183926532873,12520.563551079807
2577,50,26,182.81566972835438,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2578,50,26,183.0437571140313,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2579,50,26,182.95070458054903,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2580,50,26,183.27829704103655,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2581,50,26,182.9426494144114,12488.2001867587,158.59486067389804,11441.320420292177,12520.563551079807
2582,50,26,182.76930128323502,12455.556486750582,274.9784576372531,10745.495112832234,12520.563551079807
2583,50,26,183.23547009671216,12499.945070273827,112.35458039365761,11759.102053414714,12520.563551079807
2584,50,26,182.56848800263393,12520.563551079807,0.0,12520.563551079807,12520.563551079807
2585,50,26,182.21577883626338,12504.395798521775,63.99380821754874,12251.101008445952,12520.563551079807
2586,50,26,181.38195157073386,12478.369605302805,129.00768843138852,11773.652650983597,12520.563551079807
2587,50,26,180.0787204648858,12504.395798521775,63.99380821754874,12251.101008445952,12520.563551079807
2588,50,26,179.1749744004317,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2589,50,26,178.29681747112318,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2590,50,26,177.90642283031565,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2591,50,26,177.4334773524626,12511.385324370134,64.24758696771686,12061.652215596116,12520.563551079807
2592,50,26,176.77098229022096,12463.538724172811,204.24455946820262,11337.835521376124,12520.563551079807
2593,50,26,176.1677366711872,12476.952262070705,182.18496663533008,11337.835521376124,12520.563551079807
2594,50,26,175.8033017549426,12496.59951697404,165.55188191933902,11337.835521376124,12520.563551079807
2595,50,26,175.9316988189787,12470.50759960942,230.15185162786105,11064.16369344394,12520.563551079807
2596,50,26,176.47493528520334,12514.864826715437,37.7427406396906,12251.101008445952,12520.563551079807
2597,50,26,176.57440358071196,12503.422304252796,82.77558461820287,12061.652215596116,12520.563551079807
2598,50,26,176.751675685894,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2599,50,26,176.793367819198,12514.864826715437,37.7427406396906,12251.101008445952,12520.563551079807
2600,50,26,176.3689227381516,12509.47557586276,52.78492183963347,12251.101008445952,12520.563551079807
2601,50,26,175.39047351076707,12509.47557586276,52.78492183963347,12251.101008445952,12520.563551079807
2602,50,26,173.7493620329222,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
2603,50,26,172.7066825948908,12500.031923573533,103.92083255218613,11876.659506048385,12520.563551079807
2604,50,26,171.79644028592324,12509.785049374454,52.803658739672265,12251.101008445952,12520.563551079807
2605,50,26,171.36191361891503,12499.945070273827,112.35458039365761,11759.102053414714,12520.563551079807
2606,50,26,170.5868915885538,12512.910004474163,53.57482623951797,12137.886220797536,12520.563551079807
2607,50,26,169.62025326572834,12499.006547669098,73.1033552893907,12251.101008445952,12520.563551079807
2608,50,26,168.58499242523746,12481.513021962828,131.74585731404545,11759.102053414714,12520.563551079807
2609,50,26,168.18533590124957,12489.255443880087,172.99003743205952,11337.835521376124,12520.563551079807
2610,50,26,167.40187975495155,12505.334321126506,106.60460967311312,11759.102053414714,12520.563551079807
2611,50,26,167.42620135107776,12490.318239866592,126.88741690075128,11773.652650983597,12520.563551079807
2612,50,26,167.11771577837422,12500.236082225205,110.4378245949724,11773.652650983597,12520.563551079807
2613,50,26,167.0185608015085,12509.47557586276,52.78492183963347,12251.101008445952,12520.563551079807
2614,50,26,166.6962131408252,12483.782007321446,209.75692533841763,11064.16369344394,12520.563551079807
2615,50,26,166.67220754549962,12490.396103124578,147.79687136758582,11759.102053414714,12520.563551079807
2616,50,26,165.7725953951042,12497.662312960545,116.4760860486683,11773.652650983597,12520.563551079807
2617,50,26,164.2331129400168,12458.860900584645,293.8010566703609,10485.721905104694,12520.563551079807
2618,50,26,162.90684221192433,12505.024847614812,106.5824077222704,11759.102053414714,12520.563551079807
2619,50,26,162.8153037976724,12505.024847614812,106.5824077222704,11759.102053414714,12520.563551079807
2620,50,26,162.17739754718016,12458.664541036338,274.0047088724509,10725.999631839224,12520.563551079807
2621,50,26,162.77201185005842,12515.17430022713,37.724755968739736,12251.101008445952,12520.563551079807
