gen,nevals,restart,sigma,avg,std,min,max
1729,50,25,117.43099014351299,31140.639220905225,1282.8589437066696,24225.003237658428,31594.1036026578
1730,50,25,116.82599075452447,30832.98696422836,1690.2728886832344,25122.475535402755,31594.1036026578
1731,50,25,116.69653791227559,31099.81278380971,913.1504582940333,28296.318711015847,31594.1036026578
1732,50,25,116.3138564095578,30998.420786411945,1227.3046191371336,25122.475535402755,31594.1036026578
1733,50,25,115.77974441790755,31173.929185997647,1188.0263153926776,24225.003237658428,31594.1036026578
1734,50,25,115.09919942056368,31077.282495471118,2118.333491793029,18309.562454261868,31594.1036026578
1735,50,25,114.8345998603542,31456.701341855707,571.1773862473059,28296.318711015847,31594.1036026578
1736,50,25,114.14181565256905,30918.210702840308,2100.900003137635,17786.122186602166,31594.1036026578
1737,50,25,113.68261905107704,31524.15843405022,281.5871069710773,29807.939528426432,31594.1036026578
1738,50,25,112.87092544442359,31452.04148023,502.7161405239476,29344.622478909874,31594.1036026578
1739,50,25,112.10709933120408,31439.705245265708,526.6813593172144,29234.756379343777,31594.1036026578
1740,50,25,111.97878187578118,31346.800179346752,641.0496962595699,29234.756379343777,31594.1036026578
1741,50,25,111.89049048337792,31194.065778100154,1985.6294971472025,17560.560527515554,31594.1036026578
1742,50,25,111.43094009452477,31155.986121796515,2015.9595334184783,17560.560527515554,31594.1036026578
1743,50,25,110.80728843388785,30893.609919445687,2733.7464219033086,17560.560527515554,31594.1036026578
1744,50,25,110.73423737667663,30832.962292589425,2804.801734001173,17786.122186602166,31594.1036026578
1745,50,25,110.6953157448981,30389.658547319537,3091.812843286742,17560.560527515554,31594.1036026578
1746,50,25,110.61575734811498,30744.127306026858,2859.793186973773,17444.109095923293,31594.1036026578
1747,50,25,110.93524275631935,30839.66596862398,2882.144621978634,16761.632429524016,31594.1036026578
1748,50,25,110.925155627617,31139.432491256517,2021.3120285762989,17560.560527515554,31594.1036026578
1749,50,25,110.7038207083664,31455.631867418113,510.52272985903954,28473.086206424847,31594.1036026578
1750,50,25,110.32325362415669,31286.257618046566,657.8326024809276,29234.756379343777,31594.1036026578
1751,50,25,109.85922270165835,31491.341802057068,322.61682535810064,29807.939528426432,31594.1036026578
1752,50,25,109.8216688752889,30804.999145590748,2770.6251344154675,17560.560527515554,31594.1036026578
1753,50,25,109.54409791466178,30871.688923404003,2707.6989596013946,17786.122186602166,31594.1036026578
1754,50,25,109.61384348054308,30475.67923807132,3329.6225752017617,17560.560527515554,31594.1036026578
1755,50,25,109.59629269161643,31343.597003476705,805.6983721549294,26969.632285462598,31594.1036026578
1756,50,25,109.14531581496988,30609.502631201194,3025.587639259859,16346.612586402201,31594.1036026578
1757,50,25,108.70928464441258,31293.32413313337,700.4690837346304,28592.05023414857,31594.1036026578
1758,50,25,108.33249422554842,31486.88723309045,380.8817929126327,29344.622478909874,31594.1036026578
1759,50,25,108.2003469627174,31368.54586013183,619.5698450221286,29234.756379343777,31594.1036026578
1760,50,25,107.7021522903691,31349.03906981,635.1702106560007,29234.756379343777,31594.1036026578
1761,50,25,107.63124695915819,31346.037533877166,1007.4960509816256,25122.475535402755,31594.1036026578
1762,50,25,107.87744064558635,31304.14090024311,821.4073051097315,27207.501676535358,31594.1036026578
1763,50,25,107.8278863941628,31147.54659845504,1003.0574148193774,26082.02789507261,31594.1036026578
1764,50,25,107.51439141494501,30817.84328389845,1875.3786762611987,23089.20238375187,31594.1036026578
1765,50,25,107.24066294860923,30866.36380117909,1752.1458352651082,24225.003237658428,31594.1036026578
1766,50,25,106.9149809435852,31441.944135728958,519.1085909040456,29344.622478909874,31594.1036026578
1767,50,25,106.67115391584022,30911.57678938479,2012.744464530675,20917.00610878761,31594.1036026578
1768,50,25,106.3780580732537,30398.116455045965,2449.486548116707,19936.30228115721,31594.1036026578
1769,50,25,106.23523175186426,31318.632883098726,976.6788599149664,26539.481971072142,31594.1036026578
1770,50,25,106.12140773875295,31161.168658698505,1498.533187491281,24225.003237658428,31594.1036026578
1771,50,25,105.4152753034202,31436.561456006915,551.604965845376,29344.622478909874,31594.1036026578
1772,50,25,105.35611720595728,31521.9835898504,353.3305085939564,29774.267036519133,31594.1036026578
1773,50,25,105.2323253491752,31501.24010521076,404.68403164719365,29344.622478909874,31594.1036026578
1774,50,25,105.33078245092103,31358.13768037129,702.603698776406,27564.325560244164,31594.1036026578
1775,50,25,105.14822806643821,31454.64844795124,522.2149087870066,28296.318711015847,31594.1036026578
1776,50,25,105.3621474989765,30936.34064755466,1135.540335920906,27564.325560244164,31594.1036026578
1777,50,25,105.47378694332392,31333.03249848137,707.9109903271043,28592.05023414857,31594.1036026578
1778,50,25,105.87825835599125,31407.40657968092,482.71226696180247,29807.939528426432,31594.1036026578
1779,50,25,105.76490306093204,31416.135966557045,683.7341084828661,27522.699584372487,31594.1036026578
1780,50,25,105.64186943733719,31530.135953413974,231.38271295233943,30305.35527115559,31594.1036026578
1781,50,25,105.65941776823455,31389.37054677184,788.8885773346261,27486.69521922544,31594.1036026578
1782,50,25,105.75007281692757,31416.10936972542,560.8491440669006,28856.308545103908,31594.1036026578
1783,50,25,105.50032685446294,31373.700634213044,735.5689779662824,27455.91709562037,31594.1036026578
1784,50,25,105.77063858263361,31518.27136769214,256.4330177679052,30112.79895645129,31594.1036026578
1785,50,25,105.4344762301959,31534.671859407794,270.0728777828564,29837.57578890242,31594.1036026578
1786,50,25,104.9518031889416,31455.211837010786,433.597312558677,29807.939528426432,31594.1036026578
1787,50,25,104.15710241871476,31569.8024156829,119.05101646493483,30986.573928285365,31594.1036026578
1788,50,25,103.6966816231578,31268.788523361807,2079.0647376227093,16737.225255005727,31594.1036026578
1789,50,25,103.28712699731716,31482.85480365142,338.1466694163802,29837.57578890242,31594.1036026578
1790,50,25,103.35977258862269,31425.75815014925,693.9930146135257,26809.618309009245,31594.1036026578
1791,50,25,103.2288402706159,31445.38187648175,448.52576073196445,29807.939528426432,31594.1036026578
1792,50,25,102.86452490787923,31498.20708454291,320.00262270501474,29837.57578890242,31594.1036026578
1793,50,25,102.5221532124155,31456.355187356476,469.6845547488426,29344.622478909874,31594.1036026578
1794,50,25,102.66134546654942,31127.667937397808,1922.443203116852,20917.00610878761,31594.1036026578
1795,50,25,102.90952170145849,31237.523318884745,1132.4670941148743,26469.621657585485,31594.1036026578
1796,50,25,103.1275007489273,31265.977699995456,1277.9576050312698,23706.728951792098,31594.1036026578
1797,50,25,103.2975183655217,31432.962027103684,663.0405761397341,27522.699584372487,31594.1036026578
1798,50,25,104.26235669840746,31183.231918716672,1533.9052404867957,23354.771509595183,31594.1036026578
1799,50,25,104.88838319095588,31363.44464327608,595.4387817681171,29451.324376721714,31594.1036026578
1800,50,25,104.97557043525536,31397.932323573426,537.1461780974945,29837.57578890242,31594.1036026578
1801,50,25,104.88217741219862,31345.854239943103,628.4603205554754,28972.47718146003,31594.1036026578
1802,50,25,104.72758465005373,31092.826371582098,1899.8013410147198,20651.73892173455,31594.1036026578
1803,50,25,104.47595087733993,31343.792449312296,807.0742588174072,27564.325560244164,31594.1036026578
1804,50,25,104.14437775754858,31290.84223656754,806.2594666276816,27591.73112886348,31594.1036026578
1805,50,25,103.8632329750633,31268.142259256154,803.7931981903076,27591.73112886348,31594.1036026578
1806,50,25,103.61571508747168,31441.150798593644,524.24413837354,29216.04684071615,31594.1036026578
1807,50,25,103.64698062431744,31319.796107990267,1311.5917799337979,22520.448458092065,31594.1036026578
1808,50,25,104.07309772790045,31047.87909702375,1696.7019710126074,22915.43580270872,31594.1036026578
1809,50,25,104.29132314588439,31038.33665786784,1579.2647025104002,25122.475535402755,31594.1036026578
1810,50,25,104.08365514521283,31513.826487930688,325.91207029276643,29837.57578890242,31594.1036026578
1811,50,25,103.70557728817485,31287.923556326426,1026.380796484475,26539.481971072142,31594.1036026578
1812,50,25,103.16864827415611,31288.42814315828,953.2135147682473,26809.618309009245,31594.1036026578
1813,50,25,102.58027616011044,31000.71106526062,2024.821295372072,18011.04939091047,31594.1036026578
1814,50,25,102.09655553953979,30983.793039822645,2077.363918916104,19391.72878635549,31594.1036026578
1815,50,25,101.31819224320847,31194.011577971432,1415.7368730814455,22520.448458092065,31594.1036026578
1816,50,25,100.50426537237695,31051.404841272382,1692.384556443359,22746.980020111587,31594.1036026578
1817,50,25,99.469856023113,31230.242401258354,1444.0946207207082,23354.771509595183,31594.1036026578
1818,50,25,98.88063475374287,31421.66375832846,686.0273688745781,27522.699584372487,31594.1036026578
1819,50,25,98.37049591573236,31462.393256350115,692.7552936287303,26705.274483002337,31594.1036026578
1820,50,25,98.1476003129112,31585.923804661175,57.25858597636674,31185.11370282661,31594.1036026578
1821,50,25,97.72581065970397,31573.930502232713,141.21170297560516,30585.448581403478,31594.1036026578
1822,50,25,97.23398028288365,31495.17403207225,637.7387239823437,27048.29804476788,31594.1036026578
1823,50,25,96.59875760843535,31512.675522292095,569.9965625599439,27522.699584372487,31594.1036026578
1824,50,25,96.25571347116463,31455.535306329686,648.7762275867899,27522.699584372487,31594.1036026578
1825,50,25,95.75871552699317,31280.176256301747,1221.181575826227,25122.475535402755,31594.1036026578
1826,50,25,95.75551995272532,31480.01710790607,588.0216236115854,27522.699584372487,31594.1036026578
1827,50,25,95.77639115874562,31307.052389123117,1933.0649104347845,17786.122186602166,31594.1036026578
1828,50,25,95.55819874994316,31580.21210701892,97.24046947214018,30899.528820713942,31594.1036026578
1829,50,25,95.46475087111801,31461.51300458337,651.6538531827035,27048.29804476788,31594.1036026578
1830,50,25,95.28364776772672,31113.448090803024,2299.243787636722,17560.560527515554,31594.1036026578
1831,50,25,95.50605665439623,31548.957044205792,221.1720637002819,30465.43964135774,31594.1036026578
1832,50,25,95.69748932620651,31080.00247723315,2723.15723393162,12205.176563236499,31594.1036026578
1833,50,25,95.99527002761828,31025.690415623965,2093.31361710056,17786.122186602166,31594.1036026578
1834,50,25,96.41297775281735,31380.521041554246,882.5312589378495,26809.618309009245,31594.1036026578
1835,50,25,96.30672667860838,31527.173873778665,241.5333677571299,30465.43964135774,31594.1036026578
1836,50,25,95.89440581126846,31548.957044205792,221.1720637002819,30465.43964135774,31594.1036026578
1837,50,25,95.33206012429191,31557.638827792918,183.83865072136413,30465.43964135774,31594.1036026578
1838,50,25,94.71177055854389,31501.083169233716,336.8857084731494,29807.939528426432,31594.1036026578
1839,50,25,94.24653038590027,31467.52896384009,605.3600316438674,27522.699584372487,31594.1036026578
1840,50,25,93.98260230625529,31569.8024156829,119.05101646493483,30986.573928285365,31594.1036026578
1841,50,25,93.98378148509906,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1842,50,25,94.17971994065617,31556.178042540305,197.89124092195348,30305.35527115559,31594.1036026578
1843,50,25,94.39611350313311,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1844,50,25,94.68230354645361,31564.185188163417,123.18735417408686,30899.528820713942,31594.1036026578
1845,50,25,94.8618161300086,31555.910920044025,151.5047648053808,30899.528820713942,31594.1036026578
1846,50,25,95.21812380835715,31502.907838141313,347.14520077368195,29344.622478909874,31594.1036026578
1847,50,25,96.02246732958326,31580.21210701892,97.24046947214018,30899.528820713942,31594.1036026578
1848,50,25,96.66156758844808,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1849,50,25,97.23992652313964,31514.256409186084,469.87318723223194,28296.318711015847,31594.1036026578
1850,50,25,98.23753913647968,31510.032075317125,339.75684287714944,29807.939528426432,31594.1036026578
1851,50,25,98.88077820137848,31580.21210701892,97.24046947214018,30899.528820713942,31594.1036026578
1852,50,25,99.47752428702199,31568.328636027753,180.42476641030953,30305.35527115559,31594.1036026578
1853,50,25,99.71757233562542,31540.812846325305,270.20608369371496,29730.9117288085,31594.1036026578
1854,50,25,100.34388807980274,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1855,50,25,100.64755835777288,31570.06322437454,95.15455854572318,31193.430631270214,31594.1036026578
1856,50,25,101.1326381276352,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1857,50,25,100.94820722985686,31455.137198462184,701.6940371357667,26735.87766715453,31594.1036026578
1858,50,25,100.71450287451255,31477.145402373677,645.4752291515651,27048.29804476788,31594.1036026578
1859,50,25,100.00657836188722,31401.930566714356,894.5749286543843,26569.895163588917,31594.1036026578
1860,50,25,98.92289099761521,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1861,50,25,97.58011420962957,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1862,50,25,96.49674557074766,31510.819185934335,412.27954981160195,29216.04684071615,31594.1036026578
1863,50,25,95.44187932486412,31581.95300917035,85.054154412141,30986.573928285365,31594.1036026578
1864,50,25,94.68895007328668,31558.38032117317,250.06297039239158,29807.939528426432,31594.1036026578
1865,50,25,93.81849848370243,31586.090143230045,56.09421599426212,31193.430631270214,31594.1036026578
1866,50,25,93.36910338000534,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1867,50,25,92.63080433950483,31415.696915456672,609.3340083602752,29216.04684071615,31594.1036026578
1868,50,25,92.127447754049,31594.103602657797,3.637978807091713e-12,31594.1036026578,31594.1036026578
1869,50,25,91.41137211634992,31453.789298395277,587.4227349738421,28150.71653799434,31594.1036026578
1870,50,25,90.53184779755681,31513.39069869821,398.1160329073314,29344.622478909874,31594.1036026578
1871,50,25,89.53692816187824,31477.7847603249,612.4212523600169,27564.325560244164,31594.1036026578
1872,50,25,88.702289615165,31513.508041809528,564.1689259379091,27564.325560244164,31594.1036026578
