gen,nevals,restart,sigma,avg,std,min,max
1924,50,63,549.9106251012014,10263.692393578613,361.668669829644,7740.12124311496,10325.845175912784
1925,50,63,545.8164073200743,10288.380533204203,96.2723684729771,9865.880286353478,10325.845175912784
1926,50,63,544.8300453277895,10314.939386206377,50.2778042383792,10008.815723750502,10325.845175912784
1927,50,63,542.3946946958357,10293.911110536406,102.53891907488229,9736.377438676114,10325.845175912784
1928,50,63,541.243242011473,10302.077251850444,73.31250090910666,10008.815723750502,10325.845175912784
1929,50,63,541.7161290354231,10313.559980917547,43.076176912554764,10087.921928066378,10325.845175912784
1930,50,63,541.7597742217322,10309.700197969836,66.02682864589367,10008.815723750502,10325.845175912784
1931,50,63,541.5015640291541,10224.978614031206,364.535613630446,7852.044807561706,10325.845175912784
1932,50,63,542.3092156587626,10235.019733417661,350.48341519537627,7852.044807561706,10325.845175912784
1933,50,63,541.9407124423863,10196.964882005524,386.9891209178962,7740.12124311496,10325.845175912784
1934,50,63,538.8513144484402,10292.260554926417,92.9770510710186,10008.815723750502,10325.845175912784
1935,50,63,536.6661834516664,10288.70543499914,91.1350793223331,9865.880286353478,10325.845175912784
1936,50,63,534.8075766661901,10232.374484093529,365.33844336061213,7740.12124311496,10325.845175912784
1937,50,63,532.5316176037908,10283.07608985801,139.64508995871867,9574.417169505365,10325.845175912784
1938,50,63,531.0326414511205,10242.736682289538,368.00695875160204,7740.12124311496,10325.845175912784
1939,50,63,530.0107395927106,10256.332028165261,365.57382914763366,7740.12124311496,10325.845175912784
1940,50,63,531.608325877046,10266.136417064965,363.7322056695543,7740.12124311496,10325.845175912784
1941,50,63,531.2538535624296,10254.984440248221,364.3022994903635,7740.12124311496,10325.845175912784
1942,50,63,531.5183823518752,10242.472015727848,365.1685304072068,7740.12124311496,10325.845175912784
1943,50,63,531.4095267047684,10182.911254819208,508.8889772359165,7740.12124311496,10325.845175912784
1944,50,63,533.8094004200079,10269.862678096662,134.90040529464758,9574.417169505365,10325.845175912784
1945,50,63,536.0261744766473,10127.58680304651,833.6132683833566,6056.406311568736,10325.845175912784
1946,50,63,536.4207921572295,10297.45105846996,65.92191518736247,10087.921928066378,10325.845175912784
1947,50,63,535.3901991514301,10221.001172119477,374.12012511935404,7740.12124311496,10325.845175912784
1948,50,63,532.7763306152341,10258.062260078572,114.58798024976618,10008.815723750502,10325.845175912784
1949,50,63,531.6488982413049,10274.757997258124,107.42966917053396,10008.815723750502,10325.845175912784
1950,50,63,532.7407975525932,10284.363417248442,99.75622764961237,9865.880286353478,10325.845175912784
1951,50,63,534.1261942983598,10202.995092410134,601.0036306517985,6056.406311568736,10325.845175912784
1952,50,63,537.9711976714708,10205.617165863572,599.2724624748465,6056.406311568736,10325.845175912784
1953,50,63,540.9564620172739,10278.851002785817,99.96856577946768,10008.815723750502,10325.845175912784
1954,50,63,544.8769687133924,10210.223839886987,599.2450795586401,6056.406311568736,10325.845175912784
1955,50,63,549.1680956320166,10163.573946705748,683.8721941297605,6056.406311568736,10325.845175912784
1956,50,63,552.9675325677988,10203.70465671745,597.8178224536897,6056.406311568736,10325.845175912784
1957,50,63,555.5583442614259,10200.92389042219,611.0629834491926,5957.9328178997985,10325.845175912784
1958,50,63,553.6512038209336,10311.597721030894,35.41784351702624,10152.655183089893,10325.845175912784
1959,50,63,552.4088524066556,10206.100836217467,629.3925366604524,5870.459384966759,10325.845175912784
1960,50,63,549.9567735065197,9960.850313038223,1153.774664275713,6056.406311568736,10325.845175912784
1961,50,63,547.0344784259736,10289.748347731138,104.47103975169385,9736.377438676114,10325.845175912784
1962,50,63,541.6085416693411,10091.15694605958,785.0749487644373,6056.406311568736,10325.845175912784
1963,50,63,538.4505273025916,10174.773690633388,548.5226934275124,7338.382960079767,10325.845175912784
1964,50,63,535.952554707352,10290.767787716126,104.03388922859013,9736.377438676114,10325.845175912784
1965,50,63,536.6847215276168,10252.580945604741,364.0824081265895,7740.12124311496,10325.845175912784
1966,50,63,536.1816210876408,10256.874921083876,133.78362585581897,9736.377438676114,10325.845175912784
1967,50,63,537.896065546632,10239.769030813552,371.46593496493165,7740.12124311496,10325.845175912784
1968,50,63,541.1267633484682,10285.243581106646,105.6721995033353,9814.97115495972,10325.845175912784
1969,50,63,542.7732761799276,10206.803085545329,191.0190971452487,9736.377438676114,10325.845175912784
1970,50,63,541.892650368797,10230.025760240072,169.75808650800948,9736.377438676114,10325.845175912784
1971,50,63,543.865782919594,10245.797899672265,368.2062450120987,7740.12124311496,10325.845175912784
1972,50,63,546.2710499351737,10225.21872944612,376.1492528943263,7690.770286807686,10325.845175912784
1973,50,63,547.4161893961846,9979.161688514043,854.1495750068462,7529.436441241928,10325.845175912784
1974,50,63,547.2089428177942,10163.29043648341,512.9414324973421,7690.770286807686,10325.845175912784
1975,50,63,546.5985317613437,10236.95109379454,147.2198789909796,9736.377438676114,10325.845175912784
1976,50,63,544.2371385038265,10221.72271527614,373.9485318228863,7740.12124311496,10325.845175912784
1977,50,63,543.2976542472051,10167.936669611907,519.7215543428615,7740.12124311496,10325.845175912784
1978,50,63,543.7532438081555,10004.956021382925,839.5795627600609,7219.065303571268,10325.845175912784
1979,50,63,544.7570715535937,10197.634775746163,510.70918246538986,7740.12124311496,10325.845175912784
1980,50,63,547.1547890776155,10247.053846980647,366.3390281120312,7740.12124311496,10325.845175912784
1981,50,63,549.3898981779076,10167.337037702875,536.8150732713256,7502.480027740312,10325.845175912784
1982,50,63,548.9603814919013,10283.393851436618,132.96235430072826,9736.377438676114,10325.845175912784
1983,50,63,547.6318624694952,10146.715876497701,521.291544641864,7740.12124311496,10325.845175912784
1984,50,63,547.7590975680524,10113.643338494488,642.819670276782,7338.382960079767,10325.845175912784
1985,50,63,549.7952625068381,10210.727147761818,377.02578602612454,7740.12124311496,10325.845175912784
1986,50,63,553.9601726654977,10289.936214704256,99.40289114978096,9736.377438676114,10325.845175912784
1987,50,63,557.682532769014,10287.38657392094,91.18584189810016,10008.815723750502,10325.845175912784
1988,50,63,557.9230801209723,10236.706413583104,393.72079891459225,7610.300243506094,10325.845175912784
1989,50,63,558.0939384245171,10131.73478603184,627.6467093066102,7561.777024940676,10325.845175912784
1990,50,63,556.6846334963436,10266.436431239623,168.4789510468112,9293.400183256515,10325.845175912784
1991,50,63,556.2118400321048,10048.00458036246,707.6650324724242,7678.141958267578,10325.845175912784
1992,50,63,553.3733961309698,10290.96245863145,80.15263493489628,9923.898435418829,10325.845175912784
1993,50,63,551.304420050979,10084.324009635195,643.3955890184005,7438.8271164167,10325.845175912784
1994,50,63,549.3855394922755,10291.374811899357,79.48039232310207,9964.343504683105,10325.845175912784
1995,50,63,548.6402854358953,10299.341739698215,80.38788369654465,9965.470499232119,10325.845175912784
1996,50,63,548.9871775333908,10019.749155846364,752.8007544793873,7740.12124311496,10325.845175912784
1997,50,63,548.1680501216333,10277.753683377527,128.57289275025164,9630.721315352603,10325.845175912784
1998,50,63,547.6083231632645,10250.51842430223,173.63948842193832,9462.916608342162,10325.845175912784
1999,50,63,547.5985274201707,10283.414508213933,108.35424237812083,9789.89913817488,10325.845175912784
2000,50,63,546.3087543346908,10216.280662248559,377.5726795238186,7740.12124311496,10325.845175912784
2001,50,63,545.2075646885751,10306.826915079506,46.810963062928494,10087.921928066378,10325.845175912784
2002,50,63,543.5822632548058,10292.444542949817,88.64457835528721,9789.89913817488,10325.845175912784
2003,50,63,540.6764242334366,10279.302065750078,109.82522673507049,9736.377438676114,10325.845175912784
2004,50,63,539.2282699583504,10273.921324074458,130.82014301280196,9789.89913817488,10325.845175912784
2005,50,63,537.1161432015788,10290.79067469273,116.72360203726896,9574.417169505365,10325.845175912784
2006,50,63,534.3414395033974,10311.438739615378,56.64121240573826,10008.815723750502,10325.845175912784
2007,50,63,534.8598362764866,10290.471747434474,82.9603633769193,10008.815723750502,10325.845175912784
2008,50,63,535.0419656166132,10246.349628066775,135.10270177360917,9624.340632888177,10325.845175912784
2009,50,63,534.8828241850232,10269.156228716096,206.20315419138836,9018.84958007563,10325.845175912784
2010,50,63,535.3817617391298,10291.317912580513,107.13455213510059,9789.89913817488,10325.845175912784
2011,50,63,537.7448822454969,10247.084611071314,203.30296790931953,9183.358060185425,10325.845175912784
2012,50,63,540.5223807746323,10285.177513900591,132.2524424975257,9502.557579646123,10325.845175912784
2013,50,63,541.2894188086464,10272.615875958047,185.98869276114186,9332.33103568059,10325.845175912784
2014,50,63,542.1910859466572,10244.156616724931,227.13462362628857,9018.84958007563,10325.845175912784
2015,50,63,544.1305349026062,10288.493491637057,98.09148917137011,9789.89913817488,10325.845175912784
2016,50,63,548.7371571313142,10277.246461812703,133.34314597292382,9789.89913817488,10325.845175912784
2017,50,63,552.8482228158632,10295.005589507437,87.33361086382816,10008.815723750502,10325.845175912784
2018,50,63,557.1450064954812,10241.303662971244,177.5418396859119,9664.65782331037,10325.845175912784
2019,50,63,560.0124602115883,10300.519722919295,112.34075731722608,9614.525226246975,10325.845175912784
2020,50,63,560.5124580887674,10280.024068532188,111.43142630852087,9732.66439003334,10325.845175912784
2021,50,63,559.9345927290477,10260.02975017781,151.6936348965162,9451.932496431018,10325.845175912784
2022,50,63,557.6589113132351,10258.46177852446,127.2045761302671,9736.377438676114,10325.845175912784
2023,50,63,556.0944003691944,10307.017215544103,64.36914274133466,10008.815723750502,10325.845175912784
2024,50,63,553.5067896219705,10293.057558872948,101.63586920142859,9789.89913817488,10325.845175912784
2025,50,63,548.1054952200113,10268.461423179553,152.9853979473385,9664.65782331037,10325.845175912784
2026,50,63,545.7047305177102,10225.940512939536,214.35635233831005,9387.211548867457,10325.845175912784
2027,50,63,542.864284928737,10272.263801082585,134.73640652423128,9664.65782331037,10325.845175912784
2028,50,63,540.3673939397424,10308.090803535491,50.1923666569343,10087.921928066378,10325.845175912784
2029,50,63,540.3077147888969,10301.530632318107,95.3364029903908,9664.65782331037,10325.845175912784
2030,50,63,536.4374369122957,10293.905715726292,104.89791695440634,9664.65782331037,10325.845175912784
2031,50,63,532.7412249053577,10213.94725103938,242.3749966726325,9502.557579646123,10325.845175912784
2032,50,63,529.7165068254607,10250.73187130812,182.38360066592583,9664.65782331037,10325.845175912784
2033,50,63,528.871911223764,10230.726237440338,231.52940808889932,9221.827936694413,10325.845175912784
2034,50,63,528.4904344935069,10242.844700331583,359.7195928594731,7852.044807561706,10325.845175912784
2035,50,63,526.3388049073391,10277.764055069978,140.92884792797403,9664.65782331037,10325.845175912784
2036,50,63,525.7611705631223,10237.52087044572,230.06547359609576,9221.827936694413,10325.845175912784
2037,50,63,523.4275429210414,10222.359285610075,324.2711799719153,8327.429735328402,10325.845175912784
2038,50,63,521.7583786117278,10195.064396479593,489.83998088518547,7852.044807561706,10325.845175912784
2039,50,63,518.1788542356916,10252.303232639484,194.54489929325015,9167.91430674667,10325.845175912784
2040,50,63,516.3826764098432,10284.127048719327,119.17594758469357,9789.89913817488,10325.845175912784
2041,50,63,515.6409489500658,10264.901949896872,179.65908163676448,9502.557579646123,10325.845175912784
2042,50,63,516.2326672091241,10275.584182167748,179.7291597974316,9221.827936694413,10325.845175912784
2043,50,63,517.5240276914315,10299.618613927927,102.34341061303556,9664.65782331037,10325.845175912784
2044,50,63,520.4181045601625,10301.710715795616,70.7091420567122,10008.815723750502,10325.845175912784
2045,50,63,521.9236283927092,10252.810468225458,317.14502120721767,8100.758494815224,10325.845175912784
2046,50,63,522.5063791560377,10234.649324693437,351.7018086100599,8100.758494815224,10325.845175912784
2047,50,63,523.2970747791767,10248.98227385717,356.9427563603068,7852.044807561706,10325.845175912784
2048,50,63,521.9325368668317,10261.604738714075,192.6932015036054,9358.183257866212,10325.845175912784
2049,50,63,521.404124180752,10303.516893140812,59.82751898758715,10087.921928066378,10325.845175912784
2050,50,63,519.5234753351791,10280.603455054938,141.14467332408262,9664.65782331037,10325.845175912784
2051,50,63,517.1755729982865,10307.122516221332,69.80411757958127,10008.815723750502,10325.845175912784
2052,50,63,514.8651442147867,10263.090473767908,349.4745191115269,7852.044807561706,10325.845175912784
2053,50,63,511.4006870387572,10294.651326123785,86.60603130622137,10008.815723750502,10325.845175912784
2054,50,63,509.6973653362226,10299.938242548284,89.6389697456591,9814.97115495972,10325.845175912784
2055,50,63,505.16506863197554,10317.590319915213,41.05145971692368,10044.777402330561,10325.845175912784
2056,50,63,503.47817391627814,10295.681720547616,104.39650243688166,9736.377438676114,10325.845175912784
2057,50,63,501.989576979004,10313.020863701695,48.71658169909927,10087.921928066378,10325.845175912784
2058,50,63,499.2187233496336,10216.422218861535,445.35914769291804,7915.427866172422,10325.845175912784
2059,50,63,496.670320036111,10213.987586104875,419.8293829815155,8100.758494815224,10325.845175912784
2060,50,63,492.88464727991123,10207.57593113477,355.906350387896,8327.429735328402,10325.845175912784
2061,50,63,488.7050727398235,10137.458420996407,602.7465644432508,8100.758494815224,10325.845175912784
2062,50,63,484.8137837515694,10204.606605925119,479.9378538197389,8260.747557698229,10325.845175912784
2063,50,63,479.2960184339594,10306.225892091685,72.81527362827055,10008.815723750502,10325.845175912784
2064,50,63,474.7332036220363,10254.804265886061,352.3033709460838,7852.044807561706,10325.845175912784
2065,50,63,471.06024924305274,10250.603774079287,369.76853923775934,7852.044807561706,10325.845175912784
2066,50,63,468.1873486543774,10209.091708063026,448.88121670472856,7852.044807561706,10325.845175912784
