gen,nevals,restart,sigma,avg,std,min,max
2984,50,57,438.88136369347103,12271.847235740777,489.93305982783494,10737.25190862911,12446.256776762975
2985,50,57,435.3658757498635,12350.876722628424,368.2588055878555,10737.25190862911,12446.256776762975
2986,50,57,432.3466024279588,12147.424300610111,557.7349257714328,10980.219027114488,12446.256776762975
2987,50,57,428.80019008764634,12363.325718503576,338.7492962355091,10722.00673443523,12446.256776762975
2988,50,57,427.14386140857215,12179.772105229837,565.0547851435787,10737.25190862911,12446.256776762975
2989,50,57,426.2066981071096,12212.167504652896,544.1868565864746,10737.25190862911,12446.256776762975
2990,50,57,427.5186393307335,12409.518232614362,239.56526179262374,10737.25190862911,12446.256776762975
2991,50,57,427.9797885678393,12313.401315419564,432.27459170603316,10737.25190862911,12446.256776762975
2992,50,57,428.0184570819606,12277.409248108628,458.48328512247497,10737.25190862911,12446.256776762975
2993,50,57,428.45344089226126,12283.263004740744,458.7331660300356,10737.25190862911,12446.256776762975
2994,50,57,427.2300833087444,12331.191415724861,393.61697770927793,10737.25190862911,12446.256776762975
2995,50,57,428.5954762176502,12210.043467645683,559.8775621689625,10737.25190862911,12446.256776762975
2996,50,57,429.56579604768507,12313.08374655363,389.05935970309565,10737.25190862911,12446.256776762975
2997,50,57,429.56714173657684,12347.81024319119,324.35884402867487,10737.25190862911,12446.256776762975
2998,50,57,428.58745739407726,12434.524993881127,82.12248017295187,11859.667632670462,12446.256776762975
2999,50,57,427.98364668241544,12423.195467387628,112.97688154011747,11869.724042379334,12446.256776762975
3000,50,57,427.67223340310636,12434.726122075303,80.71458281370981,11869.724042379334,12446.256776762975
3001,50,57,427.808782121426,12352.276825876339,348.73852189572307,10737.25190862911,12446.256776762975
3002,50,57,426.9099036451748,12364.55395740169,304.2875554419345,10980.219027114488,12446.256776762975
3003,50,57,425.7407641716927,12359.694615031982,327.4169793445135,10737.25190862911,12446.256776762975
3004,50,57,422.7735476091561,12423.018608811071,97.64442686277896,11869.724042379334,12446.256776762975
3005,50,57,421.2892913450193,12376.084612089362,296.1322922565403,10980.219027114488,12446.256776762975
3006,50,57,419.2128177087563,12402.846920296399,219.26240079771915,10980.219027114488,12446.256776762975
3007,50,57,417.2233116274685,12406.95978582843,239.8421653613912,10737.25190862911,12446.256776762975
3008,50,57,414.9477798540717,12324.114414421387,415.272437216083,10737.25190862911,12446.256776762975
3009,50,57,414.8718748546697,12414.37757498407,205.66072220929982,10980.219027114488,12446.256776762975
3010,50,57,414.0124090949638,12299.653001798126,439.81132489454615,10980.219027114488,12446.256776762975
3011,50,57,410.2114621507748,12236.195956282008,513.7818087073566,10867.364589902392,12446.256776762975
3012,50,57,406.5075823029501,12262.958264489045,481.49859759695875,10867.364589902392,12446.256776762975
3013,50,57,402.43734977122176,12368.71062977325,306.80988312224804,10867.364589902392,12446.256776762975
3014,50,57,399.1172223121259,12326.716668046853,405.615796248605,10867.364589902392,12446.256776762975
3015,50,57,395.16549223934857,12299.653001798126,439.81132489454615,10980.219027114488,12446.256776762975
3016,50,57,392.5550089006206,12177.51063945654,574.5190473884044,10737.25190862911,12446.256776762975
3017,50,57,390.8464193443685,12397.493301623877,224.46669246796284,10980.219027114488,12446.256776762975
3018,50,57,388.92816115485607,12351.155710675095,377.2051816705039,10737.25190862911,12446.256776762975
3019,50,57,387.47695846541245,12206.419527749167,513.1460116669115,10980.219027114488,12446.256776762975
3020,50,57,387.47946104436613,12376.084612089362,296.1322922565403,10980.219027114488,12446.256776762975
3021,50,57,386.44957476806627,12416.936021770007,205.2452849507882,10980.219027114488,12446.256776762975
3022,50,57,384.9512738005336,12423.195467387628,112.97688154011747,11869.724042379334,12446.256776762975
3023,50,57,384.40130187357516,12389.015370024952,261.5969684331077,10737.25190862911,12446.256776762975
3024,50,57,382.9753123497615,12387.615266777035,287.28355442375215,10980.219027114488,12446.256776762975
3025,50,57,381.01824746410597,12405.405367082332,219.00752469107053,10980.219027114488,12446.256776762975
3026,50,57,379.76932174629064,12414.37757498407,205.66072220929982,10980.219027114488,12446.256776762975
3027,50,57,379.15612241298754,12364.55395740169,304.2875554419345,10980.219027114488,12446.256776762975
3028,50,57,379.20512970478524,12416.936021770007,205.2452849507882,10980.219027114488,12446.256776762975
3029,50,57,380.04150414265615,12376.084612089362,296.1322922565403,10980.219027114488,12446.256776762975
3030,50,57,380.81622179281965,12411.664812699957,136.91893824893458,11869.724042379334,12446.256776762975
3031,50,57,382.5174261504528,12333.30062197356,383.96827276720904,10980.219027114488,12446.256776762975
3032,50,57,381.28313693807416,12391.288199675037,237.85775130824516,10980.219027114488,12446.256776762975
3033,50,57,379.58982730634364,12346.763857096392,354.54895263729185,10980.219027114488,12446.256776762975
3034,50,57,380.4154282963154,12358.294511784065,348.1646750367477,10980.219027114488,12446.256776762975
3035,50,57,378.74010055644385,12405.405367082332,219.00752469107053,10980.219027114488,12446.256776762975
3036,50,57,376.86264009561546,12329.961993338671,325.0925869128027,10980.219027114488,12446.256776762975
3037,50,57,375.20447400522727,12373.805153350102,307.10351871181905,10866.246090151395,12446.256776762975
3038,50,57,373.98226037262566,12376.084612089362,296.1322922565403,10980.219027114488,12446.256776762975
3039,50,57,373.95841385914633,12393.87471239466,231.38075277135047,10980.219027114488,12446.256776762975
3040,50,57,374.2198107358185,12400.134158012283,156.40941002653474,11869.724042379334,12446.256776762975
3041,50,57,374.6446006948316,12434.726122075303,80.71458281370981,11869.724042379334,12446.256776762975
3042,50,57,375.56123599392635,12335.233202408719,360.451614913714,10980.219027114488,12446.256776762975
3043,50,57,376.8139897362277,12375.265147035268,192.60003975924585,11779.338962295897,12446.256776762975
3044,50,57,377.14913013724606,12317.443102103423,402.4874802631415,10980.219027114488,12446.256776762975
3045,50,57,378.2199907638518,12356.015053044803,357.4293972692862,10866.246090151395,12446.256776762975
3046,50,57,381.228286073774,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3047,50,57,383.8283317610593,12328.973756791094,397.7260714333772,10980.219027114488,12446.256776762975
3048,50,57,386.72569405746185,12434.726122075303,80.71458281370981,11869.724042379334,12446.256776762975
3049,50,57,388.3816750328229,12393.87471239466,231.38075277135047,10980.219027114488,12446.256776762975
3050,50,57,390.0002832607611,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3051,50,57,390.1509002406763,12393.87471239466,231.38075277135047,10980.219027114488,12446.256776762975
3052,50,57,389.3641220993453,12354.01153926159,211.36039167463258,11869.724042379334,12446.256776762975
3053,50,57,387.6042062467366,12335.375278699514,268.5301858680592,11196.562286237799,12446.256776762975
3054,50,57,386.58373000933346,12400.134158012283,156.40941002653474,11869.724042379334,12446.256776762975
3055,50,57,385.9367023847396,12353.435169414357,368.4681388276335,10737.25190862911,12446.256776762975
3056,50,57,384.1327409699195,12358.294511784065,348.1646750367477,10980.219027114488,12446.256776762975
3057,50,57,381.63482785112365,12353.435169414357,368.4681388276335,10737.25190862911,12446.256776762975
3058,50,57,379.8711038683973,12405.405367082332,219.00752469107053,10980.219027114488,12446.256776762975
3059,50,57,376.7736269044114,12416.936021770007,205.2452849507882,10980.219027114488,12446.256776762975
3060,50,57,373.6597199795332,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3061,50,57,371.5056231072247,12387.615266777035,287.28355442375215,10980.219027114488,12446.256776762975
3062,50,57,371.26906704359607,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3063,50,57,370.6427215432333,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3064,50,57,371.102014198302,12387.615266777035,287.28355442375215,10980.219027114488,12446.256776762975
3065,50,57,371.4566152924014,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3066,50,57,371.3669251251116,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3067,50,57,372.7436950429245,12421.387765785961,122.1675881501047,11779.338962295897,12446.256776762975
3068,50,57,374.3516756530809,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3069,50,57,375.5732352257857,12425.00635501518,107.58274021214748,11779.338962295897,12446.256776762975
3070,50,57,374.5870906399355,12430.43264584607,77.52209273884417,12050.653503840298,12446.256776762975
3071,50,57,372.12247954567397,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3072,50,57,369.567722442728,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3073,50,57,367.562464998023,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3074,50,57,366.84158701781274,12434.726122075303,80.71458281370981,11869.724042379334,12446.256776762975
3075,50,57,368.03949069345606,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3076,50,57,369.37866105269654,12434.726122075303,80.71458281370981,11869.724042379334,12446.256776762975
3077,50,57,369.8375768067366,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3078,50,57,371.03485002277375,12419.580064184292,130.68866766531872,11779.338962295897,12446.256776762975
3079,50,57,372.4006128314446,12406.241707894951,158.38420545843553,11779.338962295897,12446.256776762975
3080,50,57,375.5861062809265,12419.580064184292,130.68866766531872,11779.338962295897,12446.256776762975
3081,50,57,377.0449242518667,12349.171315570262,368.4590652070359,10391.857095709958,12446.256776762975
3082,50,57,380.43063929937296,12406.241707894951,158.38420545843553,11779.338962295897,12446.256776762975
3083,50,57,383.5408610632417,12419.580064184292,130.68866766531872,11779.338962295897,12446.256776762975
3084,50,57,385.27850323580117,12365.15371427389,323.29586530037625,10391.857095709958,12446.256776762975
3085,50,57,386.6479242079041,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3086,50,57,387.3491612702555,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3087,50,57,387.6438850652102,12421.387765785961,122.1675881501047,11779.338962295897,12446.256776762975
3088,50,57,389.11660500821625,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3089,50,57,389.3049931199424,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3090,50,57,390.46968630143647,12419.369166850805,130.65395197856174,11779.338962295897,12446.256776762975
3091,50,57,390.62098487576054,12390.259309191322,240.0849685915207,10980.219027114488,12446.256776762975
3092,50,57,389.8734944944876,12434.726122075303,80.71458281370981,11869.724042379334,12446.256776762975
3093,50,57,389.9201560090816,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3094,50,57,390.528910779087,12408.049409496622,151.58882482898647,11779.338962295897,12446.256776762975
3095,50,57,391.63245158170383,12406.241707894951,158.38420545843553,11779.338962295897,12446.256776762975
3096,50,57,390.90157380802026,12409.857111098288,144.45155422218562,11779.338962295897,12446.256776762975
3097,50,57,389.2256271251977,12419.580064184292,130.68866766531872,11779.338962295897,12446.256776762975
3098,50,57,387.04804498559685,12319.375176716869,809.84003926718,6678.709508841324,12446.256776762975
3099,50,57,385.68603448034287,12431.940672537776,100.21272957641374,11730.451565502877,12446.256776762975
3100,50,57,383.27324476702,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3101,50,57,382.1693105954382,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3102,50,57,381.09798052617106,12420.608954668005,126.3119546139023,11740.398406398135,12446.256776762975
3103,50,57,381.32542847237,12407.145719545177,199.172719960761,11196.562286237799,12446.256776762975
3104,50,57,380.5778463653554,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3105,50,57,377.37831332282065,12431.940672537776,100.21272957641374,11730.451565502877,12446.256776762975
3106,50,57,374.1448960884307,12405.204238888156,219.50343797140906,10980.219027114488,12446.256776762975
3107,50,57,372.9895524772099,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3108,50,57,371.10200354816413,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3109,50,57,368.78277650477827,12301.585076411571,829.0642089365165,6678.709508841324,12446.256776762975
3110,50,57,366.4580525392315,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3111,50,57,365.0331754856453,12432.13960935568,98.82017185107762,11740.398406398135,12446.256776762975
3112,50,57,363.2224831183298,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3113,50,57,363.84000332821705,12391.942131959502,266.964378561523,10980.219027114488,12446.256776762975
3114,50,57,364.90030032271056,12432.13960935568,98.82017185107762,11740.398406398135,12446.256776762975
3115,50,57,365.39150520762854,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
3116,50,57,365.6179505315981,12404.68408565904,164.61087552167382,11740.398406398135,12446.256776762975
3117,50,57,366.3599408067938,12432.918420473636,93.36849402539102,11779.338962295897,12446.256776762975
3118,50,57,368.4404311570239,12446.256776762977,1.8189894035458565e-12,12446.256776762975,12446.256776762975
