gen,nevals,restart,sigma,avg,std,min,max
2134,50,61,119.56297743480901,15725.014367604868,3508.8884872364347,7690.001041820587,17285.231872918077
2135,50,61,120.09814853933165,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2136,50,61,120.39763118271854,16250.041211890084,2863.2162489631987,7690.001041820587,17285.231872918077
2137,50,61,120.33413199273049,17067.7584582594,1345.5192934796498,7690.001041820587,17285.231872918077
2138,50,61,121.05004501963984,17060.207118700455,1384.1760648431255,7409.883950075176,17285.231872918077
2139,50,61,121.67519263184907,17272.2557620762,90.83277589314473,16636.426330824186,17285.231872918077
2140,50,61,122.74523965585406,17259.663074881348,125.27568692831828,16636.426330824186,17285.231872918077
2141,50,61,123.33842768474771,17196.342395717216,220.46367856949348,16636.426330824186,17285.231872918077
2142,50,61,123.80056875918183,17015.38260395391,1348.8807180477704,7690.001041820587,17285.231872918077
2143,50,61,124.44112396216488,17162.722900415123,274.13067343950183,16058.732780678845,17285.231872918077
2144,50,61,125.1961916252459,17042.39446227476,1347.1679029394072,7690.001041820587,17285.231872918077
2145,50,61,125.39549880997077,17260.251300580465,122.47570544744976,16636.426330824186,17285.231872918077
2146,50,61,125.24429715041751,16493.60448343881,2598.694511090137,7690.001041820587,17285.231872918077
2147,50,61,125.41167491827113,16864.82102948786,1878.3855857963968,7690.001041820587,17285.231872918077
2148,50,61,125.48880724511405,17265.608571301596,90.94750652676785,16685.008798131283,17285.231872918077
2149,50,61,125.15422767132586,16864.23280378874,1878.4464069392168,7690.001041820587,17285.231872918077
2150,50,61,124.51992799777545,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2151,50,61,123.68005528400339,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2152,50,61,123.13192772584158,17283.12136862333,14.773530063234139,17179.70665818069,17285.231872918077
2153,50,61,122.89724478433112,17247.070387686497,151.0637307651806,16636.426330824186,17285.231872918077
2154,50,61,122.55095497778035,17223.444888342052,185.41694565322925,16655.59751317545,17285.231872918077
2155,50,61,122.49328804830657,17068.231127952346,1351.2107732021598,7690.001041820587,17285.231872918077
2156,50,61,122.45296280499277,17242.755792013177,225.33404552314633,15791.062187415504,17285.231872918077
2157,50,61,121.90955906857567,17210.391348987156,265.45225892823265,15684.522075057082,17285.231872918077
2158,50,61,121.39702533716132,17155.52420001129,355.0675008036609,15684.522075057082,17285.231872918077
2159,50,61,121.23030243641027,17259.279651234323,127.1394016335892,16636.426330824186,17285.231872918077
2160,50,61,121.40952266448109,17225.050647749948,208.71012162217338,16277.446706358112,17285.231872918077
2161,50,61,121.68163940870566,17239.769727149735,173.67430642789992,16388.01437253912,17285.231872918077
2162,50,61,122.03845073559057,17259.663074881348,125.27568692831828,16636.426330824186,17285.231872918077
2163,50,61,122.31870545872442,17226.355273745015,279.52995035784613,15684.522075057082,17285.231872918077
2164,50,61,122.61512053060612,17233.71085319759,174.73205473935317,16636.426330824186,17285.231872918077
2165,50,61,123.24529429988688,17255.46661690494,135.3747626377406,16543.22450055667,17285.231872918077
2166,50,61,123.72828480472288,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2167,50,61,123.57334233421578,17260.251300580465,122.47570544744976,16636.426330824186,17285.231872918077
2168,50,61,123.23443909984609,17270.894990051285,85.27495559894845,16685.008798131283,17285.231872918077
2169,50,61,122.7760463310227,17093.327256296132,1343.3323163536488,7690.001041820587,17285.231872918077
2170,50,61,122.2350909038956,16886.49753110827,1879.348267553204,7690.001041820587,17285.231872918077
2171,50,61,121.93590021595385,17280.56703017596,22.852968897025175,17168.610804365147,17285.231872918077
2172,50,61,121.03928367674041,17278.355724663976,23.84992573555104,17168.610804365147,17285.231872918077
2173,50,61,120.33781023101932,17248.630262731753,144.9131472689731,16655.59751317545,17285.231872918077
2174,50,61,120.18379658461161,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2175,50,61,120.24466088198184,17269.923340705143,91.95994205701187,16636.426330824186,17285.231872918077
2176,50,61,120.06031613567505,17272.2557620762,90.83277589314473,16636.426330824186,17285.231872918077
2177,50,61,119.92670981952448,17282.202721662718,14.839749858704272,17209.503091533985,17285.231872918077
2178,50,61,119.95868374401299,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2179,50,61,120.37631478705384,17048.962809628243,1346.3008359593164,7690.001041820587,17285.231872918077
2180,50,61,121.15580383249733,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2181,50,61,121.81874398875678,17055.370573116637,1346.3194928926303,7690.001041820587,17285.231872918077
2182,50,61,121.84842937128288,17232.784503269024,172.7027592736413,16636.426330824186,17285.231872918077
2183,50,61,122.04423038680676,17167.869535468475,253.88836863267977,16364.647000653677,17285.231872918077
2184,50,61,122.01833690708335,16973.38105260898,1455.3247511213165,7690.001041820587,17285.231872918077
2185,50,61,121.28241688872312,17242.580759893088,148.32369647222467,16685.008798131283,17285.231872918077
2186,50,61,120.21046326012491,17270.894990051285,85.27495559894845,16685.008798131283,17285.231872918077
2187,50,61,119.03156989999053,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2188,50,61,117.9120942855914,17247.275189738586,150.34157858094972,16636.426330824186,17285.231872918077
2189,50,61,117.33540889775887,17208.346857212953,208.30005351734243,16636.426330824186,17285.231872918077
2190,50,61,116.61277865935249,17235.27072824285,169.56573610571047,16636.426330824186,17285.231872918077
2191,50,61,115.89910466988078,17234.299078896707,172.82396584505256,16636.426330824186,17285.231872918077
2192,50,61,115.31248056642231,17042.39446227476,1347.1679029394072,7690.001041820587,17285.231872918077
2193,50,61,114.84548774153654,17220.35131870869,194.64166262816724,16636.426330824186,17285.231872918077
2194,50,61,113.76167765409386,17252.64192269654,134.08509391312612,16636.426330824186,17285.231872918077
2195,50,61,112.71314992652688,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2196,50,61,112.40843213146465,17265.61803353842,101.1792564752682,16636.426330824186,17285.231872918077
2197,50,61,112.45441672793787,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2198,50,61,112.16952805727932,17277.079568752615,47.44690622639583,16953.34544602898,17285.231872918077
2199,50,61,111.65682273462545,17259.95195434678,104.7483867240313,16685.008798131283,17285.231872918077
2200,50,61,110.77661152568908,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2201,50,61,109.95710127418462,17266.58968288456,95.18821118157818,16685.008798131283,17285.231872918077
2202,50,61,109.36268277146056,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2203,50,61,108.79552968602805,17277.079568752615,47.44690622639583,16953.34544602898,17285.231872918077
2204,50,61,107.95735679419218,17264.486881557765,99.07624764035631,16655.59751317545,17285.231872918077
2205,50,61,107.69348510791338,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2206,50,61,107.08932433802043,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2207,50,61,106.80327537861405,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2208,50,61,106.5933601197632,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2209,50,61,106.39092891054877,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2210,50,61,106.40361210582876,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2211,50,61,106.73044426259366,17278.5941443803,46.46409976447365,16953.34544602898,17285.231872918077
2212,50,61,106.86725008077967,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2213,50,61,107.05725677990456,17266.001457185444,98.80258932429079,16655.59751317545,17285.231872918077
2214,50,61,107.44170979675678,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2215,50,61,107.07810775265118,17201.120902976054,212.48992547182368,16636.426330824186,17285.231872918077
2216,50,61,106.45918875097162,17213.713590170908,197.94688778845375,16636.426330824186,17285.231872918077
2217,50,61,106.54863939800008,17234.299078896707,172.82396584505256,16636.426330824186,17285.231872918077
2218,50,61,106.95147380210206,17169.418524687317,247.27394564327025,16636.426330824186,17285.231872918077
2219,50,61,107.02201182996988,17285.23187291808,3.637978807091713e-12,17285.231872918077,17285.231872918077
2220,50,61,107.62408594696879,17272.2557620762,90.83277589314473,16636.426330824186,17285.231872918077
2221,50,61,108.33663365416548,17259.279651234323,127.1394016335892,16636.426330824186,17285.231872918077
2222,50,61,108.90128760651338,17272.2557620762,90.83277589314473,16636.426330824186,17285.231872918077
2223,50,61,108.80495137822957,17277.079568752615,47.44690622639583,16953.34544602898,17285.231872918077
2224,50,61,108.74119303754058,17259.279651234323,127.1394016335892,16636.426330824186,17285.231872918077
2225,50,61,108.2554650246408,17246.68696403947,152.5812039439323,16636.426330824186,17285.231872918077
2226,50,61,107.8091418112578,17240.049235501687,157.88677930910916,16636.426330824186,17285.231872918077
2227,50,61,107.69834357319986,17216.540871285615,199.58205351841514,16524.182663520958,17285.231872918077
2228,50,61,107.49269460624048,17225.20908805446,185.41431960475362,16543.22450055667,17285.231872918077
2229,50,61,106.92882997267351,17214.097013817933,196.84380326384834,16636.426330824186,17285.231872918077
2230,50,61,106.92363372824897,17269.923340705143,91.95994205701187,16636.426330824186,17285.231872918077
2231,50,61,106.41159260370694,17252.665810768172,126.89854680917034,16636.426330824186,17285.231872918077
2232,50,61,105.61118739178782,17225.507550582803,176.38969654832533,16636.426330824186,17285.231872918077
2233,50,61,105.54516008680719,17182.467721199446,234.6316329752118,16543.22450055667,17285.231872918077
2234,50,61,105.85351746998334,17257.415614628975,136.58963070673525,16543.22450055667,17285.231872918077
2235,50,61,106.23686651058279,17246.00419415876,140.37477868674992,16636.426330824186,17285.231872918077
2236,50,61,106.75610394984221,17200.73747932903,213.488887844995,16636.426330824186,17285.231872918077
2237,50,61,107.70630792098575,17270.74118644852,91.23425673108903,16636.426330824186,17285.231872918077
2238,50,61,108.3428813634811,17220.35131870869,194.64166262816724,16636.426330824186,17285.231872918077
2239,50,61,109.29994857598754,17227.661350358925,177.06179603902595,16636.426330824186,17285.231872918077
2240,50,61,110.02766288182397,17234.971382009164,157.1925865841612,16636.426330824186,17285.231872918077
2241,50,61,110.36383858612705,17221.322968054832,191.82517349255937,16636.426330824186,17285.231872918077
2242,50,61,110.83982960018777,17257.520755741225,123.40670630047028,16636.426330824186,17285.231872918077
2243,50,61,111.32811280169352,17259.279651234323,127.1394016335892,16636.426330824186,17285.231872918077
2244,50,61,111.78065750324583,17246.303540392444,154.0827790957788,16636.426330824186,17285.231872918077
2245,50,61,112.54259112533798,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2246,50,61,113.47972175809142,17245.516294245488,147.05491755106834,16636.426330824186,17285.231872918077
2247,50,61,113.62512238295184,17248.246839084728,146.49842825655668,16636.426330824186,17285.231872918077
2248,50,61,113.93018791360917,17261.222949926607,117.61922120576266,16685.008798131283,17285.231872918077
2249,50,61,114.07064722887414,17249.21848843087,142.54508237104278,16685.008798131283,17285.231872918077
2250,50,61,114.04359855939306,17236.24237758899,166.2379810597665,16636.426330824186,17285.231872918077
2251,50,61,114.27983602108563,17235.27072824285,169.56573610571047,16636.426330824186,17285.231872918077
2252,50,61,114.59467115884311,17273.227411422344,84.0312304701512,16685.008798131283,17285.231872918077
2253,50,61,114.80857323055322,17248.246839084728,146.49842825655668,16636.426330824186,17285.231872918077
2254,50,61,114.73342287609182,17266.58968288456,95.18821118157818,16685.008798131283,17285.231872918077
2255,50,61,115.10104556006497,17258.980305000638,110.16247920703032,16636.426330824186,17285.231872918077
2256,50,61,115.33924478050918,17252.64192269654,134.08509391312612,16636.426330824186,17285.231872918077
2257,50,61,115.64365867462936,17247.275189738586,150.34157858094972,16636.426330824186,17285.231872918077
2258,50,61,115.61281150673106,17271.956415842516,65.03619187470427,16953.34544602898,17285.231872918077
2259,50,61,115.34092348530189,17272.2557620762,90.83277589314473,16636.426330824186,17285.231872918077
2260,50,61,115.1291799784404,17193.71434256786,227.78419266548278,16505.0236733563,17285.231872918077
2261,50,61,115.0704403665433,17168.640279329768,238.01908267310648,16636.426330824186,17285.231872918077
2262,50,61,115.12397945794201,17206.690453409738,213.71328826783054,16505.0236733563,17285.231872918077
2263,50,61,115.18122253994899,17133.381597926178,301.0052021902292,15931.893030303008,17285.231872918077
2264,50,61,114.80184936842585,17187.776275825818,230.778789850405,16505.0236733563,17285.231872918077
2265,50,61,114.51356763314331,17235.676986680388,166.7876459515999,16505.0236733563,17285.231872918077
2266,50,61,114.1111044858364,17273.929301638178,51.178538810170494,16953.34544602898,17285.231872918077
2267,50,61,113.86027942500782,17265.61803353842,101.1792564752682,16636.426330824186,17285.231872918077
2268,50,61,113.54362308029418,17205.03540066435,245.33445060676416,16058.732780678845,17285.231872918077
