gen,nevals,restart,sigma,avg,std,min,max
2196,50,62,82.4376162800893,40622.12465250381,2500.644944302031,31378.603634821495,41453.30700550543
2197,50,62,82.77313857653013,41444.67681029152,60.41136649735912,41021.797244810004,41453.30700550543
2198,50,62,83.20091323727794,41453.307005505434,7.275957614183426e-12,41453.30700550543,41453.30700550543
2199,50,62,84.19029582118675,41253.19214121108,1220.176645041339,32742.093072874228,41453.30700550543
2200,50,62,84.73020842222658,41343.338499739286,769.7795403629923,35954.88171719834,41453.30700550543
2201,50,62,85.15129230583342,41145.211729588096,1433.8766796948162,32742.093072874228,41453.30700550543
2202,50,62,85.53711318011977,41407.570955885014,198.92871697455902,40254.209300257346,41453.30700550543
2203,50,62,85.95552875417194,41248.34969563258,1351.9917101218023,31794.980007480193,41453.30700550543
2204,50,62,86.33476586119178,41227.50460312793,1378.0012330798047,31673.770848781034,41453.30700550543
2205,50,62,86.34303573083656,41248.234558275646,1368.2946411736168,31673.770848781034,41453.30700550543
2206,50,62,86.41698836841095,41390.41067261065,247.60798309814055,40139.70300570104,41453.30700550543
2207,50,62,86.2179259282837,41423.003902003606,169.81563913614926,40254.209300257346,41453.30700550543
2208,50,62,86.2278589842689,41446.985856108564,30.96718122043859,41295.27827058382,41453.30700550543
2209,50,62,86.001066297156,41410.65034335591,161.93043832743976,40681.65969957596,41453.30700550543
2210,50,62,85.59678334796423,41413.81091805434,161.18825992451372,40681.65969957596,41453.30700550543
2211,50,62,85.38490100774911,41103.31651473772,1954.867958030193,27472.51707214379,41453.30700550543
2212,50,62,85.07086647515236,41236.63818656278,1105.262390259191,33951.35461922463,41453.30700550543
2213,50,62,84.65072458012361,41229.069918626556,1231.5537981877765,32742.093072874228,41453.30700550543
2214,50,62,84.57686016680738,41200.477211681464,1367.776127818742,31794.980007480193,41453.30700550543
2215,50,62,84.47129010805706,40175.08958838387,2985.1656292606403,32313.313625812887,41453.30700550543
2216,50,62,84.67253005666193,40737.07021128504,1914.8963602771107,32742.093072874228,41453.30700550543
2217,50,62,84.80331002992526,41302.93119239181,814.6645028513184,35954.88171719834,41453.30700550543
2218,50,62,84.78664912072564,40435.30914310323,2741.218872046603,32313.313625812887,41453.30700550543
2219,50,62,84.87330850011044,41343.338499739286,769.7795403629923,35954.88171719834,41453.30700550543
2220,50,62,84.8384943142828,40915.93940380817,1871.6943051201733,32742.093072874228,41453.30700550543
2221,50,62,85.03374761495157,41424.25584516527,104.05542810749557,41021.797244810004,41453.30700550543
2222,50,62,85.57053414318678,41412.14412357904,185.2568462607604,40258.182430577115,41453.30700550543
2223,50,62,85.84108845184197,41231.01105046049,1284.1011190901456,32313.313625812887,41453.30700550543
2224,50,62,86.33463626082666,40861.85424609591,2091.2265493092223,32617.27331974085,41453.30700550543
2225,50,62,86.59174318385645,40654.39451170525,2458.8379681727333,32190.128470217594,41453.30700550543
2226,50,62,86.40444781885856,40778.68095794075,2241.5348017444985,32313.313625812887,41453.30700550543
2227,50,62,86.04046620832307,40887.13826773191,2099.3282689108287,32313.313625812887,41453.30700550543
2228,50,62,86.04525739895851,41254.249198894584,1222.187296962679,32742.093072874228,41453.30700550543
2229,50,62,85.70447445583874,41017.91951130718,1759.406055159348,32313.313625812887,41453.30700550543
2230,50,62,85.74853544930701,40993.72821963857,1836.8687474933058,32221.395839513178,41453.30700550543
2231,50,62,85.48807247353744,41360.87846880851,401.4554632234174,38735.92454930207,41453.30700550543
2232,50,62,85.15691581880016,41037.08285305567,1730.458272926102,32617.27331974085,41453.30700550543
2233,50,62,85.30945432912385,41270.50713791158,1279.5990731569555,32313.313625812887,41453.30700550543
2234,50,62,85.35458902866662,41346.54397182332,365.0331920259863,39479.77280904795,41453.30700550543
2235,50,62,85.15195346135233,41364.77341549296,324.13721990249525,39432.94163813162,41453.30700550543
2236,50,62,85.10773828194918,41167.65959259228,718.3359999657197,39068.80662690762,41453.30700550543
2237,50,62,84.9387268667281,41367.637964124064,421.03678153417087,39143.389132894874,41453.30700550543
2238,50,62,84.77091701114962,41360.38928123083,396.13976376132297,39479.77280904795,41453.30700550543
2239,50,62,84.71336372958503,41156.97631895534,1262.0135650789255,32742.093072874228,41453.30700550543
2240,50,62,84.55266170102311,41247.92974663146,584.3639834275536,38916.541086891,41453.30700550543
2241,50,62,84.56804130047637,41144.0547533208,1309.1573768501937,32742.093072874228,41453.30700550543
2242,50,62,84.72018935723287,41367.91009506662,391.17667055260483,39432.94163813162,41453.30700550543
2243,50,62,84.78419381153157,41316.81230926297,502.8489266497318,39143.389132894874,41453.30700550543
2244,50,62,85.10813804675429,41224.30878045937,1313.4168432399272,32313.313625812887,41453.30700550543
2245,50,62,84.78676414564869,41292.85792868703,1018.6504764639702,34202.50047051504,41453.30700550543
2246,50,62,84.18999016106022,41149.239939304585,1168.4096188237247,33951.35461922463,41453.30700550543
2247,50,62,83.51428694211111,41347.5527931873,439.13310635336705,39068.80662690762,41453.30700550543
2248,50,62,83.07592407565643,40746.22279982574,2121.524698199775,31378.603634821495,41453.30700550543
2249,50,62,82.70315017247964,41345.47734448241,462.2881986670793,39143.389132894874,41453.30700550543
2250,50,62,82.3658237747842,41279.76403779449,551.0645424528298,38744.862556344466,41453.30700550543
2251,50,62,82.12585341892162,41446.985856108564,30.96718122043859,41295.27827058382,41453.30700550543
2252,50,62,82.00929207607258,40902.44369961197,2180.4261759998694,32190.128470217594,41453.30700550543
2253,50,62,81.84398043852008,40897.09929362984,1803.688263883793,32648.95558939211,41453.30700550543
2254,50,62,81.95788709725501,41407.10864805322,323.3885021654774,39143.389132894874,41453.30700550543
2255,50,62,81.79688376312016,41352.20501800547,431.62290888503406,39143.389132894874,41453.30700550543
2256,50,62,81.57758697517313,41192.60540221764,991.0921325802069,35110.476736418066,41453.30700550543
2257,50,62,81.48832938556917,41321.07986846256,523.6928190647685,39143.389132894874,41453.30700550543
2258,50,62,81.15014566674078,41280.117534413665,588.7637604776662,39068.80662690762,41453.30700550543
2259,50,62,81.05539581640402,41437.87405938684,108.03062283012521,40681.65969957596,41453.30700550543
2260,50,62,81.09957440105202,41315.0567556965,515.24237431551,39143.389132894874,41453.30700550543
2261,50,62,81.51171013341954,41325.00670549648,496.53438469700103,39143.389132894874,41453.30700550543
2262,50,62,81.7918055005439,41396.33466575089,299.9438194498341,39479.77280904795,41453.30700550543
2263,50,62,82.15322644288548,41282.1041690547,549.9912751108955,39143.389132894874,41453.30700550543
2264,50,62,82.45073757021481,41025.29780344812,1739.6996598921883,32617.27331974085,41453.30700550543
2265,50,62,83.03552167775086,41202.848160035726,670.0231949848746,39143.389132894874,41453.30700550543
2266,50,62,83.40051156262646,41318.101903384275,521.8542548310753,38414.74061360224,41453.30700550543
2267,50,62,83.39041683200573,41364.35745713254,344.6280675995319,39320.77150464927,41453.30700550543
2268,50,62,83.50457172086273,41343.885213459114,386.4956373827407,39068.80662690762,41453.30700550543
2269,50,62,83.4508611389903,41402.90444786571,168.66560449825417,40681.65969957596,41453.30700550543
2270,50,62,83.6367725682671,41152.04209052598,1282.6480310542825,32617.27331974085,41453.30700550543
2271,50,62,83.77447170075348,41021.54743844256,1748.16289700866,32617.27331974085,41453.30700550543
2272,50,62,83.812208418914,41397.52644305436,184.69782781936146,40681.65969957596,41453.30700550543
2273,50,62,83.52616465343644,41419.712841430926,116.42860890553314,40681.65969957596,41453.30700550543
2274,50,62,83.46452065416419,41047.77573780362,1756.168534266854,32221.395839513178,41453.30700550543
2275,50,62,83.22790597913303,41257.99281097311,1239.2620563261441,32617.27331974085,41453.30700550543
2276,50,62,83.08694250712689,41252.305306969276,1234.2356219590054,32648.95558939211,41453.30700550543
2277,50,62,82.91526557094956,41400.687017752796,184.27271641847022,40681.65969957596,41453.30700550543
2278,50,62,83.04310376556566,41185.350016975586,777.5658425347317,37279.82690832376,41453.30700550543
2279,50,62,82.89542236181406,41453.307005505434,7.275957614183426e-12,41453.30700550543,41453.30700550543
2280,50,62,82.71957071784696,41357.548754095464,250.56449604424833,40681.65969957596,41453.30700550543
2281,50,62,82.36097357499753,41232.354270108466,1245.6007787080355,32742.093072874228,41453.30700550543
2282,50,62,81.93966214813052,41397.46675203936,300.71278945445545,39432.94163813162,41453.30700550543
2283,50,62,81.72513415188136,41394.306177340935,300.9396609716905,39432.94163813162,41453.30700550543
2284,50,62,81.67134449336706,41304.0290614808,484.99887782646647,39479.77280904795,41453.30700550543
2285,50,62,81.33079471265576,41319.26012524558,536.9163151011808,38744.862556344466,41453.30700550543
2286,50,62,81.03542671361068,41398.40337545769,294.60333873580964,39479.77280904795,41453.30700550543
2287,50,62,80.5185368651178,41412.899698157955,282.85115143233315,39432.94163813162,41453.30700550543
2288,50,62,79.83981239460934,41186.68601194838,1288.4281247024371,32742.093072874228,41453.30700550543
2289,50,62,79.4114748522027,41376.64927994224,311.18618773265706,39479.77280904795,41453.30700550543
2290,50,62,79.23237995224765,41437.87405938684,108.03062283012521,40681.65969957596,41453.30700550543
2291,50,62,79.7144682316163,41199.20473557618,1269.9099451786226,32742.093072874228,41453.30700550543
2292,50,62,80.35825059463521,41065.38776427103,1721.285953574997,32742.093072874228,41453.30700550543
2293,50,62,80.8520894894063,41279.08272685281,1219.5699505683679,32742.093072874228,41453.30700550543
2294,50,62,81.22368321540614,41104.85844820018,1707.0423340136026,32742.093072874228,41453.30700550543
2295,50,62,81.45988524974885,40915.94857457574,1872.7260733798948,32742.093072874228,41453.30700550543
2296,50,62,81.81166216478695,41025.91708034188,1734.5147067854157,32742.093072874228,41453.30700550543
2297,50,62,82.02954486039397,41239.612042923654,1244.9643252158971,32742.093072874228,41453.30700550543
2298,50,62,82.2996327594303,40597.590531760005,2377.7924486369766,32742.093072874228,41453.30700550543
2299,50,62,82.76048592206573,40891.1634856184,2077.259323807417,32742.093072874228,41453.30700550543
2300,50,62,83.07097165019455,40488.546039329936,2623.427389375678,32742.093072874228,41453.30700550543
2301,50,62,83.16458308697713,40677.46852303663,2371.6424672596486,32742.093072874228,41453.30700550543
2302,50,62,82.59573265156294,40503.24424438401,2615.6641712805217,32742.093072874228,41453.30700550543
2303,50,62,82.11455294066685,40986.44639641273,1746.7516515966247,32742.093072874228,41453.30700550543
2304,50,62,81.56154374987157,41160.670675065354,1290.642930939131,32742.093072874228,41453.30700550543
2305,50,62,81.31606783159467,41224.17909680506,1247.0007621660309,32742.093072874228,41453.30700550543
2306,50,62,80.68194485719319,40884.43581209534,2082.358006606063,32742.093072874228,41453.30700550543
2307,50,62,80.26019372579367,40809.87662908933,2101.431140458696,32617.27331974085,41453.30700550543
2308,50,62,79.94101930697327,40930.63416954756,2068.798684588675,32742.093072874228,41453.30700550543
2309,50,62,79.28739487307665,40670.44934624305,2477.311592668797,31189.247342666826,41453.30700550543
2310,50,62,78.65864209181612,41122.624108160926,1330.0836970457037,32742.093072874228,41453.30700550543
2311,50,62,78.07966164413011,41224.330003196956,1246.7900916309518,32742.093072874228,41453.30700550543
2312,50,62,77.34579775507754,40930.63416954756,2068.798684588675,32742.093072874228,41453.30700550543
2313,50,62,76.85502089518796,40358.20321744156,2858.319689929271,32313.313625812887,41453.30700550543
2314,50,62,76.50106122749025,41453.307005505434,7.275957614183426e-12,41453.30700550543,41453.30700550543
2315,50,62,76.31454501873283,40388.346452595324,2885.064641615445,32190.128470217594,41453.30700550543
2316,50,62,75.84353597709115,40223.2987163262,3049.0533093637373,32313.313625812887,41453.30700550543
2317,50,62,76.00647100068606,41065.53867066292,1721.1472601073842,32742.093072874228,41453.30700550543
2318,50,62,76.24938947191697,41053.80250702327,1762.5811770839177,32313.313625812887,41453.30700550543
2319,50,62,76.70931349383176,41121.50180391999,1310.7281378469083,32742.093072874228,41453.30700550543
2320,50,62,77.06389557184008,41413.83632157628,276.29478750404667,39479.77280904795,41453.30700550543
2321,50,62,77.85301547031568,41104.85844820018,1707.0423340136026,32742.093072874228,41453.30700550543
2322,50,62,78.32150329671182,41292.07704589779,812.882976037318,35954.88171719834,41453.30700550543
2323,50,62,78.55306121243561,41343.338499739286,769.7795403629923,35954.88171719834,41453.30700550543
2324,50,62,78.64952198604334,41169.11422108666,1428.8432516926289,32742.093072874228,41453.30700550543
2325,50,62,78.65026560008059,41325.54720915694,774.930918330364,35954.88171719834,41453.30700550543
2326,50,62,78.13771012104009,41279.08272685281,1219.5699505683679,32742.093072874228,41453.30700550543
2327,50,62,77.53400139678504,41126.63386885097,1446.8741981636767,32742.093072874228,41453.30700550543
2328,50,62,77.19950747438033,40503.24424438401,2615.6641712805217,32742.093072874228,41453.30700550543
2329,50,62,77.11074816827353,41289.169610756064,851.1321609189765,35954.88171719834,41453.30700550543
2330,50,62,76.94424173175985,40776.10813958256,2202.4530169237532,32617.27331974085,41453.30700550543
2331,50,62,76.60677545003058,41453.307005505434,7.275957614183426e-12,41453.30700550543,41453.30700550543
2332,50,62,76.49137618454895,41200.443171778286,1268.2150195263062,32742.093072874228,41453.30700550543
2333,50,62,76.06276840822403,41300.8581475036,811.9203566951759,35954.88171719834,41453.30700550543
2334,50,62,75.6992363501595,41309.10326316863,1009.4261963575791,34243.11988866558,41453.30700550543
2335,50,62,75.34297767222577,41374.66745043091,385.2535670641072,39487.31812864259,41453.30700550543
2336,50,62,75.48768727784964,41264.69894466477,850.6968337579266,35954.88171719834,41453.30700550543
2337,50,62,75.81948714232993,41252.71169277729,602.2220408837092,39302.58751573901,41453.30700550543
2338,50,62,76.12326527452157,41265.01109672733,546.0455234282241,39479.77280904795,41453.30700550543
2339,50,62,76.42968456228084,41138.59787881548,721.0898883097503,39479.77280904795,41453.30700550543
2340,50,62,76.81106111156166,40908.2595605139,1767.7229523615288,32742.093072874228,41453.30700550543
2341,50,62,77.35541131441657,40930.63416954756,2068.798684588675,32742.093072874228,41453.30700550543
