gen,nevals,restart,sigma,avg,std,min,max
1860,50,10,223.02411298607691,8421.122988861893,249.69084026701347,6683.067477920494,8463.37340887062
1861,50,10,222.17795820730336,8447.951161184299,38.226133401438865,8339.660034483484,8463.37340887062
1862,50,10,220.90168412593258,8387.212636657128,348.69944801645846,6683.067477920494,8463.37340887062
1863,50,10,219.55339999093482,8455.95060640739,29.38029856429304,8339.660034483484,8463.37340887062
1864,50,10,217.81643044935586,8449.645471038906,53.531588819290675,8129.869812505701,8463.37340887062
1865,50,10,216.6750496605292,8458.424873895134,24.24277132851085,8339.660034483484,8463.37340887062
1866,50,10,216.3712040172698,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1867,50,10,215.45700061211252,8390.013441841345,348.9298471008567,6682.107506362019,8463.37340887062
1868,50,10,215.627939062359,8461.288391919628,14.595118656940395,8359.122561321046,8463.37340887062
1869,50,10,214.95545050128416,8352.360705133691,422.2325084626441,6683.067477920494,8463.37340887062
1870,50,10,214.02521571116287,8423.183691834945,249.59580349623977,6683.067477920494,8463.37340887062
1871,50,10,213.9856672971397,8318.455467475698,482.6307149542706,6682.107506362019,8463.37340887062
1872,50,10,213.4428554624827,8352.007046882336,422.9193428346411,6682.107506362019,8463.37340887062
1873,50,10,212.10036833082654,8418.240271406228,250.11363204721002,6682.107506362019,8463.37340887062
1874,50,10,211.59602654826602,8416.489305929706,252.86297060663094,6683.067477920494,8463.37340887062
1875,50,10,210.58596040862912,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1876,50,10,208.98298948228353,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1877,50,10,207.6402847131637,8392.02040231175,348.93673454038924,6682.107506362019,8463.37340887062
1878,50,10,206.70902642746228,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1879,50,10,205.13697824631456,8425.268708785936,249.48736546266505,6683.067477920494,8463.37340887062
1880,50,10,204.2005219567077,8427.694348317798,249.23257706210998,6683.067477920494,8463.37340887062
1881,50,10,203.99696520827052,8427.718662295738,249.23599723787348,6683.067477920494,8463.37340887062
1882,50,10,204.91779741865005,8425.273823332705,249.6250906272841,6682.107506362019,8463.37340887062
1883,50,10,205.93667901372237,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1884,50,10,207.23983542626064,8422.81875527613,249.7144452919076,6683.067477920494,8463.37340887062
1885,50,10,208.0563826016729,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1886,50,10,207.80832745915953,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1887,50,10,207.36028723980775,8454.22906945558,49.466898148906274,8129.869812505701,8463.37340887062
1888,50,10,206.8657719939194,8456.679022965382,46.6873401640597,8129.869812505701,8463.37340887062
1889,50,10,206.75382260040917,8455.95060640739,29.38029856429304,8339.660034483484,8463.37340887062
1890,50,10,206.10725065542061,8458.400559917194,24.238405307541466,8339.660034483484,8463.37340887062
1891,50,10,205.287366520271,8454.22906945558,49.466898148906274,8129.869812505701,8463.37340887062
1892,50,10,204.72306367500983,8425.293022763875,249.49101853479655,6683.067477920494,8463.37340887062
1893,50,10,205.44688106588052,8453.8655894564,32.33057522559388,8339.660034483484,8463.37340887062
1894,50,10,205.92842850721814,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1895,50,10,206.62769203205693,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1896,50,10,208.2845186899571,8460.874827404938,17.31723503278012,8339.660034483484,8463.37340887062
1897,50,10,209.30221675936613,8460.826199449059,17.311856620138485,8339.660034483484,8463.37340887062
1898,50,10,209.19752559619747,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1899,50,10,208.49409701477302,8425.195766852117,249.47639170747337,6683.067477920494,8463.37340887062
1900,50,10,207.7312158685463,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1901,50,10,207.3302237876802,8454.1804414997,49.458481817391736,8129.869812505701,8463.37340887062
1902,50,10,206.9001585787366,8450.008951038086,65.34834945774789,8129.869812505701,8463.37340887062
1903,50,10,206.59487606237556,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1904,50,10,207.00916201440032,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1905,50,10,207.50843060843798,8427.748090820447,249.37722635120417,6682.107506362019,8463.37340887062
1906,50,10,207.44874814627872,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1907,50,10,206.64229348969744,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1908,50,10,206.15758343650063,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1909,50,10,206.60033974055364,8463.227525002983,0.3950553810974357,8462.157709973653,8463.37340887062
1910,50,10,207.46151410666758,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1911,50,10,207.50773727367297,8461.264077941689,14.592637383437888,8359.122561321046,8463.37340887062
1912,50,10,207.51179584333636,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1913,50,10,207.64948444496906,8456.315542966204,27.924556070555568,8339.660034483484,8463.37340887062
1914,50,10,208.3894941366767,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1915,50,10,208.1074285705393,8456.315542966204,27.924556070555568,8339.660034483484,8463.37340887062
1916,50,10,208.1507428343096,8453.476338919649,33.56259713677906,8339.660034483484,8463.37340887062
1917,50,10,208.76756936741685,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1918,50,10,208.56707139005974,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1919,50,10,208.49918807495723,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1920,50,10,207.8518528638883,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1921,50,10,208.33206942947706,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1922,50,10,208.92764126166202,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1923,50,10,209.49113152958898,8455.849267360632,52.32218990420783,8089.597731165265,8463.37340887062
1924,50,10,209.55529606062376,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1925,50,10,209.9958923107874,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1926,50,10,211.18582568955173,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1927,50,10,212.0165424126086,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1928,50,10,212.5983157662499,8458.400559917194,24.238405307541466,8339.660034483484,8463.37340887062
1929,50,10,212.519880294468,8460.874827404938,17.31723503278012,8339.660034483484,8463.37340887062
1930,50,10,212.3151543016727,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1931,50,10,210.64475611645992,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1932,50,10,209.96706875801215,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1933,50,10,209.5224651852356,8455.95060640739,29.38029856429304,8339.660034483484,8463.37340887062
1934,50,10,209.99641257408058,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1935,50,10,209.97011926728013,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1936,50,10,210.09753029567878,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1937,50,10,210.07390764545846,8461.270141368432,14.377502078920816,8360.64143155518,8463.37340887062
1938,50,10,209.94234862431466,8460.874827404938,17.31723503278012,8339.660034483484,8463.37340887062
1939,50,10,210.98722127865562,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1940,50,10,212.23600158730082,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1941,50,10,213.48243010768564,8463.276152958862,0.32981084317414444,8462.157709973653,8463.37340887062
1942,50,10,213.9447497361331,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1943,50,10,214.77286035767867,8460.874827404938,17.31723503278012,8339.660034483484,8463.37340887062
1944,50,10,215.32064413686183,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1945,50,10,215.28648674080424,8460.874827404938,17.31723503278012,8339.660034483484,8463.37340887062
1946,50,10,216.72478534025802,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1947,50,10,217.76506368969441,8458.424873895134,24.24277132851085,8339.660034483484,8463.37340887062
1948,50,10,218.45553574366716,8460.874827404938,17.31723503278012,8339.660034483484,8463.37340887062
1949,50,10,219.63902851221957,8458.400559917194,24.238405307541466,8339.660034483484,8463.37340887062
1950,50,10,221.49956252302394,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1951,50,10,222.64766043339614,8458.400559917194,24.238405307541466,8339.660034483484,8463.37340887062
1952,50,10,222.53814820717201,8458.327617983377,24.22515610510972,8339.660034483484,8463.37340887062
1953,50,10,222.3974611907915,8453.37499987289,54.77550601677228,8089.597731165265,8463.37340887062
1954,50,10,222.53961654043704,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1955,50,10,222.72854826212722,8453.45202494171,33.55585820078909,8339.660034483484,8463.37340887062
1956,50,10,222.7029711776945,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1957,50,10,222.3171334485014,8458.424873895134,24.24277132851085,8339.660034483484,8463.37340887062
1958,50,10,221.90920216172978,8460.826199449059,17.311856620138485,8339.660034483484,8463.37340887062
1959,50,10,220.6215039058992,8463.300466936802,0.2887124915484869,8462.157709973653,8463.37340887062
1960,50,10,219.6620689748981,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1961,50,10,218.8652172826717,8463.251838980923,0.364709669090189,8462.157709973653,8463.37340887062
1962,50,10,218.49011625525446,8460.826199449059,17.311856620138485,8339.660034483484,8463.37340887062
1963,50,10,218.95388944913068,8463.300466936802,0.2887124915484869,8462.157709973653,8463.37340887062
1964,50,10,220.091781517105,8458.400559917194,24.238405307541466,8339.660034483484,8463.37340887062
1965,50,10,220.63838378215857,8463.276152958862,0.32981084317414444,8462.157709973653,8463.37340887062
1966,50,10,221.39381216456897,8463.32478091474,0.23822735827473734,8462.157709973653,8463.37340887062
1967,50,10,222.09485578758932,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1968,50,10,223.15298800722542,8446.792723591467,81.30527948544332,8031.186041767139,8463.37340887062
1969,50,10,224.12950163584333,8460.75325751524,17.303529633485546,8339.660034483484,8463.37340887062
1970,50,10,225.3565457851713,8463.276152958862,0.32981084317414444,8462.157709973653,8463.37340887062
1971,50,10,226.32692073548998,8460.826199449059,17.311856620138485,8339.660034483484,8463.37340887062
1972,50,10,227.4745610028366,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1973,50,10,228.0926669626331,8458.424873895134,24.24277132851085,8339.660034483484,8463.37340887062
1974,50,10,228.6446163900983,8454.22906945558,49.466898148906274,8129.869812505701,8463.37340887062
1975,50,10,228.49048860422175,8455.926292429453,29.37464817360303,8339.660034483484,8463.37340887062
1976,50,10,227.8391023672568,8458.400559917194,24.238405307541466,8339.660034483484,8463.37340887062
1977,50,10,228.05886136709466,8448.422381762404,73.24477509128796,8089.597731165265,8463.37340887062
1978,50,10,226.50100351259977,8451.076095886456,86.08119088914036,7848.507759662475,8463.37340887062
1979,50,10,225.8151756858672,8442.02257232621,109.22847163281504,7770.822958252448,8463.37340887062
1980,50,10,225.33665773285674,8456.654708987444,46.68416395951443,8129.869812505701,8463.37340887062
1981,50,10,225.1262497509944,8445.53669415763,77.12471774138487,8031.186041767139,8463.37340887062
1982,50,10,225.6436405412794,8439.278042347363,86.82359447572784,8089.597731165265,8463.37340887062
1983,50,10,226.2020741987774,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
1984,50,10,226.98595735744118,8451.076095886456,86.08119088914036,7848.507759662475,8463.37340887062
1985,50,10,227.7039104633672,8351.892044142478,780.3695530969849,2889.3051724635857,8463.37340887062
1986,50,10,227.47320248090375,8455.824953382695,52.318970173898244,8089.597731165265,8463.37340887062
1987,50,10,226.92635307815215,8460.801885471119,17.309115556709006,8339.660034483484,8463.37340887062
1988,50,10,227.94081537709607,8460.850513426998,17.314563106758225,8339.660034483484,8463.37340887062
1989,50,10,228.805838491623,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
1990,50,10,229.82217249319157,8352.749263000422,774.3690210913833,2932.16611536074,8463.37340887062
1991,50,10,230.84094818393402,8312.890117220753,806.7153145353707,2932.16611536074,8463.37340887062
1992,50,10,230.85262968860116,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
1993,50,10,230.7292837506451,8463.276152958862,0.32981084317414444,8462.157709973653,8463.37340887062
1994,50,10,230.71126948096912,8463.276152958862,0.32981084317414444,8462.157709973653,8463.37340887062
1995,50,10,229.54058706140395,8463.203211025044,0.42183175140538576,8462.157709973653,8463.37340887062
1996,50,10,227.35499599148554,8463.300466936802,0.2887124915484869,8462.157709973653,8463.37340887062
1997,50,10,223.9593506112199,8463.251838980923,0.364709669090189,8462.157709973653,8463.37340887062
1998,50,10,221.9344683930748,8463.276152958862,0.32981084317414444,8462.157709973653,8463.37340887062
1999,50,10,219.9339923919393,8461.118194074053,14.576889237782158,8359.122561321046,8463.37340887062
2000,50,10,218.26776091739205,8463.34909489268,0.17019784557542153,8462.157709973653,8463.37340887062
2001,50,10,218.0480259192443,8456.729107480895,26.394749623357054,8339.660034483484,8463.37340887062
2002,50,10,217.94285168192278,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
2003,50,10,217.26785561161896,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
2004,50,10,216.12317609638814,8446.806266992351,56.34201545855582,8129.869812505701,8463.37340887062
2005,50,10,215.18010820473864,8460.899141382877,17.31987241419909,8339.660034483484,8463.37340887062
2006,50,10,214.69209508360117,8458.424873895134,24.24277132851085,8339.660034483484,8463.37340887062
2007,50,10,214.62565056197258,8463.373408870619,1.8189894035458565e-12,8463.37340887062,8463.37340887062
2008,50,10,213.53679944289826,8461.264077941689,14.592637383437888,8359.122561321046,8463.37340887062
