gen,nevals,restart,sigma,avg,std,min,max
2019,50,19,213.45127475873574,12981.155751209775,377.95098573031703,10337.079608336706,13038.376394933417
2020,50,19,212.71588878084225,13016.901073426248,110.95025752253197,12249.95006811949,13038.376394933417
2021,50,19,212.47795840795771,13037.120351443824,8.792304427151976,12975.57422045376,13038.376394933417
2022,50,19,213.25835638666342,13015.11332929782,145.41922177605187,12000.827462112806,13038.376394933417
2023,50,19,213.34122302875954,12923.835427235208,312.83483289279945,12000.827462112806,13038.376394933417
2024,50,19,212.7159345760815,13037.120351443824,8.792304427151976,12975.57422045376,13038.376394933417
2025,50,19,212.74570417686476,12985.365470907633,206.9710958211144,12000.827462112806,13038.376394933417
2026,50,19,212.65033442644162,13000.020519831884,158.1757796694093,12249.95006811949,13038.376394933417
2027,50,19,213.07791484795715,12514.929963869112,1533.1490884994862,6573.370569979449,13038.376394933417
2028,50,19,212.84100035455026,12984.102523475867,187.54793779468446,12249.95006811949,13038.376394933417
2029,50,19,212.0746497939963,12990.811757902908,185.4852658701738,12244.470688022715,13038.376394933417
2030,50,19,211.15439629306533,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2031,50,19,211.12221174097724,12477.635440506641,1722.250408749641,6573.370569979449,13038.376394933417
2032,50,19,210.34146184314926,12596.944597091942,1565.8683267711187,5812.346958216322,13038.376394933417
2033,50,19,209.6234631097728,12726.461361982629,1274.9254376025926,6556.163209422369,13038.376394933417
2034,50,19,208.40813098411104,12869.634464820414,860.1642798149877,6996.443185333486,13038.376394933417
2035,50,19,207.9732188819944,12695.776239137933,1349.422351236429,5812.346958216322,13038.376394933417
2036,50,19,206.84179822007602,12400.3372647451,1914.8653299563825,6573.370569979449,13038.376394933417
2037,50,19,204.98104175480444,12888.28249599507,314.0726221889925,12000.827462112806,13038.376394933417
2038,50,19,203.16716690343048,13003.644633869157,154.40016445269296,12249.95006811949,13038.376394933417
2039,50,19,202.18996105797186,12851.951537617117,863.2681860869003,6996.443185333486,13038.376394933417
2040,50,19,202.11274231826093,12726.80550919377,1273.2610467110721,6573.370569979449,13038.376394933417
2041,50,19,202.27084508005464,11867.266606800793,2420.598860173557,6573.370569979449,13038.376394933417
2042,50,19,202.1836471613397,13016.901073426248,110.95025752253197,12249.95006811949,13038.376394933417
2043,50,19,203.9316136482931,12746.983065373106,1269.600514071346,6573.370569979449,13038.376394933417
2044,50,19,204.46276463687516,12900.720286118007,853.2517492021136,6978.128331602742,13038.376394933417
2045,50,19,205.00604025009696,12868.866909107548,859.4819567122111,6996.443185333486,13038.376394933417
2046,50,19,205.3688473671554,12775.265466880492,1188.4966849941436,6996.443185333486,13038.376394933417
2047,50,19,206.06518975895318,12528.610613020519,1726.99017155982,6556.163209422369,13038.376394933417
2048,50,19,206.7880123923767,12641.230306704869,1502.2518556316159,6573.370569979449,13038.376394933417
2049,50,19,206.84268494725737,12751.718109049649,1231.9962048924883,6573.370569979449,13038.376394933417
2050,50,19,206.64618536555756,13033.925643452118,15.496327653694133,12975.57422045376,13038.376394933417
2051,50,19,207.39281874978877,12926.61899970606,518.6688323032331,10387.111388521778,13038.376394933417
2052,50,19,209.01367141522405,13020.669203895026,110.5484404074522,12249.95006811949,13038.376394933417
2053,50,19,210.14062972562235,12970.319836668168,232.79910868779294,12000.827462112806,13038.376394933417
2054,50,19,212.03418115129597,12658.708679644227,1277.5675134155688,6573.370569979449,13038.376394933417
2055,50,19,212.71808672999816,12709.780939167897,1273.894163610646,6573.370569979449,13038.376394933417
2056,50,19,213.1909848680793,12726.750861807022,1309.7044179721238,6573.370569979449,13038.376394933417
2057,50,19,214.74904784167364,12861.770698825501,917.6237784652334,6573.370569979449,13038.376394933417
2058,50,19,216.7982640212955,13019.413160405431,110.69679439628877,12249.95006811949,13038.376394933417
2059,50,19,218.98132209894712,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2060,50,19,220.51669288647932,12974.664943200147,247.765906143955,11618.062985336765,13038.376394933417
2061,50,19,221.96583308249643,12713.50734779844,1271.3073836815931,6573.370569979449,13038.376394933417
2062,50,19,222.9929330656193,12852.337495224068,920.8530165887961,6573.370569979449,13038.376394933417
2063,50,19,223.15543419607286,12611.631918134424,1502.377205212869,6573.370569979449,13038.376394933417
2064,50,19,223.77242621180952,12692.756369142026,1274.299539010208,6573.370569979449,13038.376394933417
2065,50,19,223.0601483751782,12692.179559132308,1199.3610360089808,6996.443185333486,13038.376394933417
2066,50,19,222.76812979655466,13013.065466260265,145.3174899708598,12000.827462112806,13038.376394933417
2067,50,19,222.9790560732292,13010.189106939453,153.60948897396943,11943.022867633641,13038.376394933417
2068,50,19,223.9758088916192,12638.460837536017,1332.0862992040854,6050.284457619107,13038.376394933417
2069,50,19,224.69539699432764,12655.169367274479,1501.779002247949,6573.370569979449,13038.376394933417
2070,50,19,225.3418683232078,12628.367357878464,1470.4207268597277,6573.370569979449,13038.376394933417
2071,50,19,225.65052927507443,12632.086233385271,1534.686979319833,6573.370569979449,13038.376394933417
2072,50,19,225.58028607680572,12452.564729056121,1690.519049958326,6573.370569979449,13038.376394933417
2073,50,19,226.2762853833973,12861.088077812985,917.5048348033455,6573.370569979449,13038.376394933417
2074,50,19,227.29723415712758,12941.22785197773,417.5309260557757,10387.111388521778,13038.376394933417
2075,50,19,227.96882303813476,12904.353108892517,514.962832958029,9735.19863989478,13038.376394933417
2076,50,19,228.6201637782927,12956.681989259418,275.7602597345637,11693.662046641357,13038.376394933417
2077,50,19,229.18755260446585,12900.403962180104,850.6125231775054,6996.443185333486,13038.376394933417
2078,50,19,228.571020598906,12695.113459265838,1349.2795131842643,5939.04052094892,13038.376394933417
2079,50,19,227.64185593965558,12977.750452656408,248.10933121810416,11618.062985336765,13038.376394933417
2080,50,19,227.86815089849898,12168.81522462705,2001.5851879416587,5939.04052094892,13038.376394933417
2081,50,19,228.35531639641172,13014.430708285297,145.38852412761287,12000.827462112806,13038.376394933417
2082,50,19,228.55030478671017,13037.120351443824,8.792304427151976,12975.57422045376,13038.376394933417
2083,50,19,228.52380849171757,12982.156386813476,370.950800603751,10387.111388521778,13038.376394933417
2084,50,19,227.54196096878832,12882.623782506007,479.7433389892044,10485.941257567927,13038.376394933417
2085,50,19,226.93463240608563,12887.61610861228,478.26385104054566,10536.693532669797,13038.376394933417
2086,50,19,226.34335421674095,12925.443773240722,360.87601678504,11618.062985336765,13038.376394933417
2087,50,19,226.5179031419795,12819.976610966656,609.894564957831,9486.022793949085,13038.376394933417
2088,50,19,226.46166139498172,12955.106084922247,309.2355835146997,11618.062985336765,13038.376394933417
2089,50,19,226.6810433450416,12882.045082329958,912.9135195106577,6573.370569979449,13038.376394933417
2090,50,19,226.84909797179307,12949.389459888836,336.68291175427726,11618.062985336765,13038.376394933417
2091,50,19,226.47065929754675,12972.455280095408,250.73585634794662,11943.022867633641,13038.376394933417
2092,50,19,226.9812530521819,12950.76097839027,297.0928410858294,11618.062985336765,13038.376394933417
2093,50,19,227.47091337089478,12751.86198309359,783.0677439538207,9486.022793949085,13038.376394933417
2094,50,19,228.12552276823382,12935.918657069034,418.8712616515538,10387.111388521778,13038.376394933417
2095,50,19,229.40955161714166,13016.36937278741,145.34348626132677,12000.827462112806,13038.376394933417
2096,50,19,230.0852045423019,12920.107779960736,366.4875335949653,11275.141377581756,13038.376394933417
2097,50,19,230.96563628396976,12750.172706867403,810.4642471143085,9486.022793949085,13038.376394933417
2098,50,19,231.41863260003242,12697.575540857713,665.0629783309192,10387.111388521778,13038.376394933417
2099,50,19,233.418952898414,12778.871241346527,600.6266089819433,10387.111388521778,13038.376394933417
2100,50,19,234.09337522529356,12877.681495820092,511.6013114689302,10536.693532669797,13038.376394933417
2101,50,19,234.13648103143672,12808.005827992753,541.6094042713521,10387.111388521778,13038.376394933417
2102,50,19,234.3922996612767,12933.781712577662,440.5278061538306,10387.111388521778,13038.376394933417
2103,50,19,234.7585196493932,12808.212161129322,605.7077854142773,10387.111388521778,13038.376394933417
2104,50,19,235.02264653232305,12907.54781688422,515.6081657594978,9735.19863989478,13038.376394933417
2105,50,19,235.9568359912861,12916.547221272462,422.9003052165015,10693.537685042244,13038.376394933417
2106,50,19,237.62356900089003,12895.681538748087,491.4464944945782,10387.111388521778,13038.376394933417
2107,50,19,239.20093648059196,12903.436751094716,382.60372067720124,11618.062985336765,13038.376394933417
2108,50,19,239.42413185968212,12874.584764707113,448.8696809585682,11247.635152529061,13038.376394933417
2109,50,19,239.241484928852,12890.761139683302,542.8128888786728,10387.111388521778,13038.376394933417
2110,50,19,238.5533257108924,12950.645503378431,336.89533401421045,11618.062985336765,13038.376394933417
2111,50,19,237.3288783581266,12985.351094805184,371.17710089762943,10387.111388521778,13038.376394933417
2112,50,19,235.6092436313995,13036.437730431306,9.920807158303036,12975.57422045376,13038.376394933417
2113,50,19,233.8388942842153,13037.01115290838,6.6882926734786645,13004.245344307546,13038.376394933417
2114,50,19,232.71500039207075,13009.287505728966,198.80376939783886,11618.062985336765,13038.376394933417
2115,50,19,230.84046476658247,12936.193847956836,438.19950840613996,10387.111388521778,13038.376394933417
2116,50,19,228.4657141153808,12866.350975146126,1194.4449195270092,4505.367506820727,13038.376394933417
2117,50,19,226.46145723526055,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
2118,50,19,224.9592022044501,12665.930198253847,1675.1586844020537,4517.192331898388,13038.376394933417
2119,50,19,223.57164006020898,13037.01115290838,6.6882926734786645,13004.245344307546,13038.376394933417
2120,50,19,221.61463915728368,12497.443039469788,2025.9443380819175,4517.192331898388,13038.376394933417
2121,50,19,220.7687083676743,12911.574816020537,535.3688081258202,10387.111388521778,13038.376394933417
2122,50,19,219.50697811476667,13009.287505728966,198.80376939783886,11618.062985336765,13038.376394933417
2123,50,19,218.56247213157033,12974.15758585962,213.6333423026617,12249.95006811949,13038.376394933417
2124,50,19,218.5147520019385,13036.328531895862,8.105675418431932,13004.245344307546,13038.376394933417
2125,50,19,218.89621639455586,13037.91431301725,3.2345734131591235,13015.272299125138,13038.376394933417
2126,50,19,218.21356554466442,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2127,50,19,217.97315335023637,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2128,50,19,217.16965182128064,13021.519857823436,108.45029032590713,12263.811640686214,13038.376394933417
2129,50,19,216.7705023464271,13016.942795264486,145.23792596120464,12000.827462112806,13038.376394933417
2130,50,19,215.78113778222357,13007.39380476353,151.78307365199183,12263.811640686214,13038.376394933417
2131,50,19,216.35374258708657,13000.30594561506,185.40758174212633,11957.411306455484,13038.376394933417
2132,50,19,216.8540045307583,12951.736814775806,257.60594740183694,11978.63753746272,13038.376394933417
2133,50,19,216.77544256588988,12987.96662400476,191.64886730264317,12151.084379278102,13038.376394933417
2134,50,19,217.30297755991742,12983.652184043014,213.83709042879258,11947.280605292937,13038.376394933417
2135,50,19,217.5659870941362,12962.163936987337,398.2865570495346,10387.111388521778,13038.376394933417
2136,50,19,218.0671792043105,13006.919165826514,150.70413168496702,12263.811640686214,13038.376394933417
2137,50,19,217.61982119291048,13020.798369841628,103.9551878094364,12295.99934284746,13038.376394933417
2138,50,19,216.70099717810982,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
2139,50,19,216.3108499465683,13037.693773920899,4.778347087621878,13004.245344307546,13038.376394933417
2140,50,19,215.66122559735476,13016.498996771486,148.34286953765854,11978.63753746272,13038.376394933417
2141,50,19,215.19439395495945,13007.139704922865,150.70812579192483,12263.811640686214,13038.376394933417
2142,50,19,213.8119271263434,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2143,50,19,212.04620597870584,13022.607868397137,110.37968575394986,12249.95006811949,13038.376394933417
2144,50,19,209.08950087223073,13037.01115290838,6.6882926734786645,13004.245344307546,13038.376394933417
2145,50,19,206.2765906611268,13009.29413511894,203.575818701352,11584.263404209474,13038.376394933417
2146,50,19,204.14686033462223,13036.328531895862,8.105675418431932,13004.245344307546,13038.376394933417
2147,50,19,202.4729431384229,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2148,50,19,201.53115252134398,13037.01115290838,6.6882926734786645,13004.245344307546,13038.376394933417
2149,50,19,200.30551872677444,13023.141019589919,106.64762740448357,12276.607627758534,13038.376394933417
2150,50,19,199.49497142829458,12985.405742191928,208.83535905816623,12000.827462112806,13038.376394933417
2151,50,19,198.75726891555317,13038.376394933417,0.0,13038.376394933417,13038.376394933417
2152,50,19,198.6895914268327,12972.788990705412,459.1118295960457,9759.00618353309,13038.376394933417
2153,50,19,198.21633560821812,12970.115719461686,384.09690959634656,10387.111388521778,13038.376394933417
2154,50,19,198.54192234860088,12890.886995926885,725.5826781827919,7975.870305770514,13038.376394933417
2155,50,19,198.81361219868901,12939.11181758191,407.8904926688983,10387.111388521778,13038.376394933417
2156,50,19,198.97583979623607,12969.582568268905,385.07642560091546,10387.111388521778,13038.376394933417
