gen,nevals,restart,sigma,avg,std,min,max
1766,50,19,384.5154142778551,7620.976010373599,175.45317281138873,6547.2612421511385,7663.143200932031
1767,50,19,387.1191372174347,7635.759684756574,112.42551039051766,6894.988214788377,7663.143200932031
1768,50,19,390.50055968185745,7608.261453330622,294.77632225613075,5567.537118743501,7663.143200932031
1769,50,19,393.42460353200164,7602.388942309906,199.73422683619415,6707.3622782831635,7663.143200932031
1770,50,19,396.0934716883482,7639.250015333961,95.47600867187676,7102.986497045904,7663.143200932031
1771,50,19,398.54274547864094,7637.387661536925,109.75303493497488,7102.986497045904,7663.143200932031
1772,50,19,400.2688872952481,7586.6334927438475,206.47610898507727,6547.2612421511385,7663.143200932031
1773,50,19,403.19066318794216,7554.2405508950915,317.82059625522515,6306.366578910747,7663.143200932031
1774,50,19,405.5121509958114,7661.148474932932,7.895352961060539,7629.897767613754,7663.143200932031
1775,50,19,407.96328085761434,7590.567289515601,166.91529714804355,7102.986497045904,7663.143200932031
1776,50,19,407.0260714323042,7583.090140340057,177.0121981945046,7102.986497045904,7663.143200932031
1777,50,19,404.4745735693907,7577.096897786044,215.93793644867853,6547.2612421511385,7663.143200932031
1778,50,19,402.2800575333692,7578.278288445596,257.44755159761525,6330.430866289369,7663.143200932031
1779,50,19,400.5895206212598,7600.308546320373,250.68313026957838,6330.430866289369,7663.143200932031
1780,50,19,398.43149609441787,7611.83506977146,147.76249701573497,7102.986497045904,7663.143200932031
1781,50,19,395.89833329546417,7633.199472697026,97.11067813861925,7111.071847160967,7663.143200932031
1782,50,19,394.2907287623953,7653.925838533006,30.455552092210645,7470.711338310292,7663.143200932031
1783,50,19,392.9068688180049,7630.387142368151,164.3213227022584,6547.2612421511385,7663.143200932031
1784,50,19,392.7594405416527,7641.712810284011,93.33777865591392,7111.071847160967,7663.143200932031
1785,50,19,392.4981579421646,7662.478292265663,4.654360664558753,7629.897767613754,7663.143200932031
1786,50,19,392.6807129848711,7632.948982332258,143.19159906747518,6707.3622782831635,7663.143200932031
1787,50,19,391.8169728444984,7609.63995252307,168.6592542661493,6707.3622782831635,7663.143200932031
1788,50,19,391.19219124297484,7662.478292265663,4.654360664558753,7629.897767613754,7663.143200932031
1789,50,19,390.09718057130743,7616.307757702278,178.0895317888912,6547.2612421511385,7663.143200932031
1790,50,19,388.72974213565226,7656.599861436306,33.080304811710135,7436.94892149233,7663.143200932031
1791,50,19,387.8491055221177,7620.174687091283,159.39740976640059,6707.3622782831635,7663.143200932031
1792,50,19,386.4375917826167,7612.930684637722,246.4766720732589,6330.430866289369,7663.143200932031
1793,50,19,385.1052821719777,7638.838788223892,136.83939923376695,6707.3622782831635,7663.143200932031
1794,50,19,383.3160235715838,7623.642326168845,164.03805136797087,6707.3622782831635,7663.143200932031
1795,50,19,380.8420686797779,7629.195967757978,172.25775937594915,6485.229720859299,7663.143200932031
1796,50,19,378.9788092323475,7654.0593267843315,54.738917952756005,7276.676755575313,7663.143200932031
1797,50,19,377.03274552741567,7634.988114515244,103.83578811991765,7035.689799719922,7663.143200932031
1798,50,19,375.63577021388915,7648.574679000857,88.17912678043984,7035.689799719922,7663.143200932031
1799,50,19,377.158778817886,7647.019634451393,75.73894847528078,7276.676755575313,7663.143200932031
1800,50,19,378.79941250719935,7634.470566427152,114.22868797547882,7035.689799719922,7663.143200932031
1801,50,19,379.6212546485867,7638.92002266421,164.87857999775736,6485.229720859299,7663.143200932031
1802,50,19,377.77499270517575,7637.295579545163,91.55162466478828,7276.676755575313,7663.143200932031
1803,50,19,376.51565804537347,7657.950874019916,23.464608485447997,7503.263155281171,7663.143200932031
1804,50,19,377.67628665277266,7628.517706246058,169.44343406491052,6485.229720859299,7663.143200932031
1805,50,19,378.8686463313155,7660.483566266567,9.019259967861624,7629.897767613754,7663.143200932031
1806,50,19,380.2470469338351,7654.781017760793,37.86000448261957,7470.711338310292,7663.143200932031
1807,50,19,383.08794901940934,7631.109459316758,145.86531913242737,6707.3622782831635,7663.143200932031
1808,50,19,385.5473073377885,7622.227691601217,126.27773399041816,7035.689799719922,7663.143200932031
1809,50,19,389.09977985927424,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1810,50,19,390.62610693004353,7606.590427520624,225.25518053870235,6485.229720859299,7663.143200932031
1811,50,19,390.3609319621057,7625.562024419024,193.92900081666951,6330.430866289369,7663.143200932031
1812,50,19,390.29593048101134,7596.90927292994,189.72583363365726,6707.3622782831635,7663.143200932031
1813,50,19,390.4211655513104,7646.628296606528,89.10533930886737,7063.592264096637,7663.143200932031
1814,50,19,391.8341077675121,7641.166291772018,76.37875716206015,7245.107950776429,7663.143200932031
1815,50,19,390.06476847401075,7652.207298959018,40.93976507894637,7469.353626901407,7663.143200932031
1816,50,19,389.2710293156377,7658.602500785051,27.43310407090396,7469.353626901407,7663.143200932031
1817,50,19,389.2677921208764,7611.981525072182,163.25018092478186,7063.592264096637,7663.143200932031
1818,50,19,388.89423927689546,7647.39653199477,90.20659849024146,7035.689799719922,7663.143200932031
1819,50,19,389.1760786753538,7654.739991205669,35.155610928576245,7469.353626901407,7663.143200932031
1820,50,19,388.3610330286261,7617.27171196458,210.77709992451045,6485.229720859299,7663.143200932031
1821,50,19,387.9140037648892,7643.362673812687,133.79528902619006,6707.3622782831635,7663.143200932031
1822,50,19,387.39716129461044,7578.937506943929,267.10624310632284,6485.229720859299,7663.143200932031
1823,50,19,386.622397352163,7619.8044042112315,210.15185140334893,6485.229720859299,7663.143200932031
1824,50,19,386.2178980888171,7568.245213859846,319.39769966194535,6485.229720859299,7663.143200932031
1825,50,19,386.25461821271165,7607.315515662491,206.59908297709435,6485.229720859299,7663.143200932031
1826,50,19,384.11320012243186,7535.417748904229,336.81117038991886,6485.229720859299,7663.143200932031
1827,50,19,382.0113103591009,7467.128676532164,425.77587942328944,6485.229720859299,7663.143200932031
1828,50,19,381.9824360460347,7588.757946497049,240.52517539233912,6485.229720859299,7663.143200932031
1829,50,19,381.5222813059214,7542.249070744779,329.4310408526094,6330.430866289369,7663.143200932031
1830,50,19,381.1740601325658,7627.937548568805,153.33982248214747,6707.3622782831635,7663.143200932031
1831,50,19,380.01650662164633,7596.487275404183,236.54891121957291,6485.229720859299,7663.143200932031
1832,50,19,379.47584681793677,7651.152182195322,83.93713115695506,7063.592264096637,7663.143200932031
1833,50,19,379.55801866025257,7642.79147719221,101.34151797498957,7063.592264096637,7663.143200932031
1834,50,19,379.56854263744884,7608.478294140891,224.10024822710795,6485.229720859299,7663.143200932031
1835,50,19,380.25165577808133,7546.507826314578,330.4130937656429,6485.229720859299,7663.143200932031
1836,50,19,380.4220301733779,7624.39631168085,184.2518412424914,6485.229720859299,7663.143200932031
1837,50,19,379.75900881710885,7611.740384277777,200.0478556791725,6485.229720859299,7663.143200932031
1838,50,19,379.5430676364077,7635.312526206179,119.76855603101026,7063.592264096637,7663.143200932031
1839,50,19,378.05873317822414,7578.589506770693,289.8579799888351,6485.229720859299,7663.143200932031
1840,50,19,376.4568932403892,7649.929224241421,87.8717896176204,7035.689799719922,7663.143200932031
1841,50,19,374.7343837363088,7661.148474932932,7.895352961060539,7629.897767613754,7663.143200932031
1842,50,19,372.91276340237624,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1843,50,19,370.5299489716657,7645.36079126211,91.40526291882666,7035.689799719922,7663.143200932031
1844,50,19,368.7437041776341,7653.385445965106,36.09787766488124,7469.353626901407,7663.143200932031
1845,50,19,365.95867268797934,7642.69776514632,133.77794269229761,6707.3622782831635,7663.143200932031
1846,50,19,362.65900250584014,7628.838962829327,157.46117549203635,6707.3622782831635,7663.143200932031
1847,50,19,359.73044829007875,7640.829981566036,135.2172188127748,6707.3622782831635,7663.143200932031
1848,50,19,357.59136275759033,7651.152182195322,83.93713115695506,7063.592264096637,7663.143200932031
1849,50,19,355.4240011741483,7650.858720946813,58.254125932750576,7276.676755575313,7663.143200932031
1850,50,19,355.6225881244549,7638.92002266421,164.87857999775736,6485.229720859299,7663.143200932031
1851,50,19,356.45131251159233,7659.945600019012,22.383206391120368,7503.263155281171,7663.143200932031
1852,50,19,356.7862974136668,7626.929003927502,183.4379103674937,6485.229720859299,7663.143200932031
1853,50,19,355.9089491491207,7624.307234835211,164.12941224611194,6707.3622782831635,7663.143200932031
1854,50,19,353.9401926573331,7608.054526268929,191.84176009791318,6707.3622782831635,7663.143200932031
1855,50,19,350.97771303850567,7607.36188477023,191.70408282857616,6707.3622782831635,7663.143200932031
1856,50,19,349.4320106179617,7644.0275824790515,133.8093291708414,6707.3622782831635,7663.143200932031
1857,50,19,348.79724460114744,7662.478292265663,4.654360664558753,7629.897767613754,7663.143200932031
1858,50,19,348.0888016422615,7638.496254792249,117.44397071421345,7063.592264096637,7663.143200932031
1859,50,19,346.91805966151315,7593.035251795531,263.8285684898548,6485.229720859299,7663.143200932031
1860,50,19,343.8120994382306,7662.478292265663,4.654360664558753,7629.897767613754,7663.143200932031
1861,50,19,340.4905768264813,7652.101773856608,77.28998952794889,7111.071847160967,7663.143200932031
1862,50,19,337.13120214124456,7644.721093136773,89.62960687133955,7111.071847160967,7663.143200932031
1863,50,19,334.1833019701103,7627.1701447219075,142.38545845175045,7063.592264096637,7663.143200932031
1864,50,19,332.62450123336083,7659.945600019012,22.383206391120368,7503.263155281171,7663.143200932031
1865,50,19,330.9990687453778,7648.904172943592,80.02585991405016,7111.071847160967,7663.143200932031
1866,50,19,329.0221528023005,7662.45055943333,4.848490490890416,7628.511125997099,7663.143200932031
1867,50,19,325.7093608532107,7654.729072931521,38.57071017298412,7436.94892149233,7663.143200932031
1868,50,19,322.75024203409976,7652.101773856608,77.28998952794889,7111.071847160967,7663.143200932031
1869,50,19,320.9698707690225,7648.440110294856,72.03013940593493,7295.565935002697,7663.143200932031
1870,50,19,320.25502606393434,7634.820729495305,61.7687969454252,7469.353626901407,7663.143200932031
1871,50,19,318.63539040923365,7622.64274082839,94.21490968499529,7143.354840396606,7663.143200932031
1872,50,19,317.0195378628691,7659.945600019012,22.383206391120368,7503.263155281171,7663.143200932031
1873,50,19,315.86936656527723,7651.5459229496055,46.37996059106923,7436.94892149233,7663.143200932031
1874,50,19,314.8911804640312,7642.508971117558,84.87391762429182,7111.071847160967,7663.143200932031
1875,50,19,313.7863227106324,7618.293259630233,121.8347504567183,7063.592264096637,7663.143200932031
1876,50,19,312.65607988782295,7652.89936185356,40.72013452665277,7470.711338310292,7663.143200932031
1877,50,19,311.4755868003125,7626.370759806547,122.76469740062231,7063.592264096637,7663.143200932031
1878,50,19,308.3635300391539,7662.478292265663,4.654360664558753,7629.897767613754,7663.143200932031
1879,50,19,307.4307795682715,7635.963562545597,118.95777768408868,7063.592264096637,7663.143200932031
1880,50,19,308.17293927633085,7644.756980369288,88.7335256287892,7063.592264096637,7663.143200932031
1881,50,19,310.3178640717515,7659.280691352647,22.768811484704166,7503.263155281171,7663.143200932031
1882,50,19,312.4320638615201,7659.294563679594,26.94046076704335,7470.711338310292,7663.143200932031
1883,50,19,313.70948623450414,7646.352231895286,78.3844838833686,7143.354840396606,7663.143200932031
1884,50,19,314.33272454339163,7646.638636276521,87.63293601442288,7063.592264096637,7663.143200932031
1885,50,19,314.959356862798,7656.747999105996,31.329962551798978,7503.263155281171,7663.143200932031
1886,50,19,315.5786310891804,7656.747999105996,31.329962551798978,7503.263155281171,7663.143200932031
1887,50,19,315.4126003641287,7602.423662842231,209.35734179977248,6460.576986311609,7663.143200932031
1888,50,19,314.994133723052,7639.161163458614,117.48750960434728,7063.592264096637,7663.143200932031
1889,50,19,315.6294075511893,7627.1701447219075,142.38545845175045,7063.592264096637,7663.143200932031
1890,50,19,317.59170676831036,7608.054526268929,191.84176009791318,6707.3622782831635,7663.143200932031
1891,50,19,318.9352578465224,7651.152182195322,83.93713115695506,7063.592264096637,7663.143200932031
1892,50,19,319.8054348843721,7591.197088511784,194.83099345544815,7063.592264096637,7663.143200932031
1893,50,19,320.9185819220578,7615.1791259852,162.65409181238124,7063.592264096637,7663.143200932031
1894,50,19,320.7327385525115,7627.1701447219075,142.38545845175045,7063.592264096637,7663.143200932031
1895,50,19,320.1384956548733,7623.97254380889,143.3337774291169,7063.592264096637,7663.143200932031
1896,50,19,319.4011763701363,7639.161163458614,117.48750960434728,7063.592264096637,7663.143200932031
1897,50,19,317.70195949833067,7645.386001803139,89.6404885411578,7111.071847160967,7663.143200932031
1898,50,19,316.4129465366169,7659.294563679594,26.94046076704335,7470.711338310292,7663.143200932031
1899,50,19,316.4967305676825,7648.220015475573,75.73863125381595,7143.354840396606,7663.143200932031
1900,50,19,316.746509803173,7661.8133835992985,6.514747832600093,7629.897767613754,7663.143200932031
1901,50,19,315.4898485078908,7643.800636876736,97.55692011094067,7063.592264096637,7663.143200932031
1902,50,19,314.43815832407427,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1903,50,19,313.57540035144115,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1904,50,19,313.21289635892845,7632.321246737265,153.0951055763343,6707.3622782831635,7663.143200932031
1905,50,19,312.65322830441886,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1906,50,19,313.31133595492986,7658.615782686281,23.128887077317085,7503.263155281171,7663.143200932031
1907,50,19,313.2169751417021,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1908,50,19,314.579462637885,7663.143200932029,1.8189894035458565e-12,7663.143200932031,7663.143200932031
1909,50,19,316.0810384955738,7659.945600019012,22.383206391120368,7503.263155281171,7663.143200932031
1910,50,19,317.98107762567486,7657.264770102672,32.87036252379947,7436.94892149233,7663.143200932031
1911,50,19,318.66559114967606,7644.756980369288,88.7335256287892,7063.592264096637,7663.143200932031
