gen,nevals,restart,sigma,avg,std,min,max
2141,50,41,88.49267869838313,10117.854805419083,69.23726983412863,9757.139831344826,10139.143210941489
2142,50,41,87.87882420866352,10123.578319627424,54.07218611559967,9872.711317631023,10139.143210941489
2143,50,41,87.3271662944772,10129.851940410617,40.0056318806749,9924.12611417583,10139.143210941489
2144,50,41,86.64495331346514,10137.784475579187,8.370780076561932,10079.796649124462,10139.143210941489
2145,50,41,86.45087306335148,10135.334082416228,23.989346891780205,9968.538986810574,10139.143210941489
2146,50,41,86.42330938539018,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2147,50,41,86.76140243290676,10129.6318488087,48.494426575628744,9834.17932843293,10139.143210941489
2148,50,41,87.19032178647272,10135.334082416228,23.989346891780205,9968.538986810574,10139.143210941489
2149,50,41,87.41334439854081,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2150,50,41,87.94817902770548,10132.319041976254,33.43146376673271,9968.538986810574,10139.143210941489
2151,50,41,88.12101887713222,10138.17731873024,4.038227618761123,10119.291008809372,10139.143210941489
2152,50,41,87.84494721794924,10134.327456628287,30.097891073632102,9924.12611417583,10139.143210941489
2153,50,41,87.93870295440647,10137.385881922028,6.743191814844827,10099.571370530815,10139.143210941489
2154,50,41,87.60821827075567,10138.455994437638,2.3304645494883145,10130.553004643334,10139.143210941489
2155,50,41,87.3937514605687,10137.483233286353,4.418174081109725,10120.545284851765,10139.143210941489
2156,50,41,86.93601664102803,10138.971406815526,1.2026288817416935,10130.553004643334,10139.143210941489
2157,50,41,86.3786322241836,10134.070262250725,30.163601606681624,9924.12611417583,10139.143210941489
2158,50,41,86.16621428499192,10134.299106358418,30.1591640932007,9924.12611417583,10139.143210941489
2159,50,41,85.50833128575538,10132.14723785029,33.418022757855795,9968.538986810574,10139.143210941489
2160,50,41,84.58329055762337,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2161,50,41,83.63073529985947,10135.162278290265,23.992211914024033,9968.538986810574,10139.143210941489
2162,50,41,82.91057585881926,10135.731126458872,23.884591378328114,9968.538986810574,10139.143210941489
2163,50,41,82.37174587436299,10131.033740480916,38.06417937242124,9924.12611417583,10139.143210941489
2164,50,41,81.93354535940466,10115.447192700718,79.39927700717668,9681.172068061283,10139.143210941489
2165,50,41,81.59305237046352,10105.666111742456,123.98947355918972,9475.866997597637,10139.143210941489
2166,50,41,81.13908530292471,10113.48210465777,64.04203174078884,9924.12611417583,10139.143210941489
2167,50,41,81.00926719709868,10128.906957493635,40.5162583764835,9968.538986810574,10139.143210941489
2168,50,41,80.91681332899705,10119.747534636032,74.59830542547586,9681.172068061283,10139.143210941489
2169,50,41,80.75265240096616,10135.731126458872,23.884591378328114,9968.538986810574,10139.143210941489
2170,50,41,80.78797619258985,10127.638800045603,56.368283211247224,9846.664492410851,10139.143210941489
2171,50,41,80.9104834149153,10111.942447917812,76.17770663089959,9856.401384677822,10139.143210941489
2172,50,41,81.33883868679195,10126.473342125671,52.07990795880118,9846.858218412382,10139.143210941489
2173,50,41,81.48731162360504,10113.864918321367,102.91319025204801,9475.866997597637,10139.143210941489
2174,50,41,81.33751554532446,10079.588086923553,148.0425826924539,9475.866997597637,10139.143210941489
2175,50,41,81.41624278080647,10123.159619118649,71.43884236403412,9681.172068061283,10139.143210941489
2176,50,41,81.64993492210516,10135.530802342044,23.8971340860368,9968.538986810574,10139.143210941489
2177,50,41,81.66365586474555,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2178,50,41,82.02373997587013,10115.058295446333,59.13320145200959,9968.538986810574,10139.143210941489
2179,50,41,82.18368566389277,10131.928678714168,35.39769756815812,9949.02082370637,10139.143210941489
2180,50,41,82.1359304080402,10124.67897438432,62.237846628366995,9757.139831344826,10139.143210941489
2181,50,41,82.30666082428414,10121.194531075704,54.138304668793374,9924.12611417583,10139.143210941489
2182,50,41,82.26804004848482,10135.731126458872,23.884591378328114,9968.538986810574,10139.143210941489
2183,50,41,82.13493925154778,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2184,50,41,81.90866937793545,10133.488374416214,39.583855676913444,9856.401384677822,10139.143210941489
2185,50,41,81.49223705543265,10131.430784523558,38.04315368900011,9924.12611417583,10139.143210941489
2186,50,41,81.04952890036783,10135.334082416228,23.989346891780205,9968.538986810574,10139.143210941489
2187,50,41,80.77181267864046,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2188,50,41,80.75188348718744,10135.731126458872,23.884591378328114,9968.538986810574,10139.143210941489
2189,50,41,80.62659853567096,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2190,50,41,80.52857787067356,10128.906957493635,40.5162583764835,9968.538986810574,10139.143210941489
2191,50,41,80.42758378823953,10132.14723785029,33.418022757855795,9968.538986810574,10139.143210941489
2192,50,41,80.13120081773519,10131.750193807648,33.450461593017884,9968.538986810574,10139.143210941489
2193,50,41,79.80305288500158,10135.334082416228,23.989346891780205,9968.538986810574,10139.143210941489
2194,50,41,79.25263035486543,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2195,50,41,78.6570244053335,10135.334082416228,23.989346891780205,9968.538986810574,10139.143210941489
2196,50,41,78.6652933650328,10132.646889248676,42.728671822878454,9834.17932843293,10139.143210941489
2197,50,41,78.65183802879748,10133.876976794927,30.234980502870005,9924.12611417583,10139.143210941489
2198,50,41,78.48385367746269,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2199,50,41,78.02761642059396,10138.971406815526,1.2026288817416935,10130.553004643334,10139.143210941489
2200,50,41,77.92618119345656,10134.445824963534,30.17389271530366,9924.12611417583,10139.143210941489
2201,50,41,77.63360465621662,10138.799602689563,1.6833297772577611,10130.553004643334,10139.143210941489
2202,50,41,77.73599765738697,10138.6277985636,2.0400609636503915,10130.553004643334,10139.143210941489
2203,50,41,77.72274184736872,10138.284190311673,2.5770618894464863,10130.553004643334,10139.143210941489
2204,50,41,77.19850224897273,10138.284190311673,2.5770618894464863,10130.553004643334,10139.143210941489
2205,50,41,76.92657991577862,10134.327456628287,30.097891073632102,9924.12611417583,10139.143210941489
2206,50,41,76.8226989039865,10137.912231789878,3.575124032752474,10120.545284851765,10139.143210941489
2207,50,41,76.3661532260798,10138.6277985636,2.0400609636503915,10130.553004643334,10139.143210941489
2208,50,41,75.8604673470174,10138.6277985636,2.0400609636503915,10130.553004643334,10139.143210941489
2209,50,41,75.27465778869322,10138.799602689563,1.6833297772577611,10130.553004643334,10139.143210941489
2210,50,41,74.98616873771917,10138.455994437638,2.3304645494883145,10130.553004643334,10139.143210941489
2211,50,41,74.85082777609442,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2212,50,41,75.2591105739436,10130.3707229449,42.11666372465785,9924.12611417583,10139.143210941489
2213,50,41,75.42466941285572,10138.971406815526,1.2026288817416935,10130.553004643334,10139.143210941489
2214,50,41,75.39502521047622,10138.6277985636,2.0400609636503915,10130.553004643334,10139.143210941489
2215,50,41,75.44726322581576,10133.297511090906,40.919898954074924,9846.858218412382,10139.143210941489
2216,50,41,75.60016724798199,10118.529758717617,62.095005961534895,9924.12611417583,10139.143210941489
2217,50,41,76.0308789914393,10130.542527070862,42.134573844040084,9924.12611417583,10139.143210941489
2218,50,41,76.69097546279646,10130.198918818936,42.09804485077137,9924.12611417583,10139.143210941489
2219,50,41,77.40102450669163,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2220,50,41,78.6774954915636,10135.731126458872,23.884591378328114,9968.538986810574,10139.143210941489
2221,50,41,79.78762518883461,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2222,50,41,80.9311933065255,10130.198918818936,42.09804485077137,9924.12611417583,10139.143210941489
2223,50,41,82.02016953744533,10116.005931687694,63.12650394487724,9924.12611417583,10139.143210941489
2224,50,41,82.9351052589868,10130.542527070862,42.134573844040084,9924.12611417583,10139.143210941489
2225,50,41,83.70571248975841,10138.349122856203,3.8902212395422895,10119.291008809372,10139.143210941489
2226,50,41,84.23723969354899,10130.14548302822,42.145191505674674,9924.12611417583,10139.143210941489
2227,50,41,84.84353230760696,10130.198918818936,42.09804485077137,9924.12611417583,10139.143210941489
2228,50,41,85.03837868172471,10134.49926075425,30.100372596678824,9924.12611417583,10139.143210941489
2229,50,41,84.96848744960256,10133.149557122591,40.746148764521166,9848.050726294738,10139.143210941489
2230,50,41,84.94833483616222,10124.434811432358,49.559398021707615,9924.12611417583,10139.143210941489
2231,50,41,85.18075489103649,10130.198918818936,42.09804485077137,9924.12611417583,10139.143210941489
2232,50,41,85.24224542033717,10138.971406815526,1.2026288817416935,10130.553004643334,10139.143210941489
2233,50,41,85.02911328509867,10138.971406815526,1.2026288817416935,10130.553004643334,10139.143210941489
2234,50,41,85.23895018361227,10132.805948870666,40.73037319319291,9848.050726294738,10139.143210941489
2235,50,41,85.37749638901803,10134.49926075425,30.100372596678824,9924.12611417583,10139.143210941489
2236,50,41,85.43093807152171,10134.842869006176,30.10239354719233,9924.12611417583,10139.143210941489
2237,50,41,85.46476501566006,10135.731126458872,23.884591378328114,9968.538986810574,10139.143210941489
2238,50,41,85.97441893445901,10139.143210941487,1.8189894035458565e-12,10139.143210941489,10139.143210941489
2239,50,41,86.4904807173807,10134.671064880213,30.10187337230306,9924.12611417583,10139.143210941489
2240,50,41,87.06221200817109,10121.941843200237,58.332676091131184,9924.12611417583,10139.143210941489
2241,50,41,87.85678426848612,10121.941843200237,58.332676091131184,9924.12611417583,10139.143210941489
2242,50,41,88.63018297932791,10117.46969713896,64.45905539557478,9924.12611417583,10139.143210941489
2243,50,41,89.10639575967772,10129.016228354938,49.218146053925636,9856.401384677822,10139.143210941489
2244,50,41,89.46405756870553,10121.233736487373,96.98224648013152,9475.866997597637,10139.143210941489
2245,50,41,89.4075887076361,10129.286462398404,42.040456077855545,9924.12611417583,10139.143210941489
2246,50,41,89.82099058483938,10134.155652502324,30.094428560551815,9924.12611417583,10139.143210941489
2247,50,41,90.16839463227825,10117.297893012998,64.4124905629816,9924.12611417583,10139.143210941489
2248,50,41,90.2040648051607,10108.869013268333,74.54849464842484,9924.12611417583,10139.143210941489
2249,50,41,89.84679757865683,10115.776385255376,69.64357807869712,9848.050726294738,10139.143210941489
2250,50,41,89.45205450693295,10104.56867133302,78.760734811152,9924.12611417583,10139.143210941489
2251,50,41,89.275776756678,10129.683506441046,42.037926105483905,9924.12611417583,10139.143210941489
2252,50,41,88.9372305711961,10107.82493584104,107.42917532994002,9475.866997597637,10139.143210941489
2253,50,41,88.58585545400362,10117.297893012998,64.4124905629816,9924.12611417583,10139.143210941489
2254,50,41,88.2379918454106,10130.198918818936,42.09804485077137,9924.12611417583,10139.143210941489
2255,50,41,87.44417837005845,10126.179585168651,43.19030369508174,9924.12611417583,10139.143210941489
2256,50,41,86.79637043320551,10111.819651571988,74.64150980447167,9848.050726294738,10139.143210941489
2257,50,41,86.03002174815255,10121.07856202033,60.924704071591,9856.401384677822,10139.143210941489
2258,50,41,85.11303839379164,10134.671064880213,30.10187337230306,9924.12611417583,10139.143210941489
2259,50,41,84.41347394074648,10109.380896435532,78.2312841274854,9848.050726294738,10139.143210941489
2260,50,41,83.79710177453825,10138.746166898845,2.779308298496362,10119.291008809372,10139.143210941489
2261,50,41,83.14971420563477,10109.102220728138,78.19721853437754,9848.050726294738,10139.143210941489
2262,50,41,83.20698024526074,10127.481487975085,49.148592617573165,9856.401384677822,10139.143210941489
2263,50,41,83.72750542971218,10104.579495239374,104.73509284690762,9525.747313928232,10139.143210941489
2264,50,41,83.76263239191546,10134.274020837569,30.17111295987184,9924.12611417583,10139.143210941489
2265,50,41,83.86300213987198,10131.370401668788,39.21169208706513,9858.928801956012,10139.143210941489
2266,50,41,83.64831261715509,10126.802713135163,55.26558353946894,9856.401384677822,10139.143210941489
2267,50,41,83.609464781941,10118.713790936798,63.86979488885694,9848.050726294738,10139.143210941489
2268,50,41,82.99456614901983,10128.672598406683,44.00001309328233,9904.694910423763,10139.143210941489
2269,50,41,82.58816868293967,10129.511702315083,42.016462427841184,9924.12611417583,10139.143210941489
2270,50,41,82.01211065754985,10118.59063164325,63.05938972138805,9856.401384677822,10139.143210941489
2271,50,41,81.78059379375203,10129.458266524367,42.0628275063395,9924.12611417583,10139.143210941489
2272,50,41,81.19431908101951,10117.98158030616,68.62084591273518,9848.050726294738,10139.143210941489
2273,50,41,80.63524823705973,10120.415544484313,63.431461140540655,9856.401384677822,10139.143210941489
2274,50,41,80.07364368512685,10123.473032673071,58.99566526585259,9848.050726294738,10139.143210941489
2275,50,41,79.43831514133026,10133.190096679482,30.317540813114082,9924.12611417583,10139.143210941489
2276,50,41,78.81769852068759,10128.835982565046,42.084786012067724,9924.12611417583,10139.143210941489
2277,50,41,78.54480613840694,10138.971406815526,1.2026288817416935,10130.553004643334,10139.143210941489
2278,50,41,78.27224280558546,10132.462340618738,40.711691545690684,9848.050726294738,10139.143210941489
2279,50,41,78.12226694323847,10134.327456628287,30.097891073632102,9924.12611417583,10139.143210941489
