gen,nevals,restart,sigma,avg,std,min,max
2011,50,4,498.46034875616476,6290.409099322362,499.6883764030141,4067.9231682559703,6414.906986556378
2012,50,4,494.859639112935,6382.9393675567535,223.77333299736947,4816.526036575167,6414.906986556378
2013,50,4,490.3722183101399,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2014,50,4,488.04701998645913,6369.316394687995,319.1341430786883,4135.377393137176,6414.906986556378
2015,50,4,484.82638014684454,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2016,50,4,482.308386642481,6368.646198508012,319.072877224946,4135.377393137176,6414.906986556378
2017,50,4,479.73982123332075,6337.348775688371,386.0132905713073,4135.377393137176,6414.906986556378
2018,50,4,476.07871405434867,6321.943509408422,368.35117995033,4816.526036575167,6414.906986556378
2019,50,4,470.5776320719627,6359.687035512923,277.0275996776076,4684.448582302538,6414.906986556378
2020,50,4,465.62138600538617,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2021,50,4,460.0867266920551,6369.316394687995,319.1341430786883,4135.377393137176,6414.906986556378
2022,50,4,454.3754004246175,6369.316394687995,319.1341430786883,4135.377393137176,6414.906986556378
2023,50,4,450.06220953647687,6394.966399777981,139.58410744878415,5417.877647636491,6414.906986556378
2024,50,4,447.6567144370183,6369.316394687995,319.1341430786883,4135.377393137176,6414.906986556378
2025,50,4,445.23426437422563,6394.966399777981,139.58410744878415,5417.877647636491,6414.906986556378
2026,50,4,444.206295955744,6246.167591951604,578.272219607777,4135.377393137176,6414.906986556378
2027,50,4,443.4378078239465,6318.743020371939,447.03926488025166,4135.377393137176,6414.906986556378
2028,50,4,445.4851332937066,6278.135210951226,541.3582837957211,4135.377393137176,6414.906986556378
2029,50,4,448.05906514277996,6186.954027214459,683.8588780257605,4135.377393137176,6414.906986556378
2030,50,4,449.75653160436525,6273.152428503556,541.2230236729815,4135.377393137176,6414.906986556378
2031,50,4,452.5260654401667,6298.802433593541,464.2119080459247,4135.377393137176,6414.906986556378
2032,50,4,455.5366291933844,6369.316394687995,319.1341430786883,4135.377393137176,6414.906986556378
2033,50,4,458.56643771533766,6358.9187870307705,324.426075588102,4113.775255043241,6414.906986556378
2034,50,4,462.12590299066096,6380.018052434964,149.62730521979174,5417.877647636491,6414.906986556378
2035,50,4,465.143357569622,6349.385264897306,323.41557093076904,4135.377393137176,6414.906986556378
2036,50,4,467.2756766665087,6344.393025461925,346.51932231208997,4135.377393137176,6414.906986556378
2037,50,4,470.30601941595114,6280.278445958518,533.0187648274746,4135.377393137176,6414.906986556378
2038,50,4,473.55893801916903,6180.89178354403,686.3347767070693,4103.006470093308,6414.906986556378
2039,50,4,478.3375790473044,6047.977773725584,837.1181391937909,4113.775255043241,6414.906986556378
2040,50,4,480.0758643188027,6225.789401513328,619.0317571154644,4113.775255043241,6414.906986556378
2041,50,4,482.91421095202463,6278.135210951226,541.3582837957211,4135.377393137176,6414.906986556378
2042,50,4,485.15062611540395,6385.878747407672,203.19767404094657,4963.495029121045,6414.906986556378
2043,50,4,484.00521372449595,6342.431399444837,331.57970207514273,4684.448582302538,6414.906986556378
2044,50,4,482.4199545983171,6276.370982269167,438.86480134607234,4135.377393137176,6414.906986556378
2045,50,4,482.3814994043333,6338.615792923449,351.81671833212954,4135.377393137176,6414.906986556378
2046,50,4,483.85498123344894,6409.924204108705,34.87947713370564,6165.767864172766,6414.906986556378
2047,50,4,483.72887664701597,6370.332253575957,245.7348795935614,4684.448582302538,6414.906986556378
2048,50,4,485.014593964644,6353.141554492294,330.3323757802421,4113.775255043241,6414.906986556378
2049,50,4,486.9810582088657,6318.819138715567,272.2344052852043,5417.877647636491,6414.906986556378
2050,50,4,488.3184186431446,6350.195363195454,254.668395035993,4963.495029121045,6414.906986556378
2051,50,4,489.75645714238215,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2052,50,4,490.2757778416259,6369.316394687995,319.1341430786883,4135.377393137176,6414.906986556378
2053,50,4,490.35125077523907,6404.941421661034,48.821097984372784,6165.767864172766,6414.906986556378
2054,50,4,489.8314590430193,6327.319292655848,330.9618526597711,4135.377393137176,6414.906986556378
2055,50,4,489.0754780633485,6404.941421661034,48.821097984372784,6165.767864172766,6414.906986556378
2056,50,4,491.25277220910925,6298.81189058125,447.8606542348743,4135.377393137176,6414.906986556378
2057,50,4,491.23738462741295,6349.385264897306,323.41557093076904,4135.377393137176,6414.906986556378
2058,50,4,492.3252749590867,6404.941421661034,48.821097984372784,6165.767864172766,6414.906986556378
2059,50,4,493.8741692531998,6409.924204108705,34.87947713370564,6165.767864172766,6414.906986556378
2060,50,4,491.9635887003232,6389.993074318017,74.74173671508352,6165.767864172766,6414.906986556378
2061,50,4,487.90373282077366,6332.465834549492,332.99260968265287,4684.448582302538,6414.906986556378
2062,50,4,484.4599559258807,6404.941421661034,48.821097984372784,6165.767864172766,6414.906986556378
2063,50,4,481.9895849894055,6385.878747407672,203.19767404094657,4963.495029121045,6414.906986556378
2064,50,4,482.7217892295765,6404.146971570229,75.32010490304299,5876.906237248928,6414.906986556378
2065,50,4,482.9366624448793,6404.146971570229,75.32010490304299,5876.906237248928,6414.906986556378
2066,50,4,481.73198245000236,6385.533352658972,124.32810196274951,5733.36516337714,6414.906986556378
2067,50,4,482.6114333187922,6346.286796874923,313.9336471213348,4684.448582302538,6414.906986556378
2068,50,4,482.637831301499,6409.924204108705,34.87947713370564,6165.767864172766,6414.906986556378
2069,50,4,481.9559664330207,6329.52814055314,380.20571475119374,4135.377393137176,6414.906986556378
2070,50,4,480.39978701936855,6385.533352658972,124.32810196274951,5733.36516337714,6414.906986556378
2071,50,4,479.85837426490565,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2072,50,4,478.8465636732706,6409.924204108705,34.87947713370564,6165.767864172766,6414.906986556378
2073,50,4,480.43685575278033,6375.1187324215225,215.26199005336025,4963.495029121045,6414.906986556378
2074,50,4,482.756572135318,6375.176003786502,278.11687938912877,4428.357848062601,6414.906986556378
2075,50,4,484.522678661404,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2076,50,4,486.54296720121425,6386.7789926628175,141.70408127871826,5546.5080411858125,6414.906986556378
2077,50,4,487.85269938902053,6409.452621112124,38.18055810978004,6142.188714343663,6414.906986556378
2078,50,4,488.56614051119413,6253.438822273054,456.71122716829484,4428.357848062601,6414.906986556378
2079,50,4,492.4021213200164,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2080,50,4,495.1547811253463,6409.924204108705,34.87947713370564,6165.767864172766,6414.906986556378
2081,50,4,496.6200421002604,6380.297818471302,242.26417659553758,4684.448582302538,6414.906986556378
2082,50,4,495.71295766076395,6358.339873028181,327.87737286101344,4124.552059453982,6414.906986556378
2083,50,4,494.9296253322601,6401.276150092794,95.41585524509335,5733.36516337714,6414.906986556378
2084,50,4,494.49172234283753,6355.4690515507455,332.6734598057985,4124.552059453982,6414.906986556378
2085,50,4,495.92197669909655,6401.276150092794,95.41585524509335,5733.36516337714,6414.906986556378
2086,50,4,496.883005071142,6320.534691788526,353.8032445380374,4135.377393137176,6414.906986556378
2087,50,4,499.03007336641775,6401.276150092794,95.41585524509335,5733.36516337714,6414.906986556378
2088,50,4,501.10137473562,6337.423247832651,229.48692071260064,5252.5234675560805,6414.906986556378
2089,50,4,501.84075470979525,6337.0363497295475,339.45243501996663,4135.377393137176,6414.906986556378
2090,50,4,503.8139869787423,6352.135487376556,355.09148206499606,3957.8738507445287,6414.906986556378
2091,50,4,506.3966829182267,6323.509296145947,447.756718961493,4124.552059453982,6414.906986556378
2092,50,4,508.7431786800195,6323.509296145947,447.756718961493,4124.552059453982,6414.906986556378
2093,50,4,511.1217187130163,6323.077253384067,449.87326978059014,4113.775255043241,6414.906986556378
2094,50,4,513.5076251333569,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2095,50,4,517.0147035737078,6363.901569478443,323.3326435581171,4113.775255043241,6414.906986556378
2096,50,4,517.3026737761218,6409.924204108705,34.87947713370564,6165.767864172766,6414.906986556378
2097,50,4,518.1789917797122,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2098,50,4,520.5603770838427,6369.09988801433,320.6496897943354,4124.552059453982,6414.906986556378
2099,50,4,523.2975614439806,6368.646198508012,319.072877224946,4135.377393137176,6414.906986556378
2100,50,4,525.3448282366177,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2101,50,4,527.7988481669211,6392.716760404099,105.39375816199416,5876.906237248928,6414.906986556378
2102,50,4,529.2347999390108,6365.258962690519,173.15916570586734,5546.5080411858125,6414.906986556378
2103,50,4,527.9128826850101,6357.886183521864,326.32052592178127,4135.377393137176,6414.906986556378
2104,50,4,527.8553230500889,6230.816768813761,624.2877376149978,4103.006470093308,6414.906986556378
2105,50,4,527.8714650716211,6403.476775390246,75.37044874344555,5876.906237248928,6414.906986556378
2106,50,4,527.6244347487726,6413.566594196413,6.566554674078627,6381.397177557252,6414.906986556378
2107,50,4,527.9647756869849,6322.027043088285,455.02141972458315,4082.8103296147383,6414.906986556378
2108,50,4,527.3724982415556,6357.4541407599845,329.2638299244535,4113.775255043241,6414.906986556378
2109,50,4,527.8530406215045,6378.844048134305,252.4405689545109,4611.760065452729,6414.906986556378
2110,50,4,530.0232435194761,6289.455308814209,465.17674239230195,4124.552059453982,6414.906986556378
2111,50,4,531.6507201564526,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2112,50,4,530.9791396551119,6403.476775390246,75.37044874344555,5876.906237248928,6414.906986556378
2113,50,4,527.3476422721602,6413.566594196413,6.566554674078627,6381.397177557252,6414.906986556378
2114,50,4,524.6183577691017,6402.136383030282,75.45317918176991,5876.906237248928,6414.906986556378
2115,50,4,524.093829642974,6413.529833172172,9.640073689440433,6346.049317346089,6414.906986556378
2116,50,4,523.4591080476181,6404.146971570229,75.32010490304299,5876.906237248928,6414.906986556378
2117,50,4,523.3712136271233,6398.4939929425755,82.36124062789166,5876.906237248928,6414.906986556378
2118,50,4,523.424260070625,6394.975856765689,67.58974958847541,6165.767864172766,6414.906986556378
2119,50,4,525.9687535599295,6404.271225481052,48.90961893548924,6165.767864172766,6414.906986556378
2120,50,4,528.8475654716161,6372.7922506875775,147.3605804895087,5546.5080411858125,6414.906986556378
2121,50,4,531.0675892907774,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2122,50,4,533.2422244274554,6404.146971570229,75.32010490304299,5876.906237248928,6414.906986556378
2123,50,4,534.1396593878776,6404.146971570229,75.32010490304299,5876.906237248928,6414.906986556378
2124,50,4,532.7797333884246,6358.236090148197,170.97946992423698,5733.36516337714,6414.906986556378
2125,50,4,532.430173989877,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2126,50,4,530.568912682848,6340.384222041055,320.34597706547856,4684.448582302538,6414.906986556378
2127,50,4,529.9718436453071,6375.9165187425515,180.36838552162703,5252.5234675560805,6414.906986556378
2128,50,4,529.226244363366,6340.756358032555,348.24856050898006,4113.775255043241,6414.906986556378
2129,50,4,529.0285342777117,6238.617483126657,411.46812386549976,4428.357848062601,6414.906986556378
2130,50,4,528.6309855008884,6284.125698435011,315.91964323563985,4957.227914351527,6414.906986556378
2131,50,4,529.2876271314517,6386.7789926628175,141.70408127871826,5546.5080411858125,6414.906986556378
2132,50,4,529.4981002516558,6297.53901826421,317.29504483260337,4684.448582302538,6414.906986556378
2133,50,4,529.680900077514,6360.276180242847,175.23100179281033,5546.5080411858125,6414.906986556378
2134,50,4,527.958022129042,6381.126014035162,144.89285965522026,5546.5080411858125,6414.906986556378
2135,50,4,524.9822396169006,6402.806579210264,75.41480331560892,5876.906237248928,6414.906986556378
2136,50,4,522.7855844844064,6361.717945033102,182.0535524489902,5546.5080411858125,6414.906986556378
2137,50,4,520.5150741137306,6402.806579210264,75.41480331560892,5876.906237248928,6414.906986556378
2138,50,4,517.902915432338,6403.476775390246,75.37044874344555,5876.906237248928,6414.906986556378
2139,50,4,515.8529323941192,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2140,50,4,512.7347781220789,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2141,50,4,507.96144889568353,6400.605953912811,95.43544281953315,5733.36516337714,6414.906986556378
2142,50,4,503.6182094815839,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2143,50,4,499.40245162960645,6404.146971570229,75.32010490304299,5876.906237248928,6414.906986556378
2144,50,4,494.5233480835733,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2145,50,4,490.9070204856414,6401.276150092794,95.41585524509335,5733.36516337714,6414.906986556378
2146,50,4,487.47204342114844,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2147,50,4,482.5138133140058,6365.9654137880825,318.8136078186744,4135.377393137176,6414.906986556378
2148,50,4,477.95639600373687,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2149,50,4,474.8050358211246,6414.906986556378,0.0,6414.906986556378,6414.906986556378
2150,50,4,473.55888177654674,6413.566594196413,6.566554674078627,6381.397177557252,6414.906986556378
2151,50,4,474.69118690746825,6347.589948294929,334.65472511241086,4113.775255043241,6414.906986556378
2152,50,4,475.7390329736398,6270.219025949518,550.2986221054025,4050.850891232647,6414.906986556378
2153,50,4,475.5395435429758,6364.86317484622,321.7677900302487,4113.775255043241,6414.906986556378
2154,50,4,475.3591880607454,6228.114176960173,621.1865811332416,4103.006470093308,6414.906986556378
2155,50,4,476.51819634730913,6410.2156132965,11.627469149329649,6381.397177557252,6414.906986556378
2156,50,4,475.97253264222223,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2157,50,4,474.50411687348924,6411.5560056564655,10.052942699737832,6381.397177557252,6414.906986556378
2158,50,4,473.04536987794654,6321.498707606,447.41690295405715,4124.552059453982,6414.906986556378
2159,50,4,469.71560734809304,6356.9081984908225,324.1766062326096,4113.775255043241,6414.906986556378
2160,50,4,466.16118672060674,6364.192978666238,321.6977484240974,4113.775255043241,6414.906986556378
2161,50,4,464.9102462786497,6399.288443033379,59.18392841243231,6165.767864172766,6414.906986556378
2162,50,4,465.1322037000409,6408.583811748741,35.30353804309,6165.767864172766,6414.906986556378
2163,50,4,465.3488695147641,6414.236790376395,4.691373259877655,6381.397177557252,6414.906986556378
2164,50,4,463.5941988176314,6409.254007928723,35.09854732976797,6165.767864172766,6414.906986556378
