gen,nevals,restart,sigma,avg,std,min,max
2567,50,58,153.89567273581406,25731.168865892505,10.39705808807157,25658.389459276,25732.654159905083
2568,50,58,153.39528080668907,25729.187662274995,17.162362834763282,25633.59397902979,25732.654159905083
2569,50,58,153.5407557907052,25723.7399610274,27.017069694047233,25633.59397902979,25732.654159905083
2570,50,58,153.5791261877672,25694.798218132397,158.0685649437999,24679.264922139915,25732.654159905083
2571,50,58,153.60691040683187,25700.306721220255,166.9185684646594,24608.04031352395,25732.654159905083
2572,50,58,153.85756676321844,25683.565662726243,276.2584298836955,23795.782869069593,25732.654159905083
2573,50,58,153.95344434521567,25705.64276429726,148.4982740580179,24679.264922139915,25732.654159905083
2574,50,58,153.24892445224657,25717.351296900284,62.30315637883341,25314.160772673808,25732.654159905083
2575,50,58,152.63940585066882,25673.363714590352,293.2245074806709,23704.17884950631,25732.654159905083
2576,50,58,152.19554981758148,25695.787602540055,158.2253110512353,24679.264922139915,25732.654159905083
2577,50,58,151.89998483729374,25722.748141817552,29.71805426258834,25633.59397902979,25732.654159905083
2578,50,58,151.41016466915116,25716.359477690436,63.421220340304195,25314.160772673808,25732.654159905083
2579,50,58,151.27045171170192,25669.352885827208,288.27440293974803,23704.17884950631,25732.654159905083
2580,50,58,151.012382404663,25666.41031361512,253.04879073211328,24000.339106379393,25732.654159905083
2581,50,58,150.77011635627795,25684.159839227086,284.12598634185366,23704.17884950631,25732.654159905083
2582,50,58,150.95912248814687,25715.319236952448,37.146634720043465,25633.59397902979,25732.654159905083
2583,50,58,151.03943814141954,25722.748141817552,29.71805426258834,25633.59397902979,25732.654159905083
2584,50,58,150.75760202363927,25709.970813563315,84.1410100432268,25314.160772673808,25732.654159905083
2585,50,58,150.36706470589982,25648.00942680276,321.2085878287595,24277.902936413047,25732.654159905083
2586,50,58,150.4024704319034,25709.605171532272,147.8430933404759,24679.264922139915,25732.654159905083
2587,50,58,150.3627476783104,25724.729345435055,26.87435339537288,25633.59397902979,25732.654159905083
2588,50,58,150.45430696734016,25720.766938200042,32.190748552043075,25633.59397902979,25732.654159905083
2589,50,58,150.64995822357014,25728.691752670067,19.411751757782408,25633.59397902979,25732.654159905083
2590,50,58,151.2668186320659,25690.103450079598,284.0421397961872,23704.17884950631,25732.654159905083
2591,50,58,151.56225170463986,25724.729345435055,26.87435339537288,25633.59397902979,25732.654159905083
2592,50,58,152.4338414460286,25726.71054905256,23.525489498341955,25633.59397902979,25732.654159905083
2593,50,58,153.46850220546168,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2594,50,58,154.86462242630574,25658.183532021776,260.69213062406783,24608.04031352395,25732.654159905083
2595,50,58,156.08056834447478,25687.608804209576,213.46879078612102,24608.04031352395,25732.654159905083
2596,50,58,157.06010267018263,25662.249654399526,272.3542970474589,24418.267541032656,25732.654159905083
2597,50,58,158.39130811596678,25719.281644187457,33.302118112488856,25633.59397902979,25732.654159905083
2598,50,58,159.51284885129914,25661.380354146546,339.3418936533836,24000.339106379393,25732.654159905083
2599,50,58,160.39311917306875,25722.30308854295,59.93202827773407,25314.160772673808,25732.654159905083
2600,50,58,160.38467144436166,25689.114065671944,283.93504842216754,23704.17884950631,25732.654159905083
2601,50,58,160.32867984865248,25695.636755767406,203.94414011047922,24277.902936413047,25732.654159905083
2602,50,58,160.0922919662335,25622.932818332687,456.60634012448423,22795.913668576835,25732.654159905083
2603,50,58,159.99182606467522,25551.689561950636,410.18171458608344,24277.902936413047,25732.654159905083
2604,50,58,160.2615174544122,25690.0542127324,245.50538830456114,24021.150188502113,25732.654159905083
2605,50,58,161.19332012967902,25638.212978747986,327.70737760367444,24207.836662554502,25732.654159905083
2606,50,58,161.40197437917385,25700.690972654593,148.91801694477573,24679.264922139915,25732.654159905083
2607,50,58,160.9944000737221,25705.14928949453,148.1999762576257,24679.264922139915,25732.654159905083
2608,50,58,160.87700404870165,25722.254667014815,28.487549197847407,25633.59397902979,25732.654159905083
2609,50,58,160.21946130452216,25668.046280916642,317.0697892037866,23704.17884950631,25732.654159905083
2610,50,58,159.45201715126436,25726.217074249827,22.03944333551828,25633.59397902979,25732.654159905083
2611,50,58,159.4948159514176,25675.209650992703,262.35002804528216,24207.836662554502,25732.654159905083
2612,50,58,159.44876593074113,25707.130493112036,147.8919703831101,24679.264922139915,25732.654159905083
2613,50,58,159.59497370554422,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2614,50,58,160.2807190567548,25637.810314010712,362.1345443024503,23795.782869069593,25732.654159905083
2615,50,58,161.1964620732378,25731.168865892505,10.39705808807157,25658.389459276,25732.654159905083
2616,50,58,162.4017353997356,25688.1222464621,284.083908661607,23704.17884950631,25732.654159905083
2617,50,58,164.06201701521485,25657.417946911537,339.06475075914517,24000.339106379393,25732.654159905083
2618,50,58,165.70039145703666,25706.138673902184,148.2981065941579,24679.264922139915,25732.654159905083
2619,50,58,166.72404238790403,25694.045451599555,242.7348209751023,24000.339106379393,25732.654159905083
2620,50,58,166.6240786163985,25698.3775352447,229.5625975627409,24093.087627515026,25732.654159905083
2621,50,58,166.00712167745522,25719.777553792388,32.18842631916416,25633.59397902979,25732.654159905083
2622,50,58,165.26633533984497,25652.833347362604,359.44892246050864,23795.782869069593,25732.654159905083
2623,50,58,164.40063432590998,25624.97925577118,392.43195613331727,23704.17884950631,25732.654159905083
2624,50,58,164.18294939593488,25641.609129401593,396.58615427170577,23704.17884950631,25732.654159905083
2625,50,58,164.58477428763578,25652.48656098393,369.19178605933354,23704.17884950631,25732.654159905083
2626,50,58,165.7174514792938,25696.52256482199,242.53478440293065,24000.339106379393,25732.654159905083
2627,50,58,166.91203223325795,25696.52256482199,242.53478440293065,24000.339106379393,25732.654159905083
2628,50,58,167.72244787147878,25726.217074249827,22.03944333551828,25633.59397902979,25732.654159905083
2629,50,58,168.9014776961744,25729.683571879923,14.552849795344112,25658.389459276,25732.654159905083
2630,50,58,169.5218867486999,25725.7211646449,23.770994604881864,25633.59397902979,25732.654159905083
2631,50,58,169.2654857039368,25731.168865892505,10.39705808807157,25658.389459276,25732.654159905083
2632,50,58,169.51071788509657,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2633,50,58,170.2361474295333,25638.746359295168,489.6735116420589,22425.180860879987,25732.654159905083
2634,50,58,169.9293795635166,25722.30308854295,59.93202827773407,25314.160772673808,25732.654159905083
2635,50,58,169.04513044252937,25696.02665521706,242.63757578426367,24000.339106379393,25732.654159905083
2636,50,58,168.51059397660453,25729.187662274995,17.162362834763282,25633.59397902979,25732.654159905083
2637,50,58,168.4177423796183,25721.763707128324,43.190241274133676,25460.51658344713,25732.654159905083
2638,50,58,167.95241842012848,25695.495616229935,176.86865941015586,24518.062309938883,25732.654159905083
2639,50,58,168.1336306035438,25713.603603878677,133.3538921848576,24780.126358584672,25732.654159905083
2640,50,58,168.28210491547858,25716.359477690436,63.421220340304195,25314.160772673808,25732.654159905083
2641,50,58,168.1613727054137,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2642,50,58,168.1423610792049,25663.077748583724,286.1487729385103,24277.902936413047,25732.654159905083
2643,50,58,168.45024203376855,25692.084653697108,283.9865434558285,23704.17884950631,25732.654159905083
2644,50,58,168.74428272483888,25693.916734088376,271.1619807169686,23795.782869069593,25732.654159905083
2645,50,58,168.77857560959015,25727.211408375926,38.099260704113476,25460.51658344713,25732.654159905083
2646,50,58,168.30043980252407,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2647,50,58,168.03725246253254,25675.789971482456,288.701357168466,23704.17884950631,25732.654159905083
2648,50,58,167.3414674190926,25636.010019467943,326.9651797847599,24119.32198254504,25732.654159905083
2649,50,58,167.5188759152838,25708.362322905763,170.04285899526803,24518.062309938883,25732.654159905083
2650,50,58,167.73527862055786,25691.935530470866,271.2335885375458,23795.782869069593,25732.654159905083
2651,50,58,168.02296085167686,25728.691752670067,19.411751757782408,25633.59397902979,25732.654159905083
2652,50,58,168.23665909978138,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2653,50,58,168.17466520276287,25726.71054905256,23.525489498341955,25633.59397902979,25732.654159905083
2654,50,58,168.53076074383014,25719.332500517783,61.17299987230516,25314.160772673808,25732.654159905083
2655,50,58,168.37031582038935,25726.71054905256,23.525489498341955,25633.59397902979,25732.654159905083
2656,50,58,168.16508910612578,25721.262847804966,31.013462678859536,25633.59397902979,25732.654159905083
2657,50,58,167.8950610776876,25661.061942395423,463.8354493543336,22425.180860879987,25732.654159905083
2658,50,58,167.15826102257722,25455.236274916148,546.9357337652419,23704.17884950631,25732.654159905083
2659,50,58,166.33337633947858,25553.403392966156,434.2175740485665,24021.150188502113,25732.654159905083
2660,50,58,165.02190828286572,25613.607602348035,349.3806584062899,24277.902936413047,25732.654159905083
2661,50,58,164.0781012232803,25614.75409659435,514.7379402412898,22425.180860879987,25732.654159905083
2662,50,58,164.04209016539951,25729.683571879923,14.552849795344112,25658.389459276,25732.654159905083
2663,50,58,163.77638948216966,25668.520500112885,284.82923610090353,24277.902936413047,25732.654159905083
2664,50,58,163.2724171578454,25728.691752670067,19.411751757782408,25633.59397902979,25732.654159905083
2665,50,58,162.93778738766682,25657.46115868962,285.39395095240644,24277.902936413047,25732.654159905083
2666,50,58,163.0630223827225,25704.218272124937,158.35182828657634,24608.04031352395,25732.654159905083
2667,50,58,163.06285743488803,25684.57497954196,206.54859726294973,24679.264922139915,25732.654159905083
2668,50,58,163.403382339802,25699.596728200228,204.02388446334504,24277.902936413047,25732.654159905083
2669,50,58,162.70734275850526,25701.577931817734,203.85423439702114,24277.902936413047,25732.654159905083
2670,50,58,162.3613804537346,25707.62396791477,148.1842906354093,24679.264922139915,25732.654159905083
2671,50,58,161.67291729974332,25661.423565924637,285.7225583950337,24277.902936413047,25732.654159905083
2672,50,58,160.82647120935997,25665.48839840416,249.9180074219784,24679.264922139915,25732.654159905083
2673,50,58,159.67476548304,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2674,50,58,158.38858630018038,25711.58637514978,147.47449328712355,24679.264922139915,25732.654159905083
2675,50,58,156.95555715813518,25709.605171532272,147.8430933404759,24679.264922139915,25732.654159905083
2676,50,58,156.09132307501176,25677.356295721722,278.78242560123977,24021.150188502113,25732.654159905083
2677,50,58,154.5015051270307,25648.383020883874,285.7773364478469,24679.264922139915,25732.654159905083
2678,50,58,152.15163714480175,25685.298642772334,233.45722605928722,24418.267541032656,25732.654159905083
2679,50,58,150.40949847904125,25704.38522391013,184.2535462992014,24418.267541032656,25732.654159905083
2680,50,58,149.25332523709434,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2681,50,58,148.71877046094716,25688.537386776974,206.4827454463032,24679.264922139915,25732.654159905083
2682,50,58,148.58804158449976,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2683,50,58,148.61458977717788,25728.691752670067,19.411751757782408,25633.59397902979,25732.654159905083
2684,50,58,148.24348065787905,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2685,50,58,148.33926607739645,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2686,50,58,148.18414804919803,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2687,50,58,147.24488922086348,25711.58637514978,147.47449328712355,24679.264922139915,25732.654159905083
2688,50,58,147.03706633764457,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2689,50,58,146.98415233172096,25690.518590394477,206.4212906451176,24679.264922139915,25732.654159905083
2690,50,58,146.42578072246414,25711.58637514978,147.47449328712355,24679.264922139915,25732.654159905083
2691,50,58,146.05448746625322,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2692,50,58,146.23127015133926,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2693,50,58,146.50488988840766,25690.518590394477,206.4212906451176,24679.264922139915,25732.654159905083
2694,50,58,146.42868161934828,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2695,50,58,146.77200717308304,25711.58637514978,147.47449328712355,24679.264922139915,25732.654159905083
2696,50,58,147.82693668206383,25690.518590394477,206.4212906451176,24679.264922139915,25732.654159905083
2697,50,58,148.41347177176928,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2698,50,58,148.69474150787352,25727.211408375926,38.099260704113476,25460.51658344713,25732.654159905083
2699,50,58,148.9429920941643,25732.654159905087,3.637978807091713e-12,25732.654159905083,25732.654159905083
2700,50,58,149.2039509083175,25730.672956287577,13.868425322541226,25633.59397902979,25732.654159905083
2701,50,58,148.6326102523137,25690.103450079598,284.0421397961872,23704.17884950631,25732.654159905083
