gen,nevals,restart,sigma,avg,std,min,max
1844,50,43,529.3481316645564,6373.181951742115,235.26248295509558,4734.398776806299,6410.0148571307955
1845,50,43,523.2743999832428,6361.735163425543,171.38162549165378,5232.166319643775,6410.0148571307955
1846,50,43,520.4733362264602,6370.291468484705,187.23073654015553,5232.166319643775,6410.0148571307955
1847,50,43,517.3968522393652,6383.222217960546,165.19817427770187,5232.166319643775,6410.0148571307955
1848,50,43,518.8515535886169,6385.5457646322975,72.91633514119292,6009.862851771557,6410.0148571307955
1849,50,43,518.5871099818944,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1850,50,43,518.6643177283736,6406.782345117809,22.627584090912496,6248.3892564814205,6410.0148571307955
1851,50,43,515.6663286243694,6402.049136684774,32.345162906706115,6248.3892564814205,6410.0148571307955
1852,50,43,513.6733152511173,6359.966838776385,198.29360707334095,5232.166319643775,6410.0148571307955
1853,50,43,511.7080674446558,6379.777441797908,167.17987589813768,5232.166319643775,6410.0148571307955
1854,50,43,509.6300794127951,6408.3970229205415,11.324839471778033,6329.123146618095,6410.0148571307955
1855,50,43,508.14438410782265,6323.600688107319,276.35347926243503,5232.166319643775,6410.0148571307955
1856,50,43,507.49980394416133,6386.457886381057,164.8987952481829,5232.166319643775,6410.0148571307955
1857,50,43,505.65083642214915,6380.946345846627,166.45990820271535,5232.166319643775,6410.0148571307955
1858,50,43,505.1026317899017,6398.534189909735,46.593363310573366,6159.232697376458,6410.0148571307955
1859,50,43,504.0650365527907,6374.261862125986,125.8023099584629,5800.191478044684,6410.0148571307955
1860,50,43,501.20607142122117,6397.601581005002,85.35778785010766,5800.191478044684,6410.0148571307955
1861,50,43,500.1123700116298,6370.9408350171425,184.95612789901173,5232.166319643775,6410.0148571307955
1862,50,43,500.968909678089,6396.200555338819,85.89368728954227,5800.191478044684,6410.0148571307955
1863,50,43,500.8178742200667,6368.1768234120345,170.6752696744472,5232.166319643775,6410.0148571307955
1864,50,43,501.14550693525877,6312.239309640633,294.94146493997687,5154.906928132936,6410.0148571307955
1865,50,43,500.29094924722386,6349.0866138393385,243.6173161128392,5232.166319643775,6410.0148571307955
1866,50,43,500.02745219261556,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1867,50,43,500.3201758258349,6349.959457531685,236.15895457632988,5232.166319643775,6410.0148571307955
1868,50,43,500.8712776314943,6401.653641127777,29.890879866894505,6248.3892564814205,6410.0148571307955
1869,50,43,501.718096893213,6402.879228792103,27.909124484196685,6243.985668021234,6410.0148571307955
1870,50,43,501.13616303930786,6345.629952629276,243.270245317373,5232.166319643775,6410.0148571307955
1871,50,43,503.6103843760359,6358.004402019442,232.35057978642004,5232.166319643775,6410.0148571307955
1872,50,43,504.0797030312705,6382.105155945695,122.02025227648136,5790.382366071369,6410.0148571307955
1873,50,43,506.8609441766147,6317.998416494357,211.42242036561885,5800.191478044684,6410.0148571307955
1874,50,43,508.3895775716366,6366.521651974853,144.9541277658945,5800.191478044684,6410.0148571307955
1875,50,43,510.49374670980205,6377.843573053076,167.41453381622767,5232.166319643775,6410.0148571307955
1876,50,43,515.119276374804,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1877,50,43,520.9196230742699,6402.422957337367,34.583637607806786,6221.014274908385,6410.0148571307955
1878,50,43,525.5577637544034,6407.951249166529,14.445255749869848,6306.834458917439,6410.0148571307955
1879,50,43,532.3928151319261,6403.923940460375,28.05388406958808,6237.61822862278,6410.0148571307955
1880,50,43,537.872948061946,6361.35014303059,235.76975887364966,4825.411844386958,6410.0148571307955
1881,50,43,540.3627414433042,6330.949171249729,334.08551498887783,4369.287360841827,6410.0148571307955
1882,50,43,543.0144769244185,6369.8470207028595,231.87065260962294,4754.158684584517,6410.0148571307955
1883,50,43,547.1282010324572,6360.238190780453,224.56870965636105,4898.56493142912,6410.0148571307955
1884,50,43,550.4120712077294,6360.165000484491,234.22668471901093,4825.411844386958,6410.0148571307955
1885,50,43,552.3180225614136,6374.421152901803,225.05862704503906,4803.511204975222,6410.0148571307955
1886,50,43,556.1394044729469,6398.0016351105505,41.84317272281691,6235.665834057327,6410.0148571307955
1887,50,43,560.0436857615831,6397.660327383425,75.77642459334709,5873.180080274989,6410.0148571307955
1888,50,43,561.8141135904638,6402.1756602756595,32.99974711246111,6237.61822862278,6410.0148571307955
1889,50,43,564.0939079884231,6404.389048510721,29.20826942391763,6221.014274908385,6410.0148571307955
1890,50,43,567.2960120278537,6398.252947151513,37.558130900136355,6237.61822862278,6410.0148571307955
1891,50,43,568.8576185241575,6405.743887043549,18.418449918088594,6317.72500834945,6410.0148571307955
1892,50,43,567.7337677143926,6405.392473672927,17.703642060870425,6317.72500834945,6410.0148571307955
1893,50,43,565.0353664051157,6400.314164684312,34.82167013019934,6248.3892564814205,6410.0148571307955
1894,50,43,563.3272393087162,6400.083045511419,31.412931528345872,6248.3892564814205,6410.0148571307955
1895,50,43,559.5732670567363,6379.711770634391,105.57626601756112,5714.5444942021295,6410.0148571307955
1896,50,43,553.31625014691,6402.6575196207405,30.390027154524972,6237.61822862278,6410.0148571307955
1897,50,43,548.6222946030462,6366.316002772108,164.187695828239,5272.539431658653,6410.0148571307955
1898,50,43,546.2994265316895,6399.870781361767,36.265466676596375,6237.61822862278,6410.0148571307955
1899,50,43,544.6917752980337,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1900,50,43,544.0766262120096,6380.566049014963,159.91476174875,5272.539431658653,6410.0148571307955
1901,50,43,542.4291458073396,6406.779188710287,15.851473214163631,6329.123146618095,6410.0148571307955
1902,50,43,539.9974516922331,6403.543520289778,21.94537094386305,6329.123146618095,6410.0148571307955
1903,50,43,535.6707121563898,6396.550904334598,36.43256191930225,6237.61822862278,6410.0148571307955
1904,50,43,530.2352036623233,6404.3540155986675,20.416311749299282,6317.72500834945,6410.0148571307955
1905,50,43,524.9670071834059,6396.200555338819,85.89368728954227,5800.191478044684,6410.0148571307955
1906,50,43,519.731868473152,6408.3970229205415,11.324839471778033,6329.123146618095,6410.0148571307955
1907,50,43,513.9131451922409,6406.779188710287,15.851473214163631,6329.123146618095,6410.0148571307955
1908,50,43,510.7689511760754,6387.57054339512,89.9316022762431,5800.191478044684,6410.0148571307955
1909,50,43,507.1228158585513,6398.024984386141,38.00891503065766,6237.61822862278,6410.0148571307955
1910,50,43,503.7036915552859,6406.79031382726,14.445903044786235,6317.72500834945,6410.0148571307955
1911,50,43,500.3420336341277,6381.604383750292,165.3239144143468,5232.166319643775,6410.0148571307955
1912,50,43,499.3851581620046,6382.727193805902,123.0938236487077,5573.267737886016,6410.0148571307955
1913,50,43,498.0090906709346,6382.99293206927,118.96109328739226,5582.709050020864,6410.0148571307955
1914,50,43,499.1228881399773,6395.547426407663,49.939882981274906,6169.666654821529,6410.0148571307955
1915,50,43,500.10981246100107,6401.766701922722,41.37944495023996,6159.232697376458,6410.0148571307955
1916,50,43,501.9778798149583,6365.34303928957,164.823043002637,5582.709050020864,6410.0148571307955
1917,50,43,505.1457766934301,6384.083498026569,95.99129566563555,5800.191478044684,6410.0148571307955
1918,50,43,507.78632472849677,6323.933546467274,252.10488396697258,5232.166319643775,6410.0148571307955
1919,50,43,508.8142216237022,6374.956274273127,118.75981001256513,5800.191478044684,6410.0148571307955
1920,50,43,508.9639312156276,6401.972224664101,36.774991274756715,6169.666654821529,6410.0148571307955
1921,50,43,509.0730584387985,6377.473427998146,160.9125650785748,5272.539431658653,6410.0148571307955
1922,50,43,508.6108885092213,6406.333414956274,18.172513629611114,6306.834458917439,6410.0148571307955
1923,50,43,508.3829057362742,6403.543520289778,21.94537094386305,6329.123146618095,6410.0148571307955
1924,50,43,508.3416014549587,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1925,50,43,508.44867710048146,6399.998130149736,35.702288573353215,6243.985668021234,6410.0148571307955
1926,50,43,511.0384580025427,6397.818389549074,85.37527307205559,5800.191478044684,6410.0148571307955
1927,50,43,511.49535098152387,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1928,50,43,510.9263871719046,6381.510146705832,160.05658028860384,5272.539431658653,6410.0148571307955
1929,50,43,509.87583480382597,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1930,50,43,511.17446294648363,6404.705428969287,21.056495356885527,6317.72500834945,6410.0148571307955
1931,50,43,513.4949165126457,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1932,50,43,515.9341509112014,6404.477466203915,21.9176247118139,6317.72500834945,6410.0148571307955
1933,50,43,517.4838734079995,6392.280998622193,87.37417414363313,5800.191478044684,6410.0148571307955
1934,50,43,519.4044434234075,6397.818389549074,85.37527307205559,5800.191478044684,6410.0148571307955
1935,50,43,521.9494315112149,6407.951249166529,14.445255749869848,6306.834458917439,6410.0148571307955
1936,50,43,523.6600896893126,6386.361214062306,107.92629533001872,5804.057296402468,6410.0148571307955
1937,50,43,527.2605840136274,6324.191368022148,317.20026007333115,4798.104318723269,6410.0148571307955
1938,50,43,532.5755657961598,6392.0523776981,57.14003692077644,6165.189176537109,6410.0148571307955
1939,50,43,537.7872111169179,6315.517441572879,302.28803238703716,4734.398776806299,6410.0148571307955
1940,50,43,538.7014971682704,6283.187001873903,410.32868080578066,4798.104318723269,6410.0148571307955
1941,50,43,538.9785269305862,6400.354390453847,38.139594654764515,6169.666654821529,6410.0148571307955
1942,50,43,541.2098185450957,6342.725005417759,276.90967276977557,4798.104318723269,6410.0148571307955
1943,50,43,542.736203662436,6311.650279302369,384.16452990478075,4496.333958899117,6410.0148571307955
1944,50,43,546.5479698998364,6273.197830129137,315.56844224152917,4798.104318723269,6410.0148571307955
1945,50,43,551.6992542893223,6357.483408735125,239.7773381214792,4798.104318723269,6410.0148571307955
1946,50,43,555.7129439669469,6408.3970229205415,11.324839471778033,6329.123146618095,6410.0148571307955
1947,50,43,557.9079102622215,6331.4649914093725,294.1785057120641,4798.104318723269,6410.0148571307955
1948,50,43,557.2736517741936,6357.483408735125,239.7773381214792,4798.104318723269,6410.0148571307955
1949,50,43,558.4083907535729,6370.123404955908,267.9235581749171,4496.333958899117,6410.0148571307955
1950,50,43,560.5072439244873,6376.158812152391,225.72051141090057,4798.104318723269,6410.0148571307955
1951,50,43,561.0148594577162,6382.9942551951735,165.28051402569525,5232.166319643775,6410.0148571307955
1952,50,43,561.5989575642484,6386.457886381057,164.8987952481829,5232.166319643775,6410.0148571307955
1953,50,43,560.3030535174372,6397.895705916229,84.83405850196588,5804.057296402468,6410.0148571307955
1954,50,43,556.8243908225439,6354.219675612905,276.76443583158715,4798.104318723269,6410.0148571307955
1955,50,43,554.8537359268449,6408.3970229205415,11.324839471778033,6329.123146618095,6410.0148571307955
1956,50,43,553.9965229332739,6404.721127585009,27.142894128599156,6237.61822862278,6410.0148571307955
1957,50,43,551.6827296775679,6385.419551645726,159.5068216187584,5272.539431658653,6410.0148571307955
1958,50,43,547.9687086872021,6409.435480994802,4.0556329519569045,6381.046050331103,6410.0148571307955
1959,50,43,545.2630506388817,6322.78892708505,349.5695458015262,4798.104318723269,6410.0148571307955
1960,50,43,544.3316445055091,6406.323263179543,18.085043036233298,6317.72500834945,6410.0148571307955
1961,50,43,544.9300704948921,6360.478635570894,232.80397284256367,5173.859602821233,6410.0148571307955
1962,50,43,542.186610028062,6406.105452190902,19.18303334425864,6306.834458917439,6410.0148571307955
1963,50,43,537.3420784578111,6364.515840111909,222.89875098895564,5272.539431658653,6410.0148571307955
1964,50,43,534.1143754806254,6403.087594759034,23.546728790703323,6317.72500834945,6410.0148571307955
1965,50,43,530.6209294599829,6360.606435172015,222.92620706622958,5272.539431658653,6410.0148571307955
1966,50,43,527.5354650750495,6294.421517607954,340.8717684658295,5272.539431658653,6410.0148571307955
1967,50,43,524.5105296431952,6296.26731458358,341.24262764164285,5272.539431658653,6410.0148571307955
1968,50,43,523.2309090905173,6385.419551645726,159.5068216187584,5272.539431658653,6410.0148571307955
1969,50,43,523.8658672301534,6409.435480994802,4.0556329519569045,6381.046050331103,6410.0148571307955
1970,50,43,525.2332380182488,6385.201740657085,159.60651619978455,5272.539431658653,6410.0148571307955
1971,50,43,526.0836659174136,6362.6700431362815,222.8964572479966,5272.539431658653,6410.0148571307955
1972,50,43,527.3101911738847,6353.409303642947,273.43884003296483,4798.104318723269,6410.0148571307955
1973,50,43,526.3410299527584,6384.029680200843,159.57291814141465,5272.539431658653,6410.0148571307955
1974,50,43,525.7888963936233,6379.091335319111,168.11147296684996,5272.539431658653,6410.0148571307955
1975,50,43,524.4759447283099,6388.207011037934,107.52511138846714,5804.057296402468,6410.0148571307955
1976,50,43,524.0857429105348,6377.776646362646,225.66747537705373,4798.104318723269,6410.0148571307955
1977,50,43,522.2163842450951,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1978,50,43,518.8577747824722,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1979,50,43,513.6597463389082,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1980,50,43,510.14203268555644,6408.3970229205415,11.324839471778033,6329.123146618095,6410.0148571307955
1981,50,43,507.18132318822165,6387.265348621353,159.2465595661,5272.539431658653,6410.0148571307955
1982,50,43,505.7999563892657,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1983,50,43,505.5574455428405,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1984,50,43,505.8793975454746,6406.779188710287,15.851473214163631,6329.123146618095,6410.0148571307955
1985,50,43,506.5830811873779,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1986,50,43,505.5965427743604,6355.264574605499,370.29310613475826,3764.7905796472623,6410.0148571307955
1987,50,43,503.7059152576004,6410.014857130797,1.8189894035458565e-12,6410.0148571307955,6410.0148571307955
1988,50,43,503.3553295255166,6407.951249166529,14.445255749869848,6306.834458917439,6410.0148571307955
1989,50,43,504.2377954222259,6409.435480994802,4.0556329519569045,6381.046050331103,6410.0148571307955
1990,50,43,506.5447411894752,6402.196047251008,26.55956781662198,6306.834458917439,6410.0148571307955
1991,50,43,509.4141902187081,6408.16906015517,12.92057882938836,6317.72500834945,6410.0148571307955
1992,50,43,509.9730953776113,6405.743887043549,18.418449918088594,6317.72500834945,6410.0148571307955
