gen,nevals,restart,sigma,avg,std,min,max
2110,50,67,306.0401684372186,15209.880531707295,129.30393313117548,14304.752999789069,15228.352522154608
2111,50,67,306.1303116765595,15120.10049755437,483.73518353128713,12038.875387556996,15228.352522154608
2112,50,67,306.6025002940609,15166.092231219835,220.2217285604456,14304.752999789069,15228.352522154608
2113,50,67,307.8769362623758,15113.351953132888,554.1140047151688,12038.875387556996,15228.352522154608
2114,50,67,308.89334503176724,15184.564221667144,182.74522358621516,14304.752999789069,15228.352522154608
2115,50,67,310.4448303266019,15228.352522154604,3.637978807091713e-12,15228.352522154608,15228.352522154608
2116,50,67,312.91795944221246,15195.522585478268,151.36158345653402,14304.752999789069,15228.352522154608
2117,50,67,316.0260398180062,15118.758019801702,395.50434532743225,12816.176439726843,15228.352522154608
2118,50,67,318.67395961099885,15204.540014586742,131.20803954453964,14304.752999789069,15228.352522154608
2119,50,67,322.71528579820693,15208.728873606511,53.65723259881722,15034.511776573043,15228.352522154608
2120,50,67,326.40392049117577,15219.450008110982,35.23716572954729,15079.97728809422,15228.352522154608
2121,50,67,328.99221836259306,15222.41751279219,29.075489113117854,15079.97728809422,15228.352522154608
2122,50,67,331.4807565337155,15172.929937029076,346.785168666137,12753.973733998895,15228.352522154608
2123,50,67,334.09687971714993,15167.59603369212,219.5738540356136,14304.752999789069,15228.352522154608
2124,50,67,336.61832215676026,15070.211383430904,527.6634620040162,12647.134943659705,15228.352522154608
2125,50,67,337.7169050865966,15188.441036578775,181.57318257202505,14304.752999789069,15228.352522154608
2126,50,67,339.01231709464344,15154.464560365363,250.5662693175989,14304.752999789069,15228.352522154608
2127,50,67,340.34037696790256,15083.480880831408,540.2770768076255,12129.30070730275,15228.352522154608
2128,50,67,340.9077106540626,14955.360705195757,816.5974186512451,11393.658665683675,15228.352522154608
2129,50,67,341.18374844393395,14959.114466456194,717.0578446767034,10765.711280629504,15228.352522154608
2130,50,67,341.54812560188833,14960.990989291997,753.5308083982602,12129.30070730275,15228.352522154608
2131,50,67,342.60498481291353,15128.943421045346,421.6283518096616,12791.962353528332,15228.352522154608
2132,50,67,344.33824402892077,15108.759535894478,485.80466927256043,12227.893798166046,15228.352522154608
2133,50,67,345.05181595553984,14787.745042159719,941.3112089173336,12140.93941664336,15228.352522154608
2134,50,67,343.38143387002395,15213.514998748567,44.512570218116345,15079.97728809422,15228.352522154608
2135,50,67,341.61968620147917,15153.090915076076,351.24657135431863,12879.462904296,15228.352522154608
2136,50,67,339.5191327936273,15219.987885237557,33.253507412854304,15079.97728809422,15228.352522154608
2137,50,67,336.8197649149501,15063.16670549989,664.5564722414223,11792.330095433032,15228.352522154608
2138,50,67,333.8399351872762,15228.352522154604,3.637978807091713e-12,15228.352522154608,15228.352522154608
2139,50,67,331.7022496261446,15148.529551002946,250.50306963574045,14304.752999789069,15228.352522154608
2140,50,67,328.307311830713,15141.920965496873,386.13732902656966,12753.973733998895,15228.352522154608
2141,50,67,326.9039343855034,15138.354231083904,308.60331409801677,13617.887157683354,15228.352522154608
2142,50,67,325.61990640589266,15127.42276633075,527.0769967767897,11792.330095433032,15228.352522154608
2143,50,67,324.00723709696126,15082.1024257289,538.8588041624859,11792.330095433032,15228.352522154608
2144,50,67,323.5571218524933,15099.927435110356,535.8693354844912,12553.712724261315,15228.352522154608
2145,50,67,321.92095537889344,15228.352522154604,3.637978807091713e-12,15228.352522154608,15228.352522154608
2146,50,67,318.9942201189359,15080.546134432621,546.9681174337968,12553.712724261315,15228.352522154608
2147,50,67,316.2739805996188,15099.699031329705,551.600781599967,12393.917301168269,15228.352522154608
2148,50,67,314.2331457234092,15191.408541259985,180.98780451790643,14304.752999789069,15228.352522154608
2149,50,67,314.2190039848421,15081.596685184359,745.9466644663784,10565.20047153552,15228.352522154608
2150,50,67,312.25754124168657,15183.89004024632,200.7137974236801,14122.66869468743,15228.352522154608
2151,50,67,310.4106432209727,15058.949846944599,659.5114374969478,12038.875387556996,15228.352522154608
2152,50,67,308.6478285726675,15099.066554288818,617.1240442439336,11792.330095433032,15228.352522154608
2153,50,67,306.84057262166965,14985.27453984043,957.3054733355023,10425.848668573319,15228.352522154608
2154,50,67,306.5472153182141,15156.38773574943,393.64419472593244,12553.712724261315,15228.352522154608
2155,50,67,305.6664137742146,15073.12340859032,615.1615343092932,12553.712724261315,15228.352522154608
2156,50,67,306.0069118255953,15196.14321486518,225.46515102597562,13617.887157683354,15228.352522154608
2157,50,67,305.968605987466,15006.393130555689,818.68765798294,10565.20047153552,15228.352522154608
2158,50,67,307.3255254806129,15180.109000506049,337.704651539887,12816.176439726843,15228.352522154608
2159,50,67,307.9963449232628,15228.352522154604,3.637978807091713e-12,15228.352522154608,15228.352522154608
2160,50,67,310.03553023370375,15225.922894599971,17.00739288243767,15106.87114442291,15228.352522154608
2161,50,67,311.61151628579626,15133.131208148878,466.5301910374428,12816.176439726843,15228.352522154608
2162,50,67,313.2371806877942,15225.922894599971,17.00739288243767,15106.87114442291,15228.352522154608
2163,50,67,314.1276060411261,15196.14321486518,225.46515102597562,13617.887157683354,15228.352522154608
2164,50,67,314.8176961276316,15160.966402894548,315.66336933382047,13617.887157683354,15228.352522154608
2165,50,67,314.66206253898844,15098.492273304819,511.8798314692856,12816.176439726843,15228.352522154608
2166,50,67,314.68928941451003,14967.992316300326,708.4379233401842,12816.176439726843,15228.352522154608
2167,50,67,314.820809198006,14925.012999043627,777.6883085847578,12129.30070730275,15228.352522154608
2168,50,67,314.0857063072275,14808.5597888522,1004.6727323538724,10565.20047153552,15228.352522154608
2169,50,67,314.44490457744115,15163.933907575756,315.5854713103928,13617.887157683354,15228.352522154608
2170,50,67,314.5981484050628,14794.240584633679,853.2469855437514,12032.541444690361,15228.352522154608
2171,50,67,313.5098027731141,14979.477841391235,957.1886481498337,9340.91739104458,15228.352522154608
2172,50,67,314.0286091847606,15193.175710183974,225.99749977480468,13617.887157683354,15228.352522154608
2173,50,67,315.43091226687375,15193.713587310547,225.75932427878027,13617.887157683354,15228.352522154608
2174,50,67,317.999493266946,15081.192329654306,572.4985933643679,12816.176439726843,15228.352522154608
2175,50,67,320.1090074633266,15180.109000506049,337.704651539887,12816.176439726843,15228.352522154608
2176,50,67,322.34648111970034,14999.339566547333,685.4149853656953,12742.847552037892,15228.352522154608
2177,50,67,323.5111019171069,15181.374729797433,328.84454650020507,12879.462904296,15228.352522154608
2178,50,67,324.19484640959644,15187.802250670218,228.2797775641125,13617.887157683354,15228.352522154608
2179,50,67,323.1013252844759,15146.655639102068,409.4491431768163,12753.973733998895,15228.352522154608
2180,50,67,322.32915200372753,15099.65617156807,517.7383134889675,12816.176439726843,15228.352522154608
2181,50,67,321.1996438182223,15177.679372951416,337.78581306099034,12816.176439726843,15228.352522154608
2182,50,67,320.546961125091,15222.97906264085,37.614216596284024,14959.679546466865,15228.352522154608
2183,50,67,320.62949119339453,15174.71186827021,337.9793011531132,12816.176439726843,15228.352522154608
2184,50,67,321.6211867332714,15174.173991143634,338.10821379186194,12816.176439726843,15228.352522154608
2185,50,67,322.1278902367611,15076.333074545038,571.7439621148708,12816.176439726843,15228.352522154608
2186,50,67,322.7155347901432,15080.654452527733,572.4868483977061,12816.176439726843,15228.352522154608
2187,50,67,323.5840634605495,15130.621424742938,478.82304601693994,12753.973733998895,15228.352522154608
2188,50,67,325.02506611213306,15176.435318836859,346.48342853284356,12753.973733998895,15228.352522154608
2189,50,67,325.6427003780817,15032.410930879176,653.8613562683046,12816.176439726843,15228.352522154608
2190,50,67,324.79823959758704,15222.41751279219,29.075489113117854,15079.97728809422,15228.352522154608
2191,50,67,323.6515453970035,15084.887686500324,567.8971982443926,12816.176439726843,15228.352522154608
2192,50,67,321.9763266727256,15127.779044320998,463.34461805411195,12845.318716453563,15228.352522154608
2193,50,67,318.9422726894903,15124.696323636384,496.26866896888896,12579.200056402979,15228.352522154608
2194,50,67,316.4754854701311,15077.250901748084,561.7404911910489,12816.176439726843,15228.352522154608
2195,50,67,315.58137364816884,15130.621424742938,478.82304601693994,12753.973733998895,15228.352522154608
2196,50,67,314.9335286669842,14931.734003963125,785.6598083496815,12753.973733998895,15228.352522154608
2197,50,67,314.5425258439226,15097.838334366017,521.5006342938976,12816.176439726843,15228.352522154608
2198,50,67,313.0061243142168,15181.374729797433,328.84454650020507,12879.462904296,15228.352522154608
2199,50,67,312.0673930228461,15225.385017473398,20.772532768454294,15079.97728809422,15228.352522154608
2200,50,67,310.9777829317268,15170.500309474444,346.81391572357444,12753.973733998895,15228.352522154608
2201,50,67,311.29673705065005,15143.572072608635,421.3580782575826,12753.973733998895,15228.352522154608
2202,50,67,311.82787597539294,15169.649152449296,351.07188014706196,12753.973733998895,15228.352522154608
2203,50,67,311.3166383135833,15098.674246263086,618.2317861994126,11515.567983855115,15228.352522154608
2204,50,67,310.3062206191462,15072.989859377109,820.7143830553282,9809.1090011384,15228.352522154608
2205,50,67,309.4064919661463,15086.845959493668,728.86727373403,10565.20047153552,15228.352522154608
2206,50,67,307.8618804939239,15193.059648371745,247.05011648001494,13463.708833011644,15228.352522154608
2207,50,67,306.98131216526804,15220.011557959644,42.59619554896869,14959.679546466865,15228.352522154608
2208,50,67,305.5097018833329,15228.352522154604,3.637978807091713e-12,15228.352522154608,15228.352522154608
2209,50,67,304.64643308535426,15171.892221515533,374.6017880668596,12553.712724261315,15228.352522154608
2210,50,67,305.59936028631023,15228.352522154604,3.637978807091713e-12,15228.352522154608,15228.352522154608
2211,50,67,306.4077908447173,14974.872822465333,920.3540982401427,10565.20047153552,15228.352522154608
2212,50,67,307.98835291586687,15225.385017473398,20.772532768454294,15079.97728809422,15228.352522154608
2213,50,67,310.669481213851,15056.425288521434,883.703203712562,9340.91739104458,15228.352522154608
2214,50,67,313.1200016530852,15104.668810169987,823.9058175869233,9340.91739104458,15228.352522154608
2215,50,67,316.0282149974246,15123.648699866975,498.9220819148364,12553.712724261315,15228.352522154608
2216,50,67,318.36180992872397,15112.464416195253,523.4871358888284,12553.712724261315,15228.352522154608
2217,50,67,321.255565540541,15064.9066295998,634.7815587405585,12553.712724261315,15228.352522154608
2218,50,67,323.4062591653345,15130.621424742938,478.82304601693994,12753.973733998895,15228.352522154608
2219,50,67,326.26752019026543,14989.555464997284,822.5188748707278,11099.003168388284,15228.352522154608
2220,50,67,329.61694602210895,15064.220894546697,613.9230508911071,12553.712724261315,15228.352522154608
2221,50,67,332.7511265031509,14848.389114052388,1112.4447716154823,9340.91739104458,15228.352522154608
2222,50,67,335.390295541895,14652.059272237906,1168.3069702555,10565.20047153552,15228.352522154608
2223,50,67,336.63151818856005,14897.596877137368,913.568139804171,11099.003168388284,15228.352522154608
2224,50,67,338.0186471725511,14885.353272450999,1077.381049710346,10565.20047153552,15228.352522154608
2225,50,67,339.51652487155815,15051.797154769687,661.0798104486267,11853.746103404963,15228.352522154608
2226,50,67,340.64354143708863,15070.190771357296,561.8531529344192,12553.712724261315,15228.352522154608
2227,50,67,342.3735547948713,15019.566198297336,914.8977579829472,10565.20047153552,15228.352522154608
2228,50,67,342.6496588048101,14785.141441328782,1175.930563028677,9716.473833755566,15228.352522154608
2229,50,67,342.4123727559809,14783.432221744664,1019.391798129748,11099.003168388284,15228.352522154608
2230,50,67,341.39709935500605,14693.821359234073,1061.850734464193,11786.623771210076,15228.352522154608
2231,50,67,340.8515686929276,14742.991131194727,1265.7093554907158,9340.91739104458,15228.352522154608
2232,50,67,340.33339151366624,14932.541878441454,938.4650036030149,10430.716696377189,15228.352522154608
2233,50,67,339.7457335770655,14767.938856317554,1194.7909466674873,10565.20047153552,15228.352522154608
2234,50,67,338.9338433982877,14932.75346388844,837.0609584526527,11099.003168388284,15228.352522154608
2235,50,67,337.9699225607661,15006.091316635113,789.3291609024614,11099.003168388284,15228.352522154608
2236,50,67,335.9261951041861,15093.92757801975,535.3857380417726,12816.176439726843,15228.352522154608
2237,50,67,334.5924026380336,15114.746185823353,498.29774951750784,12553.712724261315,15228.352522154608
2238,50,67,332.36869300804403,15211.646921042595,52.73228002319634,14959.679546466865,15228.352522154608
2239,50,67,328.9371470432022,15016.948613278983,664.7445394136032,12553.712724261315,15228.352522154608
2240,50,67,326.67025854058465,14977.41519449585,962.34943201207,10565.20047153552,15228.352522154608
2241,50,67,324.92342815735833,15169.4625939609,374.62167053067657,12553.712724261315,15228.352522154608
2242,50,67,322.85423722225727,15219.450008110982,35.23716572954729,15079.97728809422,15228.352522154608
2243,50,67,322.21109794339725,15029.141604740038,813.1297708504759,10565.20047153552,15228.352522154608
2244,50,67,321.80316379617597,15216.482503429776,40.25319194883991,15079.97728809422,15228.352522154608
2245,50,67,321.3139931077428,15216.482503429776,40.25319194883991,15079.97728809422,15228.352522154608
2246,50,67,320.21904215624767,15160.278386228176,349.67525115773617,12816.176439726843,15228.352522154608
2247,50,67,318.14937996684745,15049.08533874337,615.2054655609559,12753.973733998895,15228.352522154608
