gen,nevals,restart,sigma,avg,std,min,max
2708,50,30,77.99327830787566,70962.58806574889,454.31633118599825,69069.74800497388,71077.03613150783
2709,50,30,78.11353259909056,71002.73382827957,365.2351897267851,69069.74800497388,71077.03613150783
2710,50,30,78.41303394548827,70996.74460644647,393.3465341404304,69069.74800497388,71077.03613150783
2711,50,30,78.6514606940423,70956.5988439158,476.7045176342722,69069.74800497388,71077.03613150783
2712,50,30,79.17730920306407,70996.74460644647,393.3465341404304,69069.74800497388,71077.03613150783
2713,50,30,79.76800190858994,70802.99326821644,787.4140421439344,67111.8725079536,71077.03613150783
2714,50,30,80.68491538458652,70876.30731885444,602.1864379601859,69069.74800497388,71077.03613150783
2715,50,30,81.43481563425021,70922.44230321821,525.5345366876579,69069.74800497388,71077.03613150783
2716,50,30,82.18344903787204,70761.27290789463,796.264429399884,68201.17585751285,71077.03613150783
2717,50,30,83.08479499979056,70678.09175138027,1455.2859057898977,62445.35028414951,71077.03613150783
2718,50,30,84.51289339250644,70881.07000156301,969.578926520277,65499.319755776225,71077.03613150783
2719,50,30,85.66566556725165,70785.1427204214,897.4691625106825,67111.8725079536,71077.03613150783
2720,50,30,86.91346963672852,71019.51892602793,402.62043835929796,68201.17585751285,71077.03613150783
2721,50,30,88.01272665081068,70750.84658572375,1417.851436751164,62445.35028414951,71077.03613150783
2722,50,30,88.66476915404523,70729.14261924002,1072.7654697562164,66275.10496365672,71077.03613150783
2723,50,30,88.95309541955537,70847.55365478908,705.4518934973528,68201.17585751285,71077.03613150783
2724,50,30,89.30217442377011,70886.71858443985,689.7789390558597,68201.17585751285,71077.03613150783
2725,50,30,89.73042902151147,70961.21274518991,423.4571964292461,69069.74800497388,71077.03613150783
2726,50,30,90.0446376593466,70948.9454533245,571.1504198790255,67568.08688028947,71077.03613150783
2727,50,30,90.0772904594261,70779.9948088819,1301.615070061941,62951.5935931782,71077.03613150783
2728,50,30,90.46911655447055,70921.46147033828,564.0546166677926,68201.17585751285,71077.03613150783
2729,50,30,90.59399133431786,70724.09067369699,1471.2648740321247,61664.92961554279,71077.03613150783
2730,50,30,90.80988646930591,71025.11366018196,267.24321347261,69369.20909662839,71077.03613150783
2731,50,30,90.99426281355724,70692.40166198123,1452.4096038693308,62445.35028414951,71077.03613150783
2732,50,30,90.76670529814767,70698.56797635867,1228.2756380513392,65606.09309297477,71077.03613150783
2733,50,30,90.54231734390164,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2734,50,30,90.54477710985324,70936.6781614591,687.6108159044877,67568.08688028947,71077.03613150783
2735,50,30,90.58035202776144,70909.3014188279,680.807520783333,67568.08688028947,71077.03613150783
2736,50,30,90.7310169521614,70733.31862017137,1046.8089368437447,66856.44600999833,71077.03613150783
2737,50,30,90.60215112763163,70555.48184505632,1307.7933357843917,66053.01731624195,71077.03613150783
2738,50,30,90.3450476913395,70782.53889022472,1446.8553974351962,63169.088414840386,71077.03613150783
2739,50,30,90.18685377940267,71042.87959081023,239.09578488312255,69369.20909662839,71077.03613150783
2740,50,30,89.92202539653579,70803.8770009255,970.8281459170147,66856.44600999833,71077.03613150783
2741,50,30,89.53289006872323,70902.52162076152,721.3786405663191,67568.08688028947,71077.03613150783
2742,50,30,89.23969562291109,71042.87959081023,239.09578488312255,69369.20909662839,71077.03613150783
2743,50,30,88.87509969693484,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2744,50,30,88.67245369637502,70832.11454715664,1714.4510904583,58830.95691394855,71077.03613150783
2745,50,30,88.21715226547302,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2746,50,30,87.98600038010531,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2747,50,30,87.34704289231554,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2748,50,30,86.63896856013218,70914.52728074124,1137.5619553661486,62951.5935931782,71077.03613150783
2749,50,30,86.2071554708335,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2750,50,30,85.84241406616901,70464.74584819296,2835.383515751643,56623.69256607578,71077.03613150783
2751,50,30,85.2938121777776,70615.41764375949,2112.1376648101827,56623.69256607578,71077.03613150783
2752,50,30,85.36970856270166,71019.51892602793,402.62043835929796,68201.17585751285,71077.03613150783
2753,50,30,85.40701458501412,70725.12017182563,1840.396497387453,59058.95452312923,71077.03613150783
2754,50,30,85.40579574576518,69314.52418513804,4785.589051111586,45918.96235531517,71077.03613150783
2755,50,30,85.8618745425221,70708.6659877281,2087.2797351603795,56623.69256607578,71077.03613150783
2756,50,30,86.56377808559006,69742.61538464484,3478.926233362309,56623.69256607578,71077.03613150783
2757,50,30,87.16121809932044,70406.6751904127,2592.052722092779,56623.69256607578,71077.03613150783
2758,50,30,87.77526077682829,69342.63490365598,4696.780728038723,56623.69256607578,71077.03613150783
2759,50,30,88.35021314951186,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2760,50,30,88.35196719701523,70617.39510657129,2328.409334051354,56623.69256607578,71077.03613150783
2761,50,30,88.35582558544166,69798.50822530173,3749.0163365631593,56623.69256607578,71077.03613150783
2762,50,30,88.3611187474561,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2763,50,30,88.3696589523838,70595.5298542033,1780.5097268504553,62548.32845011241,71077.03613150783
2764,50,30,88.25780439837096,70142.5850058169,3669.91999883603,49829.27698515944,71077.03613150783
2765,50,30,88.69391072053922,70565.31367062412,2025.4558513847458,62548.32845011241,71077.03613150783
2766,50,30,88.78145451257694,70906.46197787992,1194.0190753953596,62548.32845011241,71077.03613150783
2767,50,30,89.0666132804926,71004.24023988242,509.57124137787616,67437.24155023729,71077.03613150783
2768,50,30,88.98701299887371,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2769,50,30,89.07972039328044,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2770,50,30,89.07367128055314,70936.6781614591,687.6108159044877,67568.08688028947,71077.03613150783
2771,50,30,88.97241336470742,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2772,50,30,88.8749681307635,70209.8355175819,3432.478915948571,56623.69256607578,71077.03613150783
2773,50,30,88.95075675280899,70039.261363954,3593.2922284928945,56623.69256607578,71077.03613150783
2774,50,30,89.33117159668475,70087.96660309508,3423.6194125499455,56623.69256607578,71077.03613150783
2775,50,30,89.70543704500827,70617.39510657129,2328.409334051354,56623.69256607578,71077.03613150783
2776,50,30,89.85710610785016,69938.05889434526,4575.959397468808,49829.27698515944,71077.03613150783
2777,50,30,89.82100536844858,69302.40794624809,5254.402479185121,49829.27698515944,71077.03613150783
2778,50,30,89.89305573915989,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2779,50,30,89.94846530617752,70209.8355175819,3432.478915948571,56623.69256607578,71077.03613150783
2780,50,30,89.74770128745735,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2781,50,30,89.84954877974934,70787.96926019918,2023.4680991604878,56623.69256607578,71077.03613150783
2782,50,30,90.37664901554129,70947.49145020814,576.0044376117316,67568.08688028947,71077.03613150783
2783,50,30,90.35698655594312,70936.6781614591,687.6108159044877,67568.08688028947,71077.03613150783
2784,50,30,90.37355219035206,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2785,50,30,90.5578603622406,70796.32019141037,951.9540686321308,67568.08688028947,71077.03613150783
2786,50,30,90.72951232143227,70796.32019141037,951.9540686321308,67568.08688028947,71077.03613150783
2787,50,30,90.94888309766166,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2788,50,30,91.43934385165772,70647.83160757029,1211.7317868918783,65659.89506603756,71077.03613150783
2789,50,30,91.60638691068768,70866.49917643474,833.3292755004483,67568.08688028947,71077.03613150783
2790,50,30,91.7810979534049,70936.6781614591,687.6108159044877,67568.08688028947,71077.03613150783
2791,50,30,91.54140656119385,70951.9288519323,567.5499455158526,67568.08688028947,71077.03613150783
2792,50,30,90.932707735139,70718.01059259466,1130.2020227323185,65659.89506603756,71077.03613150783
2793,50,30,90.0391920969321,70921.89562943862,692.3630414526635,67568.08688028947,71077.03613150783
2794,50,30,89.85648134485108,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2795,50,30,89.36550184108897,70921.89562943862,692.3630414526635,67568.08688028947,71077.03613150783
2796,50,30,89.23502497242204,71062.25359948735,103.47772414340783,70337.90953048349,71077.03613150783
2797,50,30,88.59767076411758,70766.10400783119,1360.3702814545886,62548.32845011241,71077.03613150783
2798,50,30,88.24337839012411,70936.6781614591,687.6108159044877,67568.08688028947,71077.03613150783
2799,50,30,88.14586836518154,70866.49917643474,833.3292755004483,67568.08688028947,71077.03613150783
2800,50,30,88.1067091375477,70789.41820155765,977.3131227159078,67111.8725079536,71077.03613150783
2801,50,30,87.96083593938303,70663.08229804349,1151.6980718250834,65659.89506603756,71077.03613150783
2802,50,30,87.67671027122333,70737.3391300314,1172.0491713127772,65659.89506603756,71077.03613150783
2803,50,30,87.34243102361256,70637.95943888166,1048.4355807627387,67568.08688028947,71077.03613150783
2804,50,30,86.52807502253809,70876.30731885444,602.1864379601859,69069.74800497388,71077.03613150783
2805,50,30,86.25076376538482,70890.96515399119,742.6263901320846,66527.19010976817,71077.03613150783
2806,50,30,85.90534959996604,70829.86046916193,781.9677015548056,67190.99679606163,71077.03613150783
2807,50,30,85.83023738299858,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2808,50,30,86.09527441396628,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2809,50,30,86.28550836875571,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2810,50,30,86.4628073241526,71036.89036897715,281.0203377147534,69069.74800497388,71077.03613150783
2811,50,30,86.97964620813235,71006.85714648347,491.252895170571,67568.08688028947,71077.03613150783
2812,50,30,87.42137434210147,70794.33059802624,1646.4086600918347,59558.208548438735,71077.03613150783
2813,50,30,88.03697072099554,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2814,50,30,88.2585601704712,70870.94377162275,815.8379574402126,67568.08688028947,71077.03613150783
2815,50,30,88.51178083824612,70098.13695581447,2988.314562812512,55790.33157391606,71077.03613150783
2816,50,30,88.7867700234026,69913.30108869492,4928.610481333256,40372.31905782155,71077.03613150783
2817,50,30,89.11061281524229,70906.46197787992,1194.0190753953596,62548.32845011241,71077.03613150783
2818,50,30,88.83098464860913,70681.90315213124,1702.6865120732339,62548.32845011241,71077.03613150783
2819,50,30,88.74228910636388,69682.38498724502,3390.783481694716,56623.69256607578,71077.03613150783
2820,50,30,88.59402546521787,70143.24342471403,2641.6382833927537,60989.96359645849,71077.03613150783
2821,50,30,88.22470056144431,70143.16045725747,3542.763938136086,49829.27698515944,71077.03613150783
2822,50,30,87.76866917117029,70875.29468080685,1412.1901549069082,60989.96359645849,71077.03613150783
2823,50,30,86.87071135734797,70260.93659956205,2467.1664618322347,60989.96359645849,71077.03613150783
2824,50,30,86.40421332098987,70875.29468080685,1412.1901549069082,60989.96359645849,71077.03613150783
2825,50,30,85.77460727323276,70724.35692001293,1627.676822111145,60366.84273440439,71077.03613150783
2826,50,30,85.2842781811282,71009.07944407748,475.6968120124866,67679.20175999007,71077.03613150783
2827,50,30,84.54637283403052,70923.44661119663,1075.1266421784105,63397.56011594776,71077.03613150783
2828,50,30,83.89333395345717,71009.07944407748,475.6968120124866,67679.20175999007,71077.03613150783
2829,50,30,83.51633615897214,70923.44661119663,1075.1266421784105,63397.56011594776,71077.03613150783
2830,50,30,82.77165294378524,70855.48992376629,1166.7518517799463,63397.56011594776,71077.03613150783
2831,50,30,81.91764788896216,70873.16606921676,806.9409536499478,67679.20175999007,71077.03613150783
2832,50,30,81.74665997147267,70938.56078795501,678.5087992202159,67551.10332538416,71077.03613150783
2833,50,30,81.29765200465384,70938.56078795501,678.5087992202159,67551.10332538416,71077.03613150783
2834,50,30,81.1225532538058,70510.90601966772,2650.8098103135726,53847.84092657998,71077.03613150783
2835,50,30,81.0584830685633,70649.49391664636,2115.3581423274422,56623.69256607578,71077.03613150783
2836,50,30,81.52442414698675,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2837,50,30,82.00195597576993,71077.03613150783,0.0,71077.03613150783,71077.03613150783
2838,50,30,82.44416270913763,70769.85709088543,1504.8638184051065,63397.56011594776,71077.03613150783
2839,50,30,82.88338322008359,70797.52347571006,948.0033611608,67551.10332538416,71077.03613150783
2840,50,30,83.29930329714007,70717.45060407672,2072.9990583539575,56623.69256607578,71077.03613150783
2841,50,30,83.26976386004024,70505.8946357093,2201.4441551965997,56623.69256607578,71077.03613150783
2842,50,30,83.37064803227506,70358.20474774372,2886.8920295970383,56623.69256607578,71077.03613150783
2843,50,30,82.85993170507894,71006.51747538536,493.6305928573143,67551.10332538416,71077.03613150783
2844,50,30,82.51846330707606,70717.79027517483,2072.48153576055,56623.69256607578,71077.03613150783
2845,50,30,82.15158206740344,70685.30780425208,2294.0144701046634,54999.56901993885,71077.03613150783
2846,50,30,81.88378571630517,70372.4754747863,3143.344257303176,53828.279666987844,71077.03613150783
2847,50,30,81.83462139586085,70647.27161905235,2118.5334097579694,56623.69256607578,71077.03613150783
2848,50,30,81.99748630613279,70711.17041860036,1053.4161966288775,67551.10332538416,71077.03613150783
2849,50,30,81.96301615714147,70867.7485209978,772.473461535306,67568.08688028947,71077.03613150783
2850,50,30,82.34444560530726,70936.6781614591,687.6108159044877,67568.08688028947,71077.03613150783
2851,50,30,82.78422972190015,70796.32019141037,951.9540686321308,67568.08688028947,71077.03613150783
2852,50,30,82.86943569370453,70210.9052138419,2571.688669569899,56623.69256607578,71077.03613150783
2853,50,30,83.01151197854897,70836.93411239376,838.4311758090649,67568.08688028947,71077.03613150783
2854,50,30,83.05848574900136,70219.16334833975,3013.9480803982433,56623.69256607578,71077.03613150783
2855,50,30,83.335661026858,71062.25359948735,103.47772414340783,70337.90953048349,71077.03613150783
2856,50,30,83.4097053946407,70658.66014709289,2071.9323076811665,56623.69256607578,71077.03613150783
2857,50,30,83.09938097529533,70988.34093938493,240.1877157043917,70337.90953048349,71077.03613150783
2858,50,30,82.65202982752966,70743.62166413774,2024.7459310484228,56623.69256607578,71077.03613150783
2859,50,30,82.27945434396031,71003.1234714054,221.7379803073025,70337.90953048349,71077.03613150783
2860,50,30,81.99924651563462,71003.1234714054,221.7379803073025,70337.90953048349,71077.03613150783
