gen,nevals,restart,sigma,avg,std,min,max
3151,50,58,2289.601083704774,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3152,50,58,2285.732862071434,5517.8876887575525,112.45475717160639,4948.093722323997,5546.670933086285
3153,50,58,2287.310818979192,5536.6098714553345,55.92668061315825,5151.07446981485,5546.670933086285
3154,50,58,2289.4815503892028,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3155,50,58,2297.7764608111765,5489.28196347548,278.59803777766496,3616.5916164831433,5546.670933086285
3156,50,58,2297.4610602982048,5502.783240440548,269.8610012810635,3616.5916164831433,5546.670933086285
3157,50,58,2284.586857034754,5434.509684812217,378.5898540918772,3616.5916164831433,5546.670933086285
3158,50,58,2269.4601447578266,5282.640005912798,525.5109282532911,4140.16531273863,5546.670933086285
3159,50,58,2261.0269182364923,5358.120672622443,556.9580951704231,2758.995366052411,5546.670933086285
3160,50,58,2248.9386909145155,5436.690350248311,415.51349093543604,3616.5916164831433,5546.670933086285
3161,50,58,2238.3609647407743,5377.421729996581,485.89151304245934,3616.5916164831433,5546.670933086285
3162,50,58,2235.726973207289,5359.845156170358,548.1187696719937,3616.5916164831433,5546.670933086285
3163,50,58,2232.538463312994,5276.260362593578,664.1109897982913,3616.5916164831433,5546.670933086285
3164,50,58,2224.6268128125266,5509.2237321237035,198.30975034070147,4177.363966504734,5546.670933086285
3165,50,58,2212.5411485242985,5464.512515091393,325.1923868670707,4177.363966504734,5546.670933086285
3166,50,58,2199.6019145243467,5463.871507309104,333.85185914243897,3616.5916164831433,5546.670933086285
3167,50,58,2186.5623729998897,5443.4798749673155,379.6065706541025,3616.5916164831433,5546.670933086285
3168,50,58,2181.3386905453563,5514.035374441941,107.25407592170824,5151.07446981485,5546.670933086285
3169,50,58,2171.2637953543644,5499.199357493713,128.55363441421184,5151.07446981485,5546.670933086285
3170,50,58,2157.5948420355517,5514.035374441941,107.25407592170824,5151.07446981485,5546.670933086285
3171,50,58,2148.0247025149197,5495.549005958368,210.41951821652708,4177.363966504734,5546.670933086285
3172,50,58,2133.8858655083063,5485.661393527682,215.39539339755868,4177.363966504734,5546.670933086285
3173,50,58,2114.622051190128,5545.683091503658,6.9148910784003785,5497.278853954854,5546.670933086285
3174,50,58,2104.3153237322504,5508.545786286376,265.63987830798516,3649.0860531040717,5546.670933086285
3175,50,58,2091.93381658824,5537.7711622382285,55.673304765640914,5151.07446981485,5546.670933086285
3176,50,58,2079.8441106873065,5418.64888822632,413.83202984230036,3649.0860531040717,5546.670933086285
3177,50,58,2074.483998529991,5499.169575906166,274.638794088358,3616.5916164831433,5546.670933086285
3178,50,58,2069.081056683568,5459.5801479914735,380.33006221048805,3616.5916164831433,5546.670933086285
3179,50,58,2053.397940170147,5528.871391390171,77.72143774249167,5151.07446981485,5546.670933086285
3180,50,58,2045.2730942687415,5491.793425294289,275.22245342474247,3643.380549160834,5546.670933086285
3181,50,58,2031.799420697812,5461.694317838675,374.1554983512515,3649.0860531040717,5546.670933086285
3182,50,58,2012.0071919517823,5492.895376955783,274.5625968112048,3649.0860531040717,5546.670933086285
3183,50,58,1995.691960631224,5537.7711622382285,55.673304765640914,5151.07446981485,5546.670933086285
3184,50,58,1978.2611668182587,5499.983968288529,274.6923481858732,3616.5916164831433,5546.670933086285
3185,50,58,1954.7101742320003,5389.836841663704,521.0682279991029,3616.5916164831433,5546.670933086285
3186,50,58,1932.178729584683,5544.521800720764,9.719493843103354,5497.278853954854,5546.670933086285
3187,50,58,1907.870936101834,5508.719235486642,265.6618831975099,3649.0860531040717,5546.670933086285
3188,50,58,1889.384993660603,5522.761696089733,93.912972068125,5151.07446981485,5546.670933086285
3189,50,58,1872.121851593096,5464.521396041524,330.26762858685106,3649.0860531040717,5546.670933086285
3190,50,58,1858.1808270068846,5511.025966088695,198.39961542271362,4177.363966504734,5546.670933086285
3191,50,58,1844.373883483891,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3192,50,58,1832.1467145425215,5511.372864489226,198.45404748442397,4177.363966504734,5546.670933086285
3193,50,58,1825.047391610582,5522.935145289998,93.94895466614697,5151.07446981485,5546.670933086285
3194,50,58,1825.5639496517947,5530.847074555428,77.52075832517457,5151.07446981485,5546.670933086285
3195,50,58,1828.674684583021,5515.02321602457,107.32263016256668,5151.07446981485,5546.670933086285
3196,50,58,1836.008607322951,5462.205719889149,377.5132446642727,3616.5916164831433,5546.670933086285
3197,50,58,1843.3290799397676,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
3198,50,58,1844.2353629292286,5500.633857020947,270.23802587424194,3649.0860531040717,5546.670933086285
3199,50,58,1844.514040204127,5530.5001761548965,77.46855847947563,5151.07446981485,5546.670933086285
3200,50,58,1853.0137777222956,5492.7812668769175,275.3289887694712,3643.380549160834,5546.670933086285
3201,50,58,1854.4130476892917,5477.071518424927,282.2980941376825,3649.0860531040717,5546.670933086285
3202,50,58,1849.8693751147043,5500.8073062212125,270.26473410450893,3649.0860531040717,5546.670933086285
3203,50,58,1843.8909488226368,5394.100143876425,517.4067050472111,3616.5916164831433,5546.670933086285
3204,50,58,1845.0192495877002,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
3205,50,58,1841.8212583222528,5530.673625355163,77.49485690498499,5151.07446981485,5546.670933086285
3206,50,58,1849.473564239536,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3207,50,58,1851.9782332540879,5500.633857020947,270.23802587424194,3649.0860531040717,5546.670933086285
3208,50,58,1845.2411423639865,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
3209,50,58,1851.4968893562436,5508.6051254077765,266.4606537495631,3643.380549160834,5546.670933086285
3210,50,58,1863.4381117799567,5469.129807571951,374.90913073158913,3616.5916164831433,5546.670933086285
3211,50,58,1869.3935549742223,5507.731393904013,265.6107516133956,3649.0860531040717,5546.670933086285
3212,50,58,1878.76436777896,5491.898589822834,278.8673245714486,3616.5916164831433,5546.670933086285
3213,50,58,1875.5804840900848,5508.069346754222,270.2111043244399,3616.5916164831433,5546.670933086285
3214,50,58,1872.3428680076836,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3215,50,58,1864.126605899194,5546.324034685755,1.6994481477783503,5537.998473073004,5546.670933086285
3216,50,58,1862.8053027436235,5499.934093973083,274.68566788600845,3616.5916164831433,5546.670933086285
3217,50,58,1860.2873255544648,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
3218,50,58,1862.2061814750668,5538.535680305146,55.37366311594154,5151.07446981485,5546.670933086285
3219,50,58,1867.3079653063983,5546.497483886021,1.2141444018593575,5537.998473073004,5546.670933086285
3220,50,58,1879.6461221074992,5508.545786286376,265.63987830798516,3649.0860531040717,5546.670933086285
3221,50,58,1891.8932731995856,5462.518175026993,374.85676125862943,3643.380549160834,5546.670933086285
3222,50,58,1906.9313518803424,5469.944199954313,375.0136044951915,3616.5916164831433,5546.670933086285
3223,50,58,1918.4935433543585,5500.8073062212125,270.26473410450893,3649.0860531040717,5546.670933086285
3224,50,58,1925.2532099890075,5454.94367935614,376.668433058472,3649.0860531040717,5546.670933086285
3225,50,58,1936.541371888027,5545.683091503658,6.9148910784003785,5497.278853954854,5546.670933086285
3226,50,58,1948.3969272480163,5423.966463010374,455.0231039220866,3616.5916164831433,5546.670933086285
3227,50,58,1947.0881858852856,5446.917640011846,379.3493475301903,3643.380549160834,5546.670933086285
3228,50,58,1942.3050592623447,5509.975759492124,123.52304657254942,4948.093722323997,5546.670933086285
3229,50,58,1938.713447500493,5530.847074555428,77.52075832517457,5151.07446981485,5546.670933086285
3230,50,58,1938.0682845193185,5521.947303707369,93.9538578512061,5151.07446981485,5546.670933086285
3231,50,58,1932.6490212288124,5386.95221342228,515.4475065056741,3649.0860531040717,5546.670933086285
3232,50,58,1930.2619828804486,5438.469932092864,383.83975722504067,3616.5916164831433,5546.670933086285
3233,50,58,1933.6198899477772,5341.088586557206,569.2790167742208,3649.0860531040717,5546.670933086285
3234,50,58,1931.7719211315168,5492.895376955783,274.5625968112048,3649.0860531040717,5546.670933086285
3235,50,58,1937.209133972769,5515.02321602457,107.32263016256668,5151.07446981485,5546.670933086285
3236,50,58,1944.4629357565523,5279.709272423938,661.6816123675216,3616.5916164831433,5546.670933086285
3237,50,58,1951.8036563507358,5423.604133557088,457.1753584332926,3616.5916164831433,5546.670933086285
3238,50,58,1957.5323798735842,5355.9156579551145,571.1268046403463,3616.5916164831433,5546.670933086285
3239,50,58,1968.6451614364425,5377.288443762939,518.2719078613956,3616.5916164831433,5546.670933086285
3240,50,58,1980.1717388564748,5470.539317729267,372.9672218370599,3643.380549160834,5546.670933086285
3241,50,58,1994.4073608128272,5484.983447690354,278.56958804837467,3649.0860531040717,5546.670933086285
3242,50,58,2001.7452198990745,5470.003539075714,375.60154389202734,3616.5916164831433,5546.670933086285
3243,50,58,2010.1368948223812,5454.596780955609,376.5877806189725,3649.0860531040717,5546.670933086285
3244,50,58,2018.313116858074,5348.82706662237,569.2732890647782,3649.0860531040717,5546.670933086285
3245,50,58,2025.6885881121043,5446.381861358292,381.9065156545994,3616.5916164831433,5546.670933086285
3246,50,58,2027.24022907295,5536.783320655601,55.94416372343877,5151.07446981485,5546.670933086285
3247,50,58,2025.2204639717745,5507.081505171594,270.1584574182178,3616.5916164831433,5546.670933086285
3248,50,58,2027.8630861344454,5477.719682674706,327.71367755663715,3616.5916164831433,5546.670933086285
3249,50,58,2031.7484630667311,5470.795594991907,330.86946390611257,3616.5916164831433,5546.670933086285
3250,50,58,2032.4499585971364,5476.083676842298,282.139191323247,3649.0860531040717,5546.670933086285
3251,50,58,2034.5304716860503,5454.971736461048,336.2778447725267,3616.5916164831433,5546.670933086285
3252,50,58,2046.0290886411724,5454.562473046577,298.2168469018833,3616.5916164831433,5546.670933086285
3253,50,58,2047.8555674027623,5482.300853955556,397.9479343562368,2723.7634398212767,5546.670933086285
3254,50,58,2049.3391609125865,5507.111286759141,118.67893898143046,5151.07446981485,5546.670933086285
3255,50,58,2049.9767499593954,5506.123445176512,118.55103942653633,5151.07446981485,5546.670933086285
3256,50,58,2041.973971289476,5470.41611316498,162.60177555526897,4948.093722323997,5546.670933086285
3257,50,58,2039.2454024902552,5428.582319662178,385.1272641042473,3616.5916164831433,5546.670933086285
3258,50,58,2033.7087343810917,5473.458104944621,286.0246575947067,3616.5916164831433,5546.670933086285
3259,50,58,2024.3263967286243,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3260,50,58,2021.271324911656,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
3261,50,58,2022.7432580362145,5514.035374441941,107.25407592170824,5151.07446981485,5546.670933086285
3262,50,58,2014.003290795251,5452.656060308675,382.7245804119625,3616.5916164831433,5546.670933086285
3263,50,58,2001.3361910567953,5538.585554620591,55.37203374789011,5151.07446981485,5546.670933086285
3264,50,58,1992.140628800368,5514.035374441941,107.25407592170824,5151.07446981485,5546.670933086285
3265,50,58,1986.3227219003372,5515.02321602457,107.32263016256668,5151.07446981485,5546.670933086285
3266,50,58,1983.9515231931593,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3267,50,58,1980.5313324011042,5528.871391390171,77.72143774249167,5151.07446981485,5546.670933086285
3268,50,58,1974.3061498032596,5544.695249921028,9.678831296574076,5497.278853954854,5546.670933086285
3269,50,58,1974.1674666153656,5538.759003820857,55.38350485800089,5151.07446981485,5546.670933086285
3270,50,58,1971.7971040078414,5537.280219115588,55.70088449279597,5151.07446981485,5546.670933086285
3271,50,58,1961.1512635428865,5469.159589159498,285.75901608294396,3649.0860531040717,5546.670933086285
3272,50,58,1957.0641473626893,5483.822156907461,278.40023052003824,3649.0860531040717,5546.670933086285
3273,50,58,1962.5973890829202,5483.345717375307,282.72358528699675,3616.5916164831433,5546.670933086285
3274,50,58,1961.3022759375167,5521.947303707369,93.9538578512061,5151.07446981485,5546.670933086285
3275,50,58,1955.6746349169018,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3276,50,58,1957.5677029133449,5521.947303707369,93.9538578512061,5151.07446981485,5546.670933086285
3277,50,58,1961.8269619289024,5535.795479072972,56.19635561063697,5151.07446981485,5546.670933086285
3278,50,58,1962.2603667948408,5483.375498962855,145.02805900785347,5151.07446981485,5546.670933086285
3279,50,58,1968.9436718682057,5499.025908293447,128.4953044048211,5151.07446981485,5546.670933086285
3280,50,58,1973.8258273236318,5521.947303707369,93.9538578512061,5151.07446981485,5546.670933086285
3281,50,58,1982.5887726355882,5537.7711622382285,55.673304765640914,5151.07446981485,5546.670933086285
3282,50,58,1985.7166827634628,5529.8592329728,77.62744848974127,5151.07446981485,5546.670933086285
3283,50,58,1994.3628161215454,5505.105822006339,270.04229216430537,3616.5916164831433,5546.670933086285
3284,50,58,2001.8725912621446,5546.670933086287,1.8189894035458565e-12,5546.670933086285,5546.670933086285
3285,50,58,2012.08662761508,5545.683091503658,6.9148910784003785,5497.278853954854,5546.670933086285
3286,50,58,2026.6376456574226,5506.90805597133,270.13576725786976,3616.5916164831433,5546.670933086285
3287,50,58,2048.105925849109,5421.29049754162,453.97501110040434,3616.5916164831433,5546.670933086285
3288,50,58,2073.052629049884,5545.683091503658,6.9148910784003785,5497.278853954854,5546.670933086285
3289,50,58,2097.522153241362,5478.453115679913,365.7655371471428,2976.3650684420236,5546.670933086285
3290,50,58,2115.056686630899,5506.0936635889675,270.1021874531265,3616.5916164831433,5546.670933086285
3291,50,58,2136.6923137279023,5425.015512399624,452.0544786658564,2976.3650684420236,5546.670933086285
3292,50,58,2155.0356074437136,5537.7711622382285,55.673304765640914,5151.07446981485,5546.670933086285
3293,50,58,2159.0396003854657,5445.907584567795,447.2225938663057,2949.861087809677,5546.670933086285
3294,50,58,2165.4725185910247,5486.3650449453435,362.8654949105821,2976.3650684420236,5546.670933086285
3295,50,58,2177.4444252351645,5492.301291045515,359.61056912959003,2976.3650684420236,5546.670933086285
3296,50,58,2194.4607536859694,5518.9139407382,114.56190717965535,4827.386832650715,5546.670933086285
3297,50,58,2206.2417953396625,5515.02321602457,107.32263016256668,5151.07446981485,5546.670933086285
3298,50,58,2214.6677247822654,5522.935145289998,93.94895466614697,5151.07446981485,5546.670933086285
3299,50,58,2229.441351136145,5513.047532859312,107.17637331354004,5151.07446981485,5546.670933086285
