gen,nevals,restart,sigma,avg,std,min,max
1671,50,49,319.314714463768,11432.231731671058,44.23005699582939,11282.240310811978,11445.27446391967
1672,50,49,317.60355222156625,11417.755890467819,170.87010600071957,10232.379944434746,11445.27446391967
1673,50,49,314.27537348003864,11385.429406080455,262.63388561963484,10011.016345839435,11445.27446391967
1674,50,49,311.2416705760287,11415.6686148143,173.13517588262576,10232.379944434746,11445.27446391967
1675,50,49,307.76281037193786,11436.634318260352,43.633490306092845,11176.301334061378,11445.27446391967
1676,50,49,305.5718408401612,11346.97552695857,328.79580326482466,10232.379944434746,11445.27446391967
1677,50,49,304.58654399536925,11339.326703708917,346.49711630655787,9993.31907403617,11445.27446391967
1678,50,49,302.61996164893907,11416.589301558068,200.79613653123295,10011.016345839435,11445.27446391967
1679,50,49,300.75657646465766,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1680,50,49,300.6562488976517,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1681,50,49,299.92587139924467,11406.7245192229,174.77980285483648,10232.379944434746,11445.27446391967
1682,50,49,298.91844863909625,11442.013780857518,22.824781435076876,11282.240310811978,11445.27446391967
1683,50,49,297.36963476352173,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1684,50,49,295.7544463409891,11437.51563297302,54.3118166265613,11057.33291658709,11445.27446391967
1685,50,49,294.1198731479198,11442.013780857518,22.824781435076876,11282.240310811978,11445.27446391967
1686,50,49,292.88777003409143,11412.643870224689,142.28798601278962,10465.881391601428,11445.27446391967
1687,50,49,291.3394624744308,11434.987078276146,44.81625080181485,11219.774207889266,11445.27446391967
1688,50,49,290.0589410628972,11442.013780857518,22.824781435076876,11282.240310811978,11445.27446391967
1689,50,49,289.3102053365357,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1690,50,49,288.8714606904239,11438.22970799445,33.585752401678626,11219.774207889266,11445.27446391967
1691,50,49,288.9157880221514,11442.013780857518,22.824781435076876,11282.240310811978,11445.27446391967
1692,50,49,288.7750411025732,11436.236400334603,39.33491372988228,11219.774207889266,11445.27446391967
1693,50,49,289.05208982760337,11444.007088517365,8.871627816148285,11381.905693804325,11445.27446391967
1694,50,49,290.06001760054033,11428.711349442345,115.94180134127576,10617.118740053415,11445.27446391967
1695,50,49,291.2606087820185,11427.44397404004,116.10005904658188,10617.118740053415,11445.27446391967
1696,50,49,293.4486272178967,11439.872107273375,30.100333180744492,11238.525401720228,11445.27446391967
1697,50,49,295.99753267304663,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1698,50,49,296.97390780904954,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1699,50,49,296.1170605845633,11413.299171701805,178.94647688290954,10213.347996254415,11445.27446391967
1700,50,49,294.5231695299581,11439.872107273375,30.100333180744492,11238.525401720228,11445.27446391967
1701,50,49,293.44576188203393,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1702,50,49,293.9762165564561,11444.848705940218,2.9803058561715807,11423.986564947016,11445.27446391967
1703,50,49,293.905863694882,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1704,50,49,293.7154767556633,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1705,50,49,293.8518344615729,11437.878799613529,36.493976838221805,11238.525401720228,11445.27446391967
1706,50,49,294.06805484581207,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1707,50,49,295.1106601276141,11437.004501431691,40.51437657500597,11238.525401720228,11445.27446391967
1708,50,49,295.47242212560866,11424.599557699725,62.02471865983262,11238.525401720228,11445.27446391967
1709,50,49,293.76381068608276,11383.308405358537,265.4053130474649,9992.396127927168,11445.27446391967
1710,50,49,292.8075069893965,11431.625038834529,54.5016612166484,11176.301334061378,11445.27446391967
1711,50,49,290.25071800620407,11383.689044322144,263.73550116294297,9992.396127927168,11445.27446391967
1712,50,49,288.07106904711856,11416.45583430653,171.62667590561873,10232.379944434746,11445.27446391967
1713,50,49,285.7681697885575,11306.019113981845,380.7098694098595,9992.396127927168,11445.27446391967
1714,50,49,283.9174217942586,11440.713724696228,29.03733191937806,11238.525401720228,11445.27446391967
1715,50,49,283.00708927862263,11432.44376220825,49.083062961340325,11238.525401720228,11445.27446391967
1716,50,49,283.7004017681692,11428.734538943714,56.08961454153227,11238.525401720228,11445.27446391967
1717,50,49,284.2957437591335,11343.330863413268,348.5461384153657,9974.731772567757,11445.27446391967
1718,50,49,285.0551558892638,11418.794337123109,70.91766170314364,11176.301334061378,11445.27446391967
1719,50,49,285.1365339666523,11400.341667310027,177.98264962855973,10232.379944434746,11445.27446391967
1720,50,49,284.9952595460541,11432.869520187704,49.1001818146091,11238.525401720228,11445.27446391967
1721,50,49,285.1337876806345,11404.476648554015,176.5712732778161,10232.379944434746,11445.27446391967
1722,50,49,284.35450900002013,11333.862990621477,378.97057700662754,9974.731772567757,11445.27446391967
1723,50,49,283.1812785541154,11317.264373663564,383.8661590179975,9974.731772567757,11445.27446391967
1724,50,49,281.78778776015594,11322.081817153145,369.57794029957637,10213.347996254415,11445.27446391967
1725,50,49,281.4438025656503,11444.848705940218,2.9803058561715807,11423.986564947016,11445.27446391967
1726,50,49,282.00286825700016,11358.385819882673,328.77399811170744,9992.396127927168,11445.27446391967
1727,50,49,281.9655874446421,11435.760020078516,47.02456533042916,11176.301334061378,11445.27446391967
1728,50,49,281.66071897554315,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1729,50,49,281.6707823230074,11437.453041634075,36.52937232257908,11238.525401720228,11445.27446391967
1730,50,49,282.76920531070465,11420.635934566366,172.46970547313566,10213.347996254415,11445.27446391967
1731,50,49,283.8080601650044,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1732,50,49,283.7577428350434,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1733,50,49,282.7536594908577,11416.881592285983,171.67122834864094,10232.379944434746,11445.27446391967
1734,50,49,283.5711905178503,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1735,50,49,283.431436315932,11434.618116551375,42.48000892602153,11238.525401720228,11445.27446391967
1736,50,49,282.2944553303974,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1737,50,49,281.91438504743843,11416.881592285983,171.67122834864094,10232.379944434746,11445.27446391967
1738,50,49,283.057715673424,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1739,50,49,284.20794901109986,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1740,50,49,285.0726490972066,11442.013780857518,22.824781435076876,11282.240310811978,11445.27446391967
1741,50,49,285.9737463103803,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1742,50,49,286.8336448453047,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1743,50,49,287.14938839958984,11435.486184128633,50.65834810839104,11118.894627475402,11445.27446391967
1744,50,49,286.6539203514497,11444.007088517365,8.871627816148285,11381.905693804325,11445.27446391967
1745,50,49,285.9858036611469,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1746,50,49,285.77885706350196,11442.013780857518,22.824781435076876,11282.240310811978,11445.27446391967
1747,50,49,286.573453524993,11431.416334930802,59.6872024026032,11078.436320691642,11445.27446391967
1748,50,49,287.1294432549356,11435.492414733211,38.718466117425,11282.240310811978,11445.27446391967
1749,50,49,286.28082884621614,11435.492414733211,38.718466117425,11282.240310811978,11445.27446391967
1750,50,49,285.499746500656,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1751,50,49,284.7780311130407,11437.503775736908,38.57753771500566,11219.774207889266,11445.27446391967
1752,50,49,284.5316467869714,11434.469750627077,41.87707249218962,11238.525401720228,11445.27446391967
1753,50,49,284.4458838683187,11433.743818369538,45.91790395479773,11238.525401720228,11445.27446391967
1754,50,49,285.08280309486133,11404.59470287487,179.5667297934717,10232.379944434746,11445.27446391967
1755,50,49,286.9027057456671,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1756,50,49,287.9547572542681,11432.869520187704,49.1001818146091,11238.525401720228,11445.27446391967
1757,50,49,288.65160400917875,11418.137093017,76.85170294957307,11078.436320691642,11445.27446391967
1758,50,49,289.12084913304096,11417.253719086691,160.40457469194936,10314.35505458551,11445.27446391967
1759,50,49,290.4056460218421,11433.350741149066,43.084170566428355,11238.525401720228,11445.27446391967
1760,50,49,291.3023265705543,11280.4272703872,780.5940164649381,7459.153541765306,11445.27446391967
1761,50,49,292.83760446896383,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1762,50,49,293.9602121860563,11435.737126029386,41.220846610654675,11238.525401720228,11445.27446391967
1763,50,49,295.2792489347552,11418.030967389443,133.46533061667523,10764.18705066402,11445.27446391967
1764,50,49,297.73690158488125,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1765,50,49,297.9458068937971,11363.566135176432,308.61024984304015,9992.396127927168,11445.27446391967
1766,50,49,298.5583173771675,11383.308405358537,265.4053130474649,9992.396127927168,11445.27446391967
1767,50,49,299.98488734552365,11412.746611041995,173.41859209413934,10232.379944434746,11445.27446391967
1768,50,49,300.86741932335,11382.292647073009,225.227299620217,10011.016345839435,11445.27446391967
1769,50,49,301.57520253112233,11412.365972078389,176.01049567633746,10213.347996254415,11445.27446391967
1770,50,49,302.48786663535026,11424.244117281673,72.03669005676345,11138.45245393579,11445.27446391967
1771,50,49,303.2424330161206,11402.851528237234,180.45717591080674,10213.347996254415,11445.27446391967
1772,50,49,302.8881953077707,11355.281051184551,295.04880351222243,10213.347996254415,11445.27446391967
1773,50,49,301.997644305564,11416.881592285983,171.67122834864094,10232.379944434746,11445.27446391967
1774,50,49,301.3043149957079,11391.95900681012,262.29150486635666,9992.396127927168,11445.27446391967
1775,50,49,299.92471691471565,11338.66266695163,363.13949453406985,9974.731772567757,11445.27446391967
1776,50,49,298.5732950958545,11357.052058939507,349.322738414693,9921.290668984238,11445.27446391967
1777,50,49,298.0763380961481,11323.98501197118,363.86835584547714,10232.379944434746,11445.27446391967
1778,50,49,296.22789979295044,11372.500792750574,288.04648879714927,10232.379944434746,11445.27446391967
1779,50,49,293.57760795170185,11416.589301558068,200.79613653123295,10011.016345839435,11445.27446391967
1780,50,49,290.94901352543485,11395.491307737968,237.5846670072993,10232.379944434746,11445.27446391967
1781,50,49,288.9945375077085,11329.548275471838,363.07389306242976,9992.396127927168,11445.27446391967
1782,50,49,287.42943213892863,11392.331411168369,260.30985855108366,10011.016345839435,11445.27446391967
1783,50,49,285.224880772703,11416.500953322377,174.29814978076567,10213.347996254415,11445.27446391967
1784,50,49,283.57676183240204,11358.1694040199,307.9796232879448,10011.016345839435,11445.27446391967
1785,50,49,280.44729230670873,11348.242902360875,329.05003463483655,10232.379944434746,11445.27446391967
1786,50,49,277.40207034411196,11408.611629798004,175.0508765625568,10232.379944434746,11445.27446391967
1787,50,49,274.8351403742393,11411.9295339066,174.33136709841764,10232.379944434746,11445.27446391967
1788,50,49,270.99412087176825,11424.599557699725,62.02471865983262,11238.525401720228,11445.27446391967
1789,50,49,268.46730589735824,11432.869520187704,49.1001818146091,11238.525401720228,11445.27446391967
1790,50,49,266.40595259110603,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1791,50,49,264.5347587828556,11412.454320314077,202.28610593339414,10011.016345839435,11445.27446391967
1792,50,49,262.7484814500343,11343.732897240268,329.2345163821881,10232.379944434746,11445.27446391967
1793,50,49,261.39908990140117,11416.881592285983,171.67122834864094,10232.379944434746,11445.27446391967
1794,50,49,260.930786855089,11433.743818369538,45.91790395479773,11238.525401720228,11445.27446391967
1795,50,49,260.21531149407065,11423.38275316658,102.50932288832267,10764.18705066402,11445.27446391967
1796,50,49,259.6194419021261,11416.881592285983,171.67122834864094,10232.379944434746,11445.27446391967
1797,50,49,258.26913472596874,11385.728552591749,236.72813638374183,10232.379944434746,11445.27446391967
1798,50,49,257.60024941559817,11437.004501431691,40.51437657500597,11238.525401720228,11445.27446391967
1799,50,49,256.139655295289,11441.13948267568,28.944868707921888,11238.525401720228,11445.27446391967
1800,50,49,254.59374673150407,11437.004501431691,40.51437657500597,11238.525401720228,11445.27446391967
1801,50,49,253.48832656092472,11439.872107273375,30.100333180744492,11238.525401720228,11445.27446391967
1802,50,49,253.02755636918727,11428.400363164823,64.78262266678968,11078.436320691642,11445.27446391967
1803,50,49,252.09060772363264,11393.688017523695,197.98980099762576,10314.35505458551,11445.27446391967
1804,50,49,252.90224884000617,11437.004501431691,40.51437657500597,11238.525401720228,11445.27446391967
1805,50,49,253.7282887506649,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1806,50,49,254.5869662732327,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
1807,50,49,255.81806179053075,11445.274463919672,1.8189894035458565e-12,11445.27446391967,11445.27446391967
