gen,nevals,restart,sigma,avg,std,min,max
1912,50,29,449.25311140166804,5093.132883087508,398.69616534438876,3489.185769882853,5208.502299626668
1913,50,29,447.84206521152555,4930.919455500894,582.3730336697889,3489.185769882853,5208.502299626668
1914,50,29,446.1126421190044,4967.813886054389,546.666405051233,3621.9380093759933,5208.502299626668
1915,50,29,444.22458912181014,4907.140756188193,651.4839705593251,2692.067186475644,5208.502299626668
1916,50,29,442.7365131668713,4863.758614212683,632.0638389082842,3489.185769882853,5208.502299626668
1917,50,29,440.1753366906468,4995.785858778779,511.89775241955374,3621.9380093759933,5208.502299626668
1918,50,29,436.32742528502877,5047.2505458036785,465.3587042824827,2692.067186475644,5208.502299626668
1919,50,29,434.0530178281694,5066.203933619832,377.0225289907568,3621.9380093759933,5208.502299626668
1920,50,29,432.8188639442423,4985.189488150814,539.4373821049494,2692.067186475644,5208.502299626668
1921,50,29,432.2649322007951,5081.772740432618,388.23826320853476,3489.185769882853,5208.502299626668
1922,50,29,431.6922306376813,5136.174957586062,315.2545213262283,3621.9380093759933,5208.502299626668
1923,50,29,433.50932312347555,5044.890714086803,475.581278638364,3621.9380093759933,5208.502299626668
1924,50,29,432.3662870374919,5071.666843377019,430.23983461489775,3621.9380093759933,5208.502299626668
1925,50,29,427.7387140298575,5062.802072946441,431.8922424183809,3621.9380093759933,5208.502299626668
1926,50,29,425.09897878121245,4854.502999256722,655.5098386016748,3621.9380093759933,5208.502299626668
1927,50,29,423.60142245522593,4949.889084693854,543.9610851371214,3621.9380093759933,5208.502299626668
1928,50,29,422.5337669508588,5112.800688969238,314.97500328991447,3621.9380093759933,5208.502299626668
1929,50,29,422.26054491977646,5007.723884691612,541.5796492558809,2692.067186475644,5208.502299626668
1930,50,29,421.8796791441321,4956.070806813747,613.0554989653186,2692.067186475644,5208.502299626668
1931,50,29,421.1533369790728,5094.533358751454,380.0352887425806,3621.9380093759933,5208.502299626668
1932,50,29,420.4136190667251,5130.174258472249,313.4249579497102,3621.9380093759933,5208.502299626668
1933,50,29,420.9146070432389,5157.995930361481,232.7603852754546,3621.9380093759933,5208.502299626668
1934,50,29,420.3091829560113,5193.636830082275,58.83922355151911,4960.744473886797,5208.502299626668
1935,50,29,419.77446809240035,5168.444032747703,107.14006823167745,4765.263778097739,5208.502299626668
1936,50,29,419.13124784922076,5145.430572542024,252.94834806366552,3489.185769882853,5208.502299626668
1937,50,29,419.5331237423195,5153.040773846684,234.26478235618896,3621.9380093759933,5208.502299626668
1938,50,29,419.50790651086027,5098.088039602307,398.5595901642211,3489.185769882853,5208.502299626668
1939,50,29,418.87684146681266,5131.731291788115,257.75123164431193,3458.933483603072,5208.502299626668
1940,50,29,418.4372327363644,5000.456037778859,479.11374673559453,3489.185769882853,5208.502299626668
1941,50,29,416.06987130774064,5150.738344411054,230.0396786209296,3621.9380093759933,5208.502299626668
1942,50,29,414.012362615205,4990.6926695805105,468.38533140003756,3621.9380093759933,5208.502299626668
1943,50,29,411.23980788332483,5056.648755286773,438.3464595100065,3489.185769882853,5208.502299626668
1944,50,29,408.13168277675624,5107.698587623196,328.47690148235495,3489.185769882853,5208.502299626668
1945,50,29,406.3471047177364,5208.502299626668,0.0,5208.502299626668,5208.502299626668
1946,50,29,405.5104762489973,5080.92245833298,388.4557804876517,3489.185769882853,5208.502299626668
1947,50,29,404.50250900926244,5039.727569338322,483.2734048625276,3489.185769882853,5208.502299626668
1948,50,29,402.71000911146,5093.218784516316,387.1912835224076,3489.185769882853,5208.502299626668
1949,50,29,401.1052713949252,5111.604845535064,315.19893072979,3621.9380093759933,5208.502299626668
1950,50,29,399.19719319251357,5128.2649912726965,240.1173410311737,3621.9380093759933,5208.502299626668
1951,50,29,397.06201751290087,5088.186638720485,329.9521228437314,3489.185769882853,5208.502299626668
1952,50,29,393.87438953188087,5173.816204023085,85.96875247395374,4960.744473886797,5208.502299626668
1953,50,29,391.2458838388762,5132.1746051884775,235.72636094099764,3621.9380093759933,5208.502299626668
1954,50,29,389.36041901172126,5008.595116292374,481.48549819639476,3489.185769882853,5208.502299626668
1955,50,29,388.1852171845337,5116.354331526873,317.8618014414363,3621.9380093759933,5208.502299626668
1956,50,29,386.7673965385624,5103.398129182033,377.41177219275585,3621.9380093759933,5208.502299626668
1957,50,29,387.0884741960245,5059.248430388806,429.3290413805783,3621.9380093759933,5208.502299626668
1958,50,29,386.39836765619305,5079.300744323441,379.8429587703325,3621.9380093759933,5208.502299626668
1959,50,29,386.23665917513796,5182.438419752618,79.76291660638555,4853.8255039017495,5208.502299626668
1960,50,29,385.39664140158357,5122.321502466542,330.6436174461747,3489.185769882853,5208.502299626668
1961,50,29,386.36804710320035,5132.991035587345,314.2118557278666,3621.9380093759933,5208.502299626668
1962,50,29,385.9302259903251,5184.404914768076,83.10534777388682,4853.8255039017495,5208.502299626668
1963,50,29,386.5158733076658,5166.860700792059,225.97579471501814,3621.9380093759933,5208.502299626668
1964,50,29,388.2676119472509,5166.860700792059,225.97579471501814,3621.9380093759933,5208.502299626668
1965,50,29,391.2786283138759,5180.300040352918,86.80043234747856,4853.8255039017495,5208.502299626668
1966,50,29,394.2432303786339,5056.426569066032,465.5409150601606,2692.067186475644,5208.502299626668
1967,50,29,396.9887061201194,5047.795101596324,527.3546811944816,2692.067186475644,5208.502299626668
1968,50,29,398.58618402567436,5164.824871223859,111.1613448421239,4853.8255039017495,5208.502299626668
1969,50,29,401.17970761302007,5133.8413176869835,313.801848220294,3621.9380093759933,5208.502299626668
1970,50,29,404.0526624497335,5102.629651230368,400.2136024560049,2826.5189237860072,5208.502299626668
1971,50,29,407.0552740015181,5056.5252909574365,440.19538255679913,3489.185769882853,5208.502299626668
1972,50,29,410.0903301224613,4991.957567420977,608.7708383197904,2692.067186475644,5208.502299626668
1973,50,29,411.88439273283535,5176.07528849453,103.41929011815093,4706.992775985509,5208.502299626668
1974,50,29,414.33154889876835,5095.486190682593,323.1643021608644,3621.9380093759933,5208.502299626668
1975,50,29,416.87153927983934,5180.128155968675,96.22140263855644,4853.8255039017495,5208.502299626668
1976,50,29,418.15598794542734,5108.145918460615,249.81842592562293,3621.9380093759933,5208.502299626668
1977,50,29,419.76039120428084,5176.771013821654,222.11900063509447,3621.9380093759933,5208.502299626668
1978,50,29,420.85676299864355,5053.3672372498895,467.01695223074745,2692.067186475644,5208.502299626668
1979,50,29,421.6271863874777,5112.427389999362,256.4188720771106,3621.9380093759933,5208.502299626668
1980,50,29,421.53302835716846,5159.581837992421,124.37161768801532,4765.263778097739,5208.502299626668
1981,50,29,422.63047535757784,5067.030468136005,420.469957041551,2692.067186475644,5208.502299626668
1982,50,29,423.84349939247284,5104.603449428455,253.99265422812817,3621.9380093759933,5208.502299626668
1983,50,29,427.0532064411173,5167.453072764998,107.76977555914203,4706.992775985509,5208.502299626668
1984,50,29,431.7887148755649,5105.92596017232,364.396465398429,2692.067186475644,5208.502299626668
1985,50,29,435.1220623281092,5088.706819567906,367.51510538502885,2692.067186475644,5208.502299626668
1986,50,29,439.2872944178102,5139.705319881386,138.33968222769388,4853.8255039017495,5208.502299626668
1987,50,29,443.66993216167253,5052.145363412767,328.02139147976465,3621.9380093759933,5208.502299626668
1988,50,29,447.79252199225596,5124.698509703387,147.70486513863762,4765.263778097739,5208.502299626668
1989,50,29,451.1783986826458,5043.949224187588,332.04504627428844,3590.534721396018,5208.502299626668
1990,50,29,453.0090375196146,5070.228606656648,256.91458567863805,3621.9380093759933,5208.502299626668
1991,50,29,453.5099562279561,5127.880518777347,142.20251278888728,4706.992775985509,5208.502299626668
1992,50,29,454.31392803489075,4946.020061616057,622.2458832377677,2525.79052279507,5208.502299626668
1993,50,29,453.23461415628117,5081.9718288720915,368.5132709097119,2692.067186475644,5208.502299626668
1994,50,29,450.5608477428189,5011.672956362981,489.0748624075762,2692.067186475644,5208.502299626668
1995,50,29,448.10980825393887,5023.518617777083,563.5762790457272,1943.5459397572035,5208.502299626668
1996,50,29,445.36700057649506,5095.348305301132,204.5727312864731,4306.432231157735,5208.502299626668
1997,50,29,442.4840687903081,5062.412272124997,409.5345575948656,2525.79052279507,5208.502299626668
1998,50,29,442.09459501087167,5068.86234551666,381.7960324468026,2692.067186475644,5208.502299626668
1999,50,29,440.26551248790184,5100.379415076919,354.4771526223586,2826.5189237860072,5208.502299626668
2000,50,29,438.29739620110706,5059.80710754488,468.85977012366345,2826.5189237860072,5208.502299626668
2001,50,29,434.4380219808805,5014.758332674319,496.9953132098755,2692.067186475644,5208.502299626668
2002,50,29,431.4509331804535,4961.883131304266,652.5550861105261,2794.902472226328,5208.502299626668
2003,50,29,428.34147257139074,5014.735001765998,586.5094982777914,2353.7949590489357,5208.502299626668
2004,50,29,425.8825022798609,5065.624296195808,483.50867288133065,2692.067186475644,5208.502299626668
2005,50,29,423.59830858847823,5184.138983951895,75.34931543674529,4853.8255039017495,5208.502299626668
2006,50,29,422.21787381533784,5080.245298114398,483.8747544850776,2692.067186475644,5208.502299626668
2007,50,29,419.68948104618966,5114.649119328004,384.7656618550551,2525.79052279507,5208.502299626668
2008,50,29,418.2898970759443,5039.749752216091,561.1881757298518,2525.79052279507,5208.502299626668
2009,50,29,415.741321038004,4962.584849555293,677.5018344404989,2604.5815323116153,5208.502299626668
2010,50,29,414.14673217696685,5037.2740654963445,514.3380410364844,2525.79052279507,5208.502299626668
2011,50,29,415.01699228842745,5035.401133144738,519.1616492620046,2525.79052279507,5208.502299626668
2012,50,29,416.82196182386195,4953.58369330248,714.8189664893209,2405.6438218428716,5208.502299626668
2013,50,29,416.0712215181929,4995.078584111199,625.4584024221273,2525.79052279507,5208.502299626668
2014,50,29,415.91836641325955,4852.72249694299,810.6888469428287,2353.7949590489357,5208.502299626668
2015,50,29,416.0983037947189,5013.732366510392,636.6626670182899,2405.6438218428716,5208.502299626668
2016,50,29,415.09746480961314,5017.821297316526,617.0351378209903,2525.79052279507,5208.502299626668
2017,50,29,413.63970731383637,4977.497001630673,652.1638994710067,2794.902472226328,5208.502299626668
2018,50,29,413.10106319818374,5193.636830082275,58.83922355151911,4960.744473886797,5208.502299626668
2019,50,29,414.07166987066995,5123.371167636704,181.5519426812626,4306.432231157735,5208.502299626668
2020,50,29,414.0460220363248,5182.266535368375,89.92831169121324,4853.8255039017495,5208.502299626668
2021,50,29,415.05140761843205,5167.453072764998,107.76977555914203,4706.992775985509,5208.502299626668
2022,50,29,416.2677486715639,5117.744978658435,246.0989086876911,3621.9380093759933,5208.502299626668
2023,50,29,417.4429157301312,5118.4850510436,364.147185917512,2692.067186475644,5208.502299626668
2024,50,29,417.56951878209105,5153.581138878607,120.82634492735944,4765.263778097739,5208.502299626668
2025,50,29,417.7408403160134,5152.86404662648,132.86896714029797,4765.263778097739,5208.502299626668
2026,50,29,416.7071872659575,5180.495300852295,96.97587194931575,4765.263778097739,5208.502299626668
2027,50,29,416.4296358246293,5172.35622233878,99.62045610797364,4853.8255039017495,5208.502299626668
2028,50,29,417.43768301096594,5179.329880810051,102.17000542125024,4706.992775985509,5208.502299626668
2029,50,29,417.1872566396136,5135.711634900975,262.51931760902727,3489.185769882853,5208.502299626668
2030,50,29,418.0396387316018,5106.075409692672,353.3182584336768,2794.902472226328,5208.502299626668
2031,50,29,417.0837501110728,5108.125919445697,352.2921505577774,2794.902472226328,5208.502299626668
2032,50,29,415.43564214244043,5171.856264645593,110.19041599551582,4794.907733472606,5208.502299626668
2033,50,29,415.06575819128994,5146.798855795883,132.46759804510498,4853.8255039017495,5208.502299626668
2034,50,29,414.5472410605676,5079.589030348981,476.7686295950079,2794.902472226328,5208.502299626668
2035,50,29,413.22095558617696,5138.949695335166,345.2817046099467,2794.902472226328,5208.502299626668
2036,50,29,411.59126533801077,5170.21784293908,105.13471519344003,4853.8255039017495,5208.502299626668
2037,50,29,412.1137102551522,5163.124307024581,113.9111861872593,4853.8255039017495,5208.502299626668
2038,50,29,413.65311783072747,5188.181715874291,82.1697911146599,4794.907733472606,5208.502299626668
2039,50,29,415.1601810734118,5183.689632874623,76.70763519260477,4853.8255039017495,5208.502299626668
2040,50,29,417.5643819329983,5151.0756145952855,124.42141210543609,4853.8255039017495,5208.502299626668
2041,50,29,419.545966837783,5166.559383389281,106.45053632666018,4811.741382166646,5208.502299626668
2042,50,29,422.61410386021555,5142.783659571316,128.44560053602157,4765.263778097739,5208.502299626668
2043,50,29,428.5440337146492,5140.786668859,256.56755269734685,3489.185769882853,5208.502299626668
2044,50,29,433.0760422421764,5171.677824623384,92.33603551749606,4853.8255039017495,5208.502299626668
2045,50,29,435.4534619036874,5105.2953568177,275.11052356506093,3458.933483603072,5208.502299626668
2046,50,29,437.0721463067777,5137.42447399484,131.25969600595366,4853.8255039017495,5208.502299626668
2047,50,29,438.97511887078684,5152.121157194301,130.66571414397384,4765.263778097739,5208.502299626668
2048,50,29,440.5241490254253,5103.693326827624,260.8665263519474,3489.185769882853,5208.502299626668
2049,50,29,442.8988247035566,5177.6871234021355,97.08694285481232,4765.263778097739,5208.502299626668
2050,50,29,444.4700246077127,5151.968280683847,134.36109676130636,4765.263778097739,5208.502299626668
2051,50,29,446.4909385857814,5166.675373906919,116.6023436692522,4765.263778097739,5208.502299626668
2052,50,29,448.0946024661416,5172.765753026084,100.22188567389357,4811.741382166646,5208.502299626668
2053,50,29,449.694402162166,5153.417854159301,128.694615590706,4765.263778097739,5208.502299626668
2054,50,29,450.3204608383249,5186.22894329669,67.51928373746279,4960.744473886797,5208.502299626668
2055,50,29,450.6555042681413,5160.296042086415,248.90566459327346,3489.185769882853,5208.502299626668
2056,50,29,451.6729464178184,5054.718131532272,471.907132392173,3458.933483603072,5208.502299626668
2057,50,29,451.38888108810835,5156.289235645605,108.58235782589605,4853.8255039017495,5208.502299626668
2058,50,29,449.39516915068066,5155.42523110811,117.25377143674221,4794.907733472606,5208.502299626668
