gen,nevals,restart,sigma,avg,std,min,max
2393,50,29,63.376940131630995,77314.68588404499,4924.618335758548,47653.47815045082,78576.31959185869
2394,50,29,63.09632580700318,76421.83267761962,6804.068569757985,47653.47815045082,78576.31959185869
2395,50,29,62.87632899866306,78306.30885398839,841.1984492592825,74353.78821214224,78576.31959185869
2396,50,29,62.66164543950076,76564.78524804352,6003.2306305911225,47653.47815045082,78576.31959185869
2397,50,29,62.45058795772421,77890.8928267627,2750.5562274717713,60873.04802099834,78576.31959185869
2398,50,29,62.084974282665925,78001.30602834644,2543.539127408496,60873.04802099834,78576.31959185869
2399,50,29,61.73321495721267,77868.17349900668,2532.3879834135,61512.19711425982,78576.31959185869
2400,50,29,61.70454596772983,77398.45484317603,2807.591268262712,60873.04802099834,78576.31959185869
2401,50,29,61.683462295598716,76741.60796568723,4791.1643101064155,60873.04802099834,78576.31959185869
2402,50,29,61.839605374196104,77899.96473387028,2601.0984908697997,60873.04802099834,78576.31959185869
2403,50,29,62.20598538458292,76642.72395443263,5298.863621059196,60873.04802099834,78576.31959185869
2404,50,29,62.771477935229115,77721.76780798555,3479.0522462312165,60873.04802099834,78576.31959185869
2405,50,29,62.958169860682254,77848.26320311821,2716.5937802145063,60873.04802099834,78576.31959185869
2406,50,29,62.93224140622827,78331.10645144134,695.966201121799,75909.590792959,78576.31959185869
2407,50,29,62.84433448896248,78340.89904217141,762.02116102645,74936.34566604409,78576.31959185869
2408,50,29,62.90752733296625,78502.65696931984,360.8844065179424,76719.59829957206,78576.31959185869
2409,50,29,62.77410664088348,77968.16878278695,2606.903766474325,60873.04802099834,78576.31959185869
2410,50,29,62.596610582242306,78435.79719882394,431.403975105827,76719.59829957206,78576.31959185869
2411,50,29,62.3896034643177,78501.12178260958,302.5205658909439,77166.81169486293,78576.31959185869
2412,50,29,62.48678163761241,78475.58529834129,360.56222280501265,76719.59829957206,78576.31959185869
2413,50,29,62.776074166852055,78529.3119405495,235.00943340080312,77166.81169486293,78576.31959185869
2414,50,29,63.32747585268842,78408.20997586266,542.1319776108992,76242.81450656414,78576.31959185869
2415,50,29,63.937948679807484,78402.55519014582,561.0846024067165,75526.13109419945,78576.31959185869
2416,50,29,64.45765888736837,78363.55428241513,603.9881566987823,75909.590792959,78576.31959185869
2417,50,29,64.7534445072999,78005.91954486682,2535.3951590756556,60873.04802099834,78576.31959185869
2418,50,29,65.10205249180898,78424.99622414776,594.1049187195662,75450.96123040411,78576.31959185869
2419,50,29,65.23327562394935,78473.53438102902,420.20758520957236,76256.07484436737,78576.31959185869
2420,50,29,65.45258380514954,78566.82476447122,66.46379171224311,78101.57822248552,78576.31959185869
2421,50,29,65.8767005953539,77936.0295646547,2563.144802349706,60873.04802099834,78576.31959185869
2422,50,29,66.27396269956631,78487.82562751322,470.4166209256167,75450.96123040411,78576.31959185869
2423,50,29,66.52129136869067,77989.02833140138,2554.6688840246593,60873.04802099834,78576.31959185869
2424,50,29,66.92915810658465,78057.16731354788,2419.861559552241,61512.19711425982,78576.31959185869
2425,50,29,67.01289481168585,78019.81750091567,2418.7928292527467,61512.19711425982,78576.31959185869
2426,50,29,66.84213042385896,78126.2513381661,1458.4427927464992,71396.38024366456,78576.31959185869
2427,50,29,66.79247111928933,78495.39468651029,415.009745837296,75939.5822214356,78576.31959185869
2428,50,29,66.67113006544223,78328.71951403955,898.6203836167771,74353.78821214224,78576.31959185869
2429,50,29,66.466050426851,77369.50633850196,4934.839592576176,47653.47815045082,78576.31959185869
2430,50,29,66.2844839385186,78147.39390079567,2496.553305594442,60873.04802099834,78576.31959185869
2431,50,29,66.51841292322871,78408.1191288011,581.513210036376,76242.81450656414,78576.31959185869
2432,50,29,66.75127820540104,78501.72453896893,376.6172355103597,76256.07484436737,78576.31959185869
2433,50,29,66.97499103841956,78081.90630572052,2509.7651246910527,60873.04802099834,78576.31959185869
2434,50,29,66.97547283066551,78352.42106793716,583.7493160472065,76242.81450656414,78576.31959185869
2435,50,29,66.60489182256546,78492.17751470377,345.40923998300906,76719.59829957206,78576.31959185869
2436,50,29,66.27667391814606,78217.12851179464,793.3307455826108,74936.34566604409,78576.31959185869
2437,50,29,65.7762426614121,78298.65668758939,976.5939757586677,72596.84334054856,78576.31959185869
2438,50,29,65.39940631701194,78389.29010840756,511.71626077807815,76719.59829957206,78576.31959185869
2439,50,29,65.38752406383468,78411.2312521814,572.8980592854995,75450.96123040411,78576.31959185869
2440,50,29,65.53462561218554,78129.16781538076,2494.7491329088775,60873.04802099834,78576.31959185869
2441,50,29,65.84671307276172,77441.4663987848,4202.27656035966,60873.04802099834,78576.31959185869
2442,50,29,65.97304560212231,76796.65343553633,5996.329724779062,46798.66649572776,78576.31959185869
2443,50,29,66.18662170777186,77652.16440482551,3485.6314035431465,60873.04802099834,78576.31959185869
2444,50,29,66.54390625691534,75151.15238624858,8203.740171234975,47653.47815045082,78576.31959185869
2445,50,29,66.69570533651107,77961.29589989883,2555.726686500934,60873.04802099834,78576.31959185869
2446,50,29,66.98888946986547,78403.01537624502,608.222790244276,75450.96123040411,78576.31959185869
2447,50,29,67.32472992831971,77899.6168807542,3437.8011835776792,54173.99761744854,78576.31959185869
2448,50,29,67.54866469879687,77694.35059906461,3200.4160176893433,56303.82818101221,78576.31959185869
2449,50,29,67.36042676440229,78288.42821634942,686.4653172457035,76123.17778490022,78576.31959185869
2450,50,29,67.23738043425561,78521.42371496055,230.17910455913153,77276.97973604016,78576.31959185869
2451,50,29,67.08300943521199,77584.44180940549,4076.046555758227,55329.40345415043,78576.31959185869
2452,50,29,66.84144586375491,78084.587102842,2996.098384040754,57250.52418596261,78576.31959185869
2453,50,29,66.49383383013661,78474.99941188617,412.74388953224957,76286.20316663482,78576.31959185869
2454,50,29,66.29319473642757,78484.27354369753,366.02406354594007,76749.90975720361,78576.31959185869
2455,50,29,66.11392547552333,78354.69739513966,633.6645219221159,75450.96123040411,78576.31959185869
2456,50,29,65.90039109527316,78491.45479381645,292.89798324441807,77166.81169486293,78576.31959185869
2457,50,29,65.6011996910774,78014.95328284931,3219.3812301482735,55581.950670787155,78576.31959185869
2458,50,29,65.23717662483614,77719.92568050545,3473.4676217360297,60873.04802099834,78576.31959185869
2459,50,29,65.24658436616009,78046.45894193256,2996.1976933283413,57250.52418596261,78576.31959185869
2460,50,29,65.40761563211264,78006.32125699594,2509.130710269181,60873.04802099834,78576.31959185869
2461,50,29,65.18637315259392,77906.35425715895,3203.9839786742677,57250.52418596261,78576.31959185869
2462,50,29,65.09255519621033,78306.43355499626,1268.0408048578583,69816.9572311399,78576.31959185869
2463,50,29,65.0540161643665,77908.75850147089,3028.6023529891613,57250.52418596261,78576.31959185869
2464,50,29,65.01071780797946,78482.80485013312,373.7268691067686,76719.59829957206,78576.31959185869
2465,50,29,65.02512602517132,78463.55896009902,382.3899068498458,77166.81169486293,78576.31959185869
2466,50,29,65.2485194437781,78195.03150947286,1328.86975201386,69816.9572311399,78576.31959185869
2467,50,29,65.726320504144,77680.78715898517,2444.556234179809,69395.13806152831,78576.31959185869
2468,50,29,65.8860441268523,78037.73815170744,1757.3368007214458,69816.9572311399,78576.31959185869
2469,50,29,65.97554825664133,78253.59803553387,649.1525580896399,76242.81450656414,78576.31959185869
2470,50,29,66.1697076190226,78105.50042042139,1361.381257786977,69816.9572311399,78576.31959185869
2471,50,29,66.23933476203412,77777.88826592559,3216.759935686773,57250.52418596261,78576.31959185869
2472,50,29,66.16697287370961,77973.14394372799,2254.574710894335,68184.49091102844,78576.31959185869
2473,50,29,66.01601829992022,76655.43699004079,6238.079925209325,53321.82185564563,78576.31959185869
2474,50,29,65.84713261856456,78113.85139462598,1336.780167680454,69816.9572311399,78576.31959185869
2475,50,29,65.80493095336712,75914.81521549866,6982.756805120948,55919.80621704401,78576.31959185869
2476,50,29,65.58689674500944,77070.74224226779,4479.0008133250985,57250.52418596261,78576.31959185869
2477,50,29,65.3564806143215,76355.40326536249,6574.556604136749,55919.80621704401,78576.31959185869
2478,50,29,64.96437453501521,78260.18155494472,1277.9892691697667,69816.9572311399,78576.31959185869
2479,50,29,64.62391072973608,77934.7585806635,3014.987783054355,57250.52418596261,78576.31959185869
2480,50,29,64.1261803916383,78366.335366309,678.8079719084028,74483.59624303611,78576.31959185869
2481,50,29,63.6326611693043,77662.12907889028,4215.534107829921,53846.68987451907,78576.31959185869
2482,50,29,63.090492632227026,78065.233209921,2992.2874953423566,57250.52418596261,78576.31959185869
2483,50,29,62.47593109496359,78437.60875078126,481.49343249875375,76286.20316663482,78576.31959185869
2484,50,29,61.6468630301687,77601.0323164757,4171.791138891418,57250.52418596261,78576.31959185869
2485,50,29,61.5104279026272,78121.61352580083,2988.104355206966,57250.52418596261,78576.31959185869
2486,50,29,61.49464968791612,77570.61951430622,4343.343037199859,55581.950670787155,78576.31959185869
2487,50,29,61.49729277059173,77203.84066770486,5165.097872663824,55897.721359324976,78576.31959185869
2488,50,29,61.27075714473639,77293.55827833364,4653.879920382868,54598.4476270384,78576.31959185869
2489,50,29,60.92217129433019,77858.48140203499,3245.7399496599232,55581.950670787155,78576.31959185869
2490,50,29,60.28631802608989,78410.36171004744,594.8023903374334,75362.49042223573,78576.31959185869
2491,50,29,59.802673489809216,77630.79827297718,4307.215862167821,55919.80621704401,78576.31959185869
2492,50,29,59.541711021788366,77750.09230269713,3161.3612984104543,57250.52418596261,78576.31959185869
2493,50,29,59.27371957878748,78381.7277941071,563.7520104910399,76242.81450656414,78576.31959185869
2494,50,29,58.794523096575304,78456.58805375289,438.98460789864794,76739.0410798868,78576.31959185869
2495,50,29,58.258316162070926,78203.08069067354,1571.2035787946477,68184.49091102844,78576.31959185869
2496,50,29,57.66777574848185,78408.88299639801,684.1722678773039,74353.78821214224,78576.31959185869
2497,50,29,57.27079278401679,78511.69976998495,344.12475394500905,76286.20316663482,78576.31959185869
2498,50,29,57.217475545655844,78502.10640983819,324.7301939867075,76749.90975720361,78576.31959185869
2499,50,29,57.1781708983824,78250.67280027288,1144.4529389455506,71081.51678953446,78576.31959185869
2500,50,29,57.32027132238696,78383.76173216768,675.1247867582983,74502.47236114564,78576.31959185869
2501,50,29,57.34451818190938,78229.76182536136,1501.9181345918287,68184.49091102844,78576.31959185869
2502,50,29,57.23245222039835,78264.29753142354,700.671280543521,75470.08250444963,78576.31959185869
2503,50,29,57.32330202835659,78393.08843271482,510.06540408006373,76739.0410798868,78576.31959185869
2504,50,29,57.55595539963789,78432.89844841542,457.70741727500615,76739.0410798868,78576.31959185869
2505,50,29,57.53886700969261,78548.00727110196,146.32464824614527,77635.44492339579,78576.31959185869
2506,50,29,57.46786988511303,78257.33555568937,1386.4186536062825,69079.82798777141,78576.31959185869
2507,50,29,57.52481262708319,78566.82476447122,66.46379171224311,78101.57822248552,78576.31959185869
2508,50,29,57.554862818811735,78566.82476447122,66.46379171224311,78101.57822248552,78576.31959185869
2509,50,29,57.709932562409975,78167.30897391132,1887.0099738970014,68184.49091102844,78576.31959185869
2510,50,29,57.57185551100912,78323.70064393968,1466.1122283821412,68184.49091102844,78576.31959185869
2511,50,29,57.423745849024975,78288.37788883824,1298.9036543234622,69816.9572311399,78576.31959185869
2512,50,29,57.32018086070037,78364.38677440486,1247.848110478476,69816.9572311399,78576.31959185869
2513,50,29,57.43122857151607,78575.72283283364,4.177313175254094,78546.48164060687,78576.31959185869
2514,50,29,57.83512248495482,78418.52694899593,855.8062887078761,72568.43678564754,78576.31959185869
2515,50,29,57.958962147051025,78556.90533946437,131.7034384736109,77635.44492339579,78576.31959185869
2516,50,29,57.99331399089408,78285.60540923617,1124.5727324035347,71081.51678953446,78576.31959185869
2517,50,29,58.161716277170285,78128.83539956635,1803.1050203446662,69079.82798777141,78576.31959185869
2518,50,29,58.50569297854921,78513.81242462959,437.55017060364105,75450.96123040411,78576.31959185869
2519,50,29,58.66766370068953,78396.22571797943,921.3565386951184,72379.87235256386,78576.31959185869
2520,50,29,58.74583983812392,78575.72283283364,4.177313175254094,78546.48164060687,78576.31959185869
2521,50,29,58.51657608884255,78274.80526522701,1495.0703161394304,68184.49091102844,78576.31959185869
2522,50,29,58.267664029936334,78501.45933221286,378.19983001257435,76242.81450656414,78576.31959185869
2523,50,29,58.30513958323353,78435.85468078054,458.0599192254237,76242.81450656414,78576.31959185869
2524,50,29,58.30113820895819,78414.75566033425,881.6042590005283,72379.87235256386,78576.31959185869
2525,50,29,58.22430221074864,78401.1323446443,1226.3107305006306,69816.9572311399,78576.31959185869
2526,50,29,58.03989326602329,78057.16091253348,2198.8039472946675,65481.738558198645,78576.31959185869
2527,50,29,57.78496125520513,78436.35524167333,493.4548966183091,76242.81450656414,78576.31959185869
2528,50,29,57.46391315382206,78575.1260738086,5.847020442958819,78546.48164060687,78576.31959185869
2529,50,29,56.993785513851286,78447.61236486683,777.7705512150463,73081.83291072921,78576.31959185869
2530,50,29,56.7467326000918,78446.23381820746,518.0727530264993,76242.81450656414,78576.31959185869
2531,50,29,56.40875354093117,78454.18797046813,526.1424901855356,75318.59226757505,78576.31959185869
2532,50,29,55.801357287241046,78456.40203599971,522.5368187942985,75318.59226757505,78576.31959185869
2533,50,29,55.18344725852554,78576.31959185869,0.0,78576.31959185869,78576.31959185869
2534,50,29,54.70249147885119,78538.6346065313,206.93399786074133,77166.81169486293,78576.31959185869
2535,50,29,54.51560069197054,78576.31959185869,0.0,78576.31959185869,78576.31959185869
2536,50,29,54.515724939667784,78335.35881072139,1055.2040582667303,73257.05401192427,78576.31959185869
2537,50,29,54.241470858167546,78548.00727110196,146.32464824614527,77635.44492339579,78576.31959185869
2538,50,29,54.09930171473992,78172.8585686182,1295.8430100326088,73257.05401192427,78576.31959185869
2539,50,29,53.90027424507987,78452.39064707278,867.5026135012752,72379.87235256386,78576.31959185869
2540,50,29,53.7775100140154,78443.84723651005,752.7386470832558,73257.05401192427,78576.31959185869
2541,50,29,53.802797994922145,78434.45265575616,764.2242911689217,73257.05401192427,78576.31959185869
